Timesteps,Collisions,Steps Waited,Real-Time Elapsed
89.0,0.0,0.0,0.0040779113769531
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010159015655517
112.0,0.0,0.0,0.0045862197875976
56.0,0.0,0.0,0.0025289058685302
32.0,0.0,0.0,0.0012319087982177
34.0,0.0,0.0,0.000995397567749
50.0,0.0,0.0,0.0021033287048339
30.0,0.0,0.0,0.0
84.0,1.0,1.0,0.0030188560485839
72.0,0.0,0.0,0.0019974708557128
18.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010147094726562
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0011048316955566
103.0,0.0,0.0,0.0030887126922607
72.0,0.0,0.0,0.0020074844360351
49.0,0.0,0.0,0.0009996891021728
12.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0026309490203857
39.0,0.0,0.0,0.0020031929016113
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.002148151397705
50.0,0.0,0.0,0.0014271736145019
23.0,0.0,0.0,0.0005080699920654
83.0,0.0,0.0,0.0017104148864746
59.0,0.0,0.0,0.0020046234130859
27.0,0.0,0.0,0.0010156631469726
21.0,0.0,0.0,0.0010137557983398
37.0,0.0,0.0,0.0009984970092773
31.0,0.0,0.0,0.0011153221130371
42.0,0.0,0.0,0.0021545886993408
15.0,0.0,0.0,0.0
101.0,1.0,1.0,0.0050270557403564
49.0,0.0,0.0,0.0031056404113769
97.0,0.0,0.0,0.0033235549926757
58.0,0.0,0.0,0.0020179748535156
53.0,0.0,0.0,0.0010044574737548
35.0,0.0,0.0,0.001047134399414
57.0,0.0,0.0,0.0014910697937011
113.0,0.0,0.0,0.0031545162200927
70.0,0.0,0.0,0.0029966831207275
57.0,0.0,0.0,0.0031630992889404
19.0,0.0,0.0,0.0012080669403076
15.0,0.0,0.0,0.0010128021240234
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0011072158813476
24.0,0.0,0.0,0.0010042190551757
33.0,0.0,0.0,0.0010135173797607
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009982585906982
37.0,1.0,1.0,0.0010821819305419
39.0,0.0,0.0,0.0020370483398437
53.0,0.0,0.0,0.0011508464813232
47.0,0.0,0.0,0.0018811225891113
26.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0018000602722167
141.0,0.0,0.0,0.0038685798645019
23.0,0.0,0.0,0.0010023117065429
23.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0005066394805908
13.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0019989013671875
66.0,0.0,0.0,0.002608299255371
38.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
50.0,1.0,1.0,0.0018939971923828
28.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010204315185546
12.0,0.0,0.0,0.001009464263916
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010008811950683
21.0,0.0,0.0,0.0
68.0,0.0,0.0,0.001997947692871
90.0,0.0,0.0,0.0030107498168945
26.0,0.0,0.0,0.0012271404266357
13.0,0.0,0.0,0.000140905380249
16.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0014843940734863
66.0,0.0,0.0,0.0025203227996826
30.0,0.0,0.0,0.0011234283447265
98.0,0.0,0.0,0.0027763843536376
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0014598369598388
28.0,0.0,0.0,0.0010128021240234
44.0,0.0,0.0,0.0010173320770263
16.0,0.0,0.0,0.0010125637054443
49.0,0.0,0.0,0.0012495517730712
45.0,0.0,0.0,0.0010011196136474
13.0,1.0,1.0,0.0010366439819335
13.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0020027160644531
27.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0014212131500244
43.0,0.0,0.0,0.0010943412780761
21.0,0.0,0.0,0.0010106563568115
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
117.0,0.0,0.0,0.0029757022857666016
25.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0017910003662109375
18.0,0.0,0.0,0.0011165142059326172
39.0,0.0,0.0,0.0009989738464355469
63.0,1.0,1.0,0.0011746883392333984
39.0,0.0,0.0,0.0010001659393310547
26.0,0.0,0.0,0.0010004043579101562
19.0,0.0,0.0,0.0009984970092773438
27.0,0.0,0.0,0.0005114078521728516
12.0,0.0,0.0,0.0010476112365722656
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
116.0,0.0,0.0,0.005232334136962891
56.0,0.0,0.0,0.0011205673217773438
22.0,0.0,0.0,0.0011539459228515625
38.0,0.0,0.0,0.0005104541778564453
36.0,0.0,0.0,0.0015549659729003906
18.0,0.0,0.0,0.0011363029479980469
32.0,0.0,0.0,0.0014753341674804688
68.0,0.0,0.0,0.001997709274291992
76.0,0.0,0.0,0.003415822982788086
27.0,0.0,0.0,0.0014333724975585938
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
27.0,0.0,0.0,0.00109100341796875
39.0,0.0,0.0,0.0010967254638671875
34.0,1.0,1.0,0.001355886459350586
35.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0011169910430908203
67.0,0.0,0.0,0.0013155937194824219
12.0,0.0,0.0,0.001007080078125
80.0,0.0,0.0,0.002359151840209961
33.0,0.0,0.0,0.0010068416595458984
49.0,0.0,0.0,0.002027273178100586
16.0,0.0,0.0,0.0010542869567871094
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0011320114135742188
20.0,0.0,0.0,0.0010120868682861328
46.0,0.0,0.0,0.0013060569763183594
31.0,0.0,0.0,0.0010080337524414062
63.0,0.0,0.0,0.0017175674438476562
14.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0019571781158447266
53.0,0.0,0.0,0.0019996166229248047
60.0,0.0,0.0,0.0021209716796875
51.0,0.0,0.0,0.0015120506286621094
31.0,0.0,0.0,0.002000093460083008
37.0,0.0,0.0,0.0009996891021728516
18.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
42.0,0.0,0.0,0.002007007598876953
35.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.001001119613647461
31.0,0.0,0.0,0.0015213489532470703
61.0,0.0,0.0,0.002000093460083008
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0010182857513427734
24.0,0.0,0.0,0.0010094642639160156
43.0,0.0,0.0,0.0020003318786621094
47.0,0.0,0.0,0.002000093460083008
17.0,0.0,0.0,0.0001049041748046875
74.0,0.0,0.0,0.002042531967163086
18.0,0.0,0.0,0.0009996891021728516
17.0,0.0,0.0,0.0009999275207519531
75.0,0.0,0.0,0.0022170543670654297
58.0,1.0,1.0,0.00258636474609375
61.0,0.0,0.0,0.0019996166229248047
20.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001211404800415039
77.0,0.0,0.0,0.004000186920166016
93.0,0.0,0.0,0.0025985240936279297
23.0,0.0,0.0,0.0011708736419677734
25.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001512289047241211
24.0,0.0,0.0,0.00101470947265625
127.0,0.0,0.0,0.003605365753173828
20.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0012960433959960938
57.0,0.0,0.0,0.002133607864379883
24.0,0.0,0.0,0.0010151863098144531
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0012388229370117188
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
64.0,0.0,0.0,0.001895904541015625
75.0,1.0,1.0,0.0017802715301513672
45.0,0.0,0.0,0.0012416839599609375
20.0,0.0,0.0,0.001009225845336914
24.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010008811950683594
49.0,0.0,0.0,0.0014369487762451172
42.0,0.0,0.0,0.0015003681182861328
33.0,0.0,0.0,0.0
43.0,1.0,1.0,0.0014307498931884766
11.0,0.0,0.0,0.0010094642639160156
34.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010018348693847656
11.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0018839836120605469
53.0,0.0,0.0,0.0019001960754394531
13.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020194053649902344
13.0,1.0,1.0,0.0
28.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0010135173797607422
22.0,0.0,0.0,0.0010156631469726562
57.0,0.0,0.0,0.0014100074768066406
13.0,0.0,0.0,0.0010085105895996094
20.0,0.0,0.0,0.0
104.0,0.0,0.0,0.003035306930541992
81.0,1.0,1.0,0.0030295848846435547
25.0,0.0,0.0,0.0009982585906982422
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002007007598876953
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001013040542602539
63.0,0.0,0.0,0.001092672348022461
67.0,0.0,0.0,0.0011093616485595703
41.0,0.0,0.0,0.001003265380859375
21.0,0.0,0.0,0.001012563705444336
27.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010113716125488281
12.0,0.0,0.0,0.0010132789611816406
28.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020127296447753906
38.0,1.0,1.0,0.0011403560638427734
79.0,0.0,0.0,0.002098560333251953
19.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0015609264373779297
24.0,0.0,0.0,0.0011379718780517578
35.0,0.0,0.0,0.0010151863098144531
54.0,0.0,0.0,0.0011243820190429688
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011239051818847656
16.0,0.0,0.0,0.0010077953338623047
20.0,0.0,0.0,0.0
148.0,0.0,0.0,0.004529237747192383
60.0,0.0,0.0,0.0009999275207519531
78.0,0.0,0.0,0.002162456512451172
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0012907981872558594
29.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0015189647674560547
12.0,0.0,0.0,0.0010006427764892578
26.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012524127960205078
45.0,0.0,0.0,0.0010080337524414062
56.0,0.0,0.0,0.002027273178100586
45.0,0.0,0.0,0.0010001659393310547
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
58.0,0.0,0.0,0.002023935317993164
19.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0005090236663818359
35.0,0.0,0.0,0.0012362003326416016
40.0,0.0,0.0,0.001003265380859375
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
57.0,0.0,0.0,0.002531766891479492
25.0,0.0,0.0,0.0010151863098144531
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010464191436767578
45.0,0.0,0.0,0.0012669563293457031
52.0,0.0,0.0,0.0014064311981201172
41.0,0.0,0.0,0.0014278888702392578
30.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001161336898803711
17.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0025300979614257812
153.0,0.0,0.0,0.005000114440917969
52.0,1.0,1.0,0.0015184879302978516
66.0,0.0,0.0,0.0020003318786621094
138.0,0.0,0.0,0.004419565200805664
83.0,0.0,0.0,0.002630472183227539
29.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0013120174407958984
18.0,0.0,0.0,0.0009961128234863281
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
59.0,0.0,0.0,0.001955747604370117
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0013737678527832031
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011188983917236328
53.0,1.0,1.0,0.002006053924560547
42.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010166168212890625
44.0,0.0,0.0,0.0013628005981445312
26.0,0.0,0.0,0.0010099411010742188
48.0,0.0,0.0,0.0015513896942138672
41.0,0.0,0.0,0.0013301372528076172
21.0,0.0,0.0,0.001009225845336914
63.0,0.0,0.0,0.0013430118560791016
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001348257064819336
23.0,0.0,0.0,0.001009225845336914
16.0,0.0,0.0,0.0
90.0,1.0,1.0,0.003021717071533203
12.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0034508705139160156
11.0,0.0,0.0,0.0011413097381591797
67.0,0.0,0.0,0.0017483234405517578
42.0,0.0,0.0,0.0019981861114501953
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010027885437011719
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010135173797607422
35.0,0.0,0.0,0.0010149478912353516
21.0,0.0,0.0,0.0010166168212890625
42.0,0.0,0.0,0.0010519027709960938
54.0,0.0,0.0,0.0020225048065185547
123.0,0.0,0.0,0.0034716129302978516
43.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0014989376068115234
58.0,0.0,0.0,0.0016655921936035156
17.0,0.0,0.0,0.0011165142059326172
45.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0014925003051757812
31.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010004043579101562
19.0,0.0,0.0,0.0010008811950683594
25.0,0.0,0.0,0.0011031627655029297
54.0,0.0,0.0,0.0013184547424316406
23.0,0.0,0.0,0.0010135173797607422
20.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011734962463378906
28.0,0.0,0.0,0.0014927387237548828
34.0,0.0,0.0,0.0012009143829345703
29.0,0.0,0.0,0.0014035701751708984
14.0,0.0,0.0,0.0010030269622802734
40.0,0.0,0.0,0.0012431144714355469
30.0,0.0,0.0,0.0009949207305908203
20.0,0.0,0.0,0.001163482666015625
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0011696815490722656
40.0,0.0,0.0,0.0009980201721191406
83.0,0.0,0.0,0.0033822059631347656
37.0,0.0,0.0,0.001998424530029297
25.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0010018348693847656
26.0,0.0,0.0,0.00099945068359375
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0009984970092773438
25.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010094642639160156
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010225772857666016
27.0,0.0,0.0,0.0010080337524414062
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014734268188476562
152.0,0.0,0.0,0.006182432174682617
38.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009992122650146484
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010190010070800781
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0019960403442382812
20.0,0.0,0.0,0.0011286735534667969
74.0,0.0,0.0,0.001455068588256836
51.0,0.0,0.0,0.001809835433959961
46.0,0.0,0.0,0.0011832714080810547
12.0,0.0,0.0,0.001009225845336914
31.0,0.0,0.0,0.0
48.0,0.0,0.0,0.002023458480834961
36.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0013344287872314453
14.0,0.0,0.0,0.0010113716125488281
35.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009992122650146484
99.0,0.0,0.0,0.0027098655700683594
24.0,0.0,0.0,0.0009987354278564453
11.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0019979476928710938
53.0,0.0,0.0,0.001110076904296875
18.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0015742778778076172
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0026292800903320312
26.0,0.0,0.0,0.0010018348693847656
60.0,0.0,0.0,0.0019981861114501953
52.0,1.0,1.0,0.0009989738464355469
14.0,0.0,0.0,0.0010211467742919922
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
32.0,0.0,0.0,0.00099945068359375
13.0,0.0,0.0,0.0009992122650146484
35.0,0.0,0.0,0.0010180473327636719
48.0,0.0,0.0,0.001013040542602539
43.0,0.0,0.0,0.0014538764953613281
59.0,0.0,0.0,0.002011537551879883
53.0,0.0,0.0,0.001142740249633789
31.0,0.0,0.0,0.0012774467468261719
21.0,0.0,0.0,0.0009996891021728516
31.0,0.0,0.0,0.0012471675872802734
39.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010080337524414062
30.0,0.0,0.0,0.0013568401336669922
83.0,0.0,0.0,0.0025281906127929688
19.0,0.0,0.0,0.0
77.0,0.0,0.0,0.002012968063354492
22.0,0.0,0.0,0.001004934310913086
29.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020189285278320312
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0013897418975830078
32.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013799667358398438
26.0,0.0,0.0,0.0
83.0,0.0,0.0,0.002518177032470703
25.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0015058517456054688
31.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
77.0,0.0,0.0,0.001722574234008789
31.0,0.0,0.0,0.0010023117065429688
77.0,0.0,0.0,0.0020177364349365234
27.0,0.0,0.0,0.0010023117065429688
44.0,0.0,0.0,0.0014166831970214844
21.0,0.0,0.0,0.00101470947265625
25.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0020294189453125
11.0,0.0,0.0,0.0010004043579101562
26.0,0.0,0.0,0.001001119613647461
29.0,0.0,0.0,0.001001119613647461
15.0,0.0,0.0,0.0
55.0,0.0,0.0,0.001962900161743164
92.0,0.0,0.0,0.0018439292907714844
15.0,0.0,0.0,0.0010006427764892578
33.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010116100311279297
18.0,0.0,0.0,0.0
66.0,0.0,0.0,0.001859426498413086
23.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0013158321380615234
27.0,0.0,0.0,0.0
59.0,1.0,1.0,0.0018177032470703125
32.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010094642639160156
55.0,0.0,0.0,0.0019991397857666016
15.0,0.0,0.0,0.0
82.0,1.0,1.0,0.0018630027770996094
15.0,0.0,0.0,0.001003265380859375
35.0,0.0,0.0,0.0013608932495117188
29.0,0.0,0.0,0.0019617080688476562
47.0,0.0,0.0,0.0015192031860351562
60.0,0.0,0.0,0.001226186752319336
13.0,0.0,0.0,0.001253366470336914
57.0,0.0,0.0,0.001493692398071289
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010089874267578125
46.0,0.0,0.0,0.001100301742553711
11.0,0.0,0.0,0.0010077953338623047
31.0,0.0,0.0,0.0011060237884521484
11.0,0.0,0.0,0.0010018348693847656
17.0,0.0,0.0,0.0005118846893310547
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001013040542602539
53.0,0.0,0.0,0.002012968063354492
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010879039764404297
27.0,0.0,0.0,0.0010178089141845703
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001010894775390625
40.0,0.0,0.0,0.002007007598876953
32.0,0.0,0.0,0.001009225845336914
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0014128684997558594
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.001013040542602539
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0009996891021728516
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010073184967041016
49.0,0.0,0.0,0.0020003318786621094
13.0,0.0,0.0,0.0009999275207519531
95.0,0.0,0.0,0.00363922119140625
20.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.0009999275207519531
91.0,0.0,0.0,0.0036232471466064453
35.0,0.0,0.0,0.0010068416595458984
14.0,0.0,0.0,0.0010004043579101562
22.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0009996891021728516
34.0,0.0,0.0,0.0010335445404052734
45.0,0.0,0.0,0.0029997825622558594
32.0,0.0,0.0,0.003971099853515625
41.0,0.0,0.0,0.0020325183868408203
21.0,0.0,0.0,0.0019998550415039062
17.0,0.0,0.0,0.0009996891021728516
27.0,0.0,0.0,0.0008385181427001953
42.0,0.0,0.0,0.0015311241149902344
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0014543533325195312
22.0,0.0,0.0,0.0010139942169189453
65.0,1.0,1.0,0.0018820762634277344
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009989738464355469
51.0,0.0,0.0,0.0014255046844482422
25.0,0.0,0.0,0.0010144710540771484
40.0,0.0,0.0,0.001142740249633789
67.0,0.0,0.0,0.0020172595977783203
59.0,0.0,0.0,0.0020012855529785156
36.0,0.0,0.0,0.0010025501251220703
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014801025390625
77.0,0.0,0.0,0.0025136470794677734
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0019230842590332031
26.0,0.0,0.0,0.0011043548583984375
94.0,0.0,0.0,0.0018558502197265625
21.0,0.0,0.0,0.0010111331939697266
29.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010144710540771484
14.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
45.0,1.0,1.0,0.0015332698822021484
21.0,0.0,0.0,0.0005085468292236328
50.0,0.0,0.0,0.0019989013671875
20.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0036194324493408203
26.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010116100311279297
23.0,1.0,1.0,0.0009996891021728516
14.0,0.0,0.0,0.0
107.0,0.0,0.0,0.002523660659790039
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0015201568603515625
60.0,0.0,0.0,0.002713441848754883
99.0,0.0,0.0,0.004008054733276367
32.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.001149892807006836
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001903533935546875
18.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0015892982482910156
17.0,0.0,0.0,0.0010113716125488281
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009937286376953125
37.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010306835174560547
20.0,0.0,0.0,0.0010113716125488281
22.0,0.0,0.0,0.001863718032836914
29.0,0.0,0.0,0.0009987354278564453
25.0,0.0,0.0,0.0009984970092773438
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0011439323425292969
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0009999275207519531
90.0,0.0,0.0,0.0035126209259033203
30.0,0.0,0.0,0.0019991397857666016
35.0,0.0,0.0,0.002415180206298828
17.0,1.0,1.0,0.0
32.0,0.0,0.0,0.0010104179382324219
33.0,0.0,0.0,0.001001596450805664
17.0,0.0,0.0,0.0010008811950683594
61.0,0.0,0.0,0.0022437572479248047
108.0,0.0,0.0,0.003633737564086914
51.0,0.0,0.0,0.0015091896057128906
34.0,0.0,0.0,0.0010879039764404297
29.0,0.0,0.0,0.0
45.0,0.0,0.0,0.002084970474243164
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010383129119873047
49.0,0.0,0.0,0.0013256072998046875
15.0,1.0,1.0,0.0
93.0,0.0,0.0,0.002519369125366211
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0011417865753173828
52.0,0.0,0.0,0.0012197494506835938
12.0,0.0,0.0,0.0010139942169189453
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0016193389892578125
13.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0013709068298339844
23.0,0.0,0.0,0.0021371841430664062
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
78.0,0.0,0.0,0.003098726272583008
15.0,0.0,0.0,0.0010058879852294922
41.0,0.0,0.0,0.001123666763305664
13.0,0.0,0.0,0.0010104179382324219
11.0,0.0,0.0,0.0
100.0,1.0,1.0,0.0023941993713378906
11.0,0.0,0.0,0.0010020732879638672
27.0,0.0,0.0,0.00012111663818359375
88.0,0.0,0.0,0.0025577545166015625
11.0,0.0,0.0,0.0
84.0,0.0,0.0,0.001856088638305664
25.0,0.0,0.0,0.0011000633239746094
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013737678527832031
13.0,0.0,0.0,0.0010094642639160156
33.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0011038780212402344
71.0,0.0,0.0,0.0019631385803222656
35.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014183521270751953
31.0,0.0,0.0,0.0010159015655517578
40.0,0.0,0.0,0.001123666763305664
76.0,0.0,0.0,0.0025110244750976562
49.0,1.0,1.0,0.0014872550964355469
60.0,0.0,0.0,0.0019745826721191406
41.0,1.0,1.0,0.0
36.0,0.0,0.0,0.001435995101928711
16.0,0.0,0.0,0.0010097026824951172
27.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0020220279693603516
24.0,0.0,0.0,0.0009992122650146484
81.0,0.0,0.0,0.0019996166229248047
21.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
45.0,0.0,0.0,0.002007007598876953
26.0,0.0,0.0,0.0010004043579101562
28.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0026416778564453125
17.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0019998550415039062
35.0,0.0,0.0,0.001001119613647461
22.0,0.0,0.0,0.0011990070343017578
46.0,0.0,0.0,0.001512289047241211
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010001659393310547
45.0,0.0,0.0,0.0025250911712646484
34.0,0.0,0.0,0.0020003318786621094
47.0,0.0,0.0,0.0011153221130371094
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001369476318359375
27.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010027885437011719
14.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0
