Timesteps,Collisions,Steps Waited,Real-Time Elapsed
1145.0,38.0,38.0,1.5890085697174072
191.0,8.0,8.0,0.32585930824279785
162.0,3.0,3.0,0.2071061134338379
1105.0,29.0,29.0,1.5454716682434082
243.0,8.0,8.0,0.3309924602508545
240.0,4.0,4.0,0.31101369857788086
112.0,4.0,4.0,0.12125992774963379
230.0,7.0,7.0,0.2837986946105957
367.0,11.0,11.0,0.5021977424621582
198.0,9.0,9.0,0.2661585807800293
636.0,17.0,17.0,0.9193727970123291
305.0,7.0,7.0,0.4039318561553955
138.0,4.0,4.0,0.21625638008117676
507.0,7.0,7.0,0.7068374156951904
685.0,9.0,9.0,0.9669647216796875
49.0,0.0,0.0,0.08089375495910645
234.0,1.0,1.0,0.3063385486602783
391.0,12.0,12.0,0.5376851558685303
664.0,23.0,23.0,0.9118249416351318
292.0,10.0,10.0,0.4272148609161377
190.0,11.0,11.0,0.2557699680328369
271.0,8.0,8.0,0.3705728054046631
437.0,7.0,7.0,0.5930519104003906
124.0,1.0,1.0,0.17893171310424805
99.0,1.0,1.0,0.13836002349853516
1181.0,30.0,30.0,1.6815531253814697
588.0,9.0,9.0,0.7673697471618652
112.0,7.0,7.0,0.1836252212524414
619.0,17.0,17.0,0.8339157104492188
479.0,10.0,10.0,0.6333792209625244
681.0,14.0,14.0,0.9639484882354736
1346.0,23.0,23.0,1.8331396579742432
163.0,1.0,1.0,0.2546727657318115
166.0,1.0,1.0,0.19649600982666016
530.0,15.0,15.0,0.7193000316619873
107.0,1.0,1.0,0.16853547096252441
692.0,11.0,11.0,0.9125051498413086
132.0,4.0,4.0,0.21013522148132324
101.0,3.0,3.0,0.12833309173583984
86.0,1.0,1.0,0.1102457046508789
202.0,4.0,4.0,0.2979006767272949
384.0,12.0,12.0,0.5476763248443604
177.0,2.0,2.0,0.22627902030944824
438.0,3.0,3.0,0.6165904998779297
87.0,2.0,2.0,0.1165015697479248
263.0,6.0,6.0,0.387042760848999
1537.0,37.0,37.0,2.1457927227020264
459.0,11.0,11.0,0.6305699348449707
40.0,0.0,0.0,0.06326031684875488
464.0,16.0,16.0,0.6736040115356445
1302.0,21.0,21.0,1.8319041728973389
392.0,9.0,9.0,0.5486299991607666
905.0,16.0,16.0,1.2598748207092285
177.0,4.0,4.0,0.23543381690979004
94.0,2.0,2.0,0.12862253189086914
56.0,1.0,1.0,0.06308555603027344
111.0,0.0,0.0,0.17252802848815918
280.0,3.0,3.0,0.38557004928588867
342.0,4.0,4.0,0.47020649909973145
210.0,4.0,4.0,0.28516221046447754
247.0,5.0,5.0,0.3428611755371094
295.0,4.0,4.0,0.4109992980957031
130.0,1.0,1.0,0.18814349174499512
614.0,13.0,13.0,0.8348891735076904
119.0,1.0,1.0,0.19124150276184082
194.0,2.0,2.0,0.27431726455688477
504.0,15.0,15.0,0.7058866024017334
2374.0,57.0,57.0,3.2265572547912598
506.0,8.0,8.0,0.687852144241333
217.0,6.0,6.0,0.29781603813171387
1655.0,28.0,28.0,2.2245571613311768
172.0,3.0,3.0,0.23000264167785645
810.0,23.0,23.0,1.116025447845459
148.0,1.0,1.0,0.21176481246948242
222.0,8.0,8.0,0.285250186920166
228.0,6.0,6.0,0.3477213382720947
387.0,16.0,16.0,0.533193826675415
227.0,5.0,5.0,0.33092355728149414
427.0,14.0,14.0,0.6284346580505371
1061.0,21.0,21.0,1.4459035396575928
45.0,0.0,0.0,0.049134016036987305
185.0,1.0,1.0,0.237318754196167
63.0,3.0,3.0,0.07910037040710449
340.0,5.0,5.0,0.5051884651184082
559.0,9.0,9.0,0.8012206554412842
267.0,12.0,12.0,0.3610222339630127
375.0,12.0,12.0,0.5190458297729492
3175.0,75.0,75.0,4.305171728134155
862.0,21.0,21.0,1.1624045372009277
178.0,6.0,6.0,0.2369990348815918
1217.0,19.0,19.0,1.726789951324463
216.0,6.0,6.0,0.3144645690917969
741.0,16.0,16.0,1.0423269271850586
558.0,8.0,8.0,0.7684879302978516
427.0,11.0,11.0,0.616466760635376
582.0,20.0,20.0,0.8135924339294434
398.0,5.0,5.0,0.5473957061767578
135.0,2.0,2.0,0.15619897842407227
1248.0,29.0,29.0,1.679429531097412
155.0,3.0,3.0,0.2178328037261963
962.0,22.0,22.0,1.2731974124908447
437.0,5.0,5.0,0.5820918083190918
197.0,2.0,2.0,0.268125057220459
384.0,8.0,8.0,0.5345373153686523
278.0,5.0,5.0,0.3623967170715332
147.0,5.0,5.0,0.20417237281799316
439.0,12.0,12.0,0.6142578125
311.0,7.0,7.0,0.42572689056396484
471.0,5.0,5.0,0.6209800243377686
161.0,7.0,7.0,0.21791362762451172
337.0,6.0,6.0,0.47611570358276367
365.0,13.0,13.0,0.4886932373046875
401.0,12.0,12.0,0.5773055553436279
207.0,3.0,3.0,0.2523477077484131
146.0,8.0,8.0,0.1910569667816162
729.0,11.0,11.0,1.0218513011932373
199.0,3.0,3.0,0.26857805252075195
2261.0,65.0,65.0,3.1444551944732666
1625.0,27.0,27.0,2.2047314643859863
120.0,1.0,1.0,0.15670180320739746
863.0,25.0,25.0,1.112494945526123
1100.0,29.0,29.0,1.5046448707580566
1601.0,49.0,49.0,2.182966470718384
54.0,1.0,1.0,0.05290627479553223
413.0,6.0,6.0,0.5766751766204834
1752.0,56.0,56.0,2.379626750946045
238.0,1.0,1.0,0.3424057960510254
116.0,5.0,5.0,0.19141697883605957
199.0,6.0,6.0,0.24345898628234863
236.0,7.0,7.0,0.31305861473083496
401.0,7.0,7.0,0.5504763126373291
298.0,5.0,5.0,0.4089028835296631
263.0,4.0,4.0,0.37757134437561035
170.0,0.0,0.0,0.23989057540893555
253.0,9.0,9.0,0.3064854145050049
269.0,9.0,9.0,0.3978312015533447
490.0,15.0,15.0,0.6743578910827637
260.0,8.0,8.0,0.36199378967285156
61.0,0.0,0.0,0.07854056358337402
226.0,3.0,3.0,0.3307788372039795
1097.0,25.0,25.0,1.5097882747650146
421.0,13.0,13.0,0.5939624309539795
51.0,1.0,1.0,0.08014321327209473
182.0,3.0,3.0,0.25224947929382324
818.0,23.0,23.0,1.1184511184692383
350.0,3.0,3.0,0.47384023666381836
170.0,3.0,3.0,0.2510569095611572
199.0,4.0,4.0,0.29580140113830566
606.0,14.0,14.0,0.8651828765869141
776.0,18.0,18.0,1.043863296508789
317.0,9.0,9.0,0.4463694095611572
155.0,2.0,2.0,0.2097482681274414
117.0,8.0,8.0,0.17236971855163574
262.0,4.0,4.0,0.3473947048187256
484.0,12.0,12.0,0.801692008972168
410.0,10.0,10.0,0.5805273056030273
292.0,10.0,10.0,0.3785400390625
1075.0,27.0,27.0,1.4318983554840088
175.0,5.0,5.0,0.26633143424987793
324.0,9.0,9.0,0.4059140682220459
184.0,11.0,11.0,0.24751520156860352
832.0,18.0,18.0,1.1681270599365234
285.0,8.0,8.0,0.4165923595428467
376.0,8.0,8.0,0.4771108627319336
122.0,0.0,0.0,0.17213010787963867
156.0,2.0,2.0,0.22018957138061523
477.0,12.0,12.0,0.6286354064941406
668.0,18.0,18.0,0.9551780223846436
223.0,7.0,7.0,0.2991597652435303
460.0,7.0,7.0,0.6300594806671143
522.0,9.0,9.0,0.7441596984863281
65.0,0.0,0.0,0.09318971633911133
538.0,12.0,12.0,0.7976024150848389
561.0,12.0,12.0,0.7482607364654541
1108.0,12.0,12.0,1.4788563251495361
202.0,13.0,13.0,0.28284144401550293
742.0,16.0,16.0,1.0394079685211182
654.0,32.0,32.0,0.8806033134460449
69.0,1.0,1.0,0.09418201446533203
82.0,1.0,1.0,0.1206657886505127
616.0,11.0,11.0,0.8908133506774902
88.0,4.0,4.0,0.12551283836364746
183.0,2.0,2.0,0.2822287082672119
98.0,2.0,2.0,0.12444448471069336
466.0,13.0,13.0,0.6589658260345459
51.0,4.0,4.0,0.06290388107299805
282.0,11.0,11.0,0.4099855422973633
542.0,16.0,16.0,0.7256608009338379
202.0,2.0,2.0,0.3142213821411133
93.0,2.0,2.0,0.10796928405761719
304.0,5.0,5.0,0.3937389850616455
406.0,4.0,4.0,0.5746488571166992
610.0,16.0,16.0,0.8348026275634766
203.0,2.0,2.0,0.32410240173339844
372.0,11.0,11.0,0.5208258628845215
564.0,12.0,12.0,0.8005797863006592
142.0,0.0,0.0,0.20534086227416992
438.0,10.0,10.0,0.5976989269256592
154.0,4.0,4.0,0.18087148666381836
608.0,9.0,9.0,0.8205978870391846
507.0,14.0,14.0,0.6450827121734619
1463.0,42.0,42.0,2.050522565841675
926.0,19.0,19.0,1.2735261917114258
62.0,3.0,3.0,0.0786890983581543
1378.0,28.0,28.0,1.851062297821045
154.0,1.0,1.0,0.20412802696228027
236.0,8.0,8.0,0.3304314613342285
107.0,1.0,1.0,0.15538692474365234
164.0,1.0,1.0,0.22065424919128418
1048.0,23.0,23.0,1.4614439010620117
630.0,18.0,18.0,0.8119056224822998
46.0,0.0,0.0,0.06337237358093262
127.0,2.0,2.0,0.1575026512145996
162.0,4.0,4.0,0.22025465965270996
68.0,0.0,0.0,0.10983085632324219
300.0,9.0,9.0,0.43924975395202637
362.0,2.0,2.0,0.48572397232055664
316.0,7.0,7.0,0.39504408836364746
127.0,3.0,3.0,0.1429150104522705
268.0,2.0,2.0,0.3769505023956299
248.0,8.0,8.0,0.3475804328918457
86.0,2.0,2.0,0.1091463565826416
847.0,23.0,23.0,1.1622576713562012
435.0,3.0,3.0,0.5696353912353516
94.0,2.0,2.0,0.13849639892578125
48.0,3.0,3.0,0.061907291412353516
775.0,21.0,21.0,1.0523920059204102
81.0,1.0,1.0,0.09780168533325195
421.0,10.0,10.0,0.594111442565918
208.0,4.0,4.0,0.29890966415405273
190.0,3.0,3.0,0.26726794242858887
132.0,1.0,1.0,0.1956319808959961
148.0,0.0,0.0,0.24344277381896973
494.0,8.0,8.0,0.6787102222442627
123.0,1.0,1.0,0.19663524627685547
1306.0,27.0,27.0,1.8287594318389893
1465.0,28.0,28.0,2.0597240924835205
103.0,2.0,2.0,0.14230942726135254
510.0,6.0,6.0,0.6924700736999512
118.0,1.0,1.0,0.14470982551574707
76.0,0.0,0.0,0.11566686630249023
310.0,8.0,8.0,0.43896961212158203
136.0,3.0,3.0,0.19296789169311523
971.0,18.0,18.0,1.3352327346801758
363.0,12.0,12.0,0.5048296451568604
172.0,0.0,0.0,0.21874475479125977
405.0,9.0,9.0,0.5480203628540039
780.0,12.0,12.0,1.0695557594299316
75.0,1.0,1.0,0.1053464412689209
72.0,2.0,2.0,0.08429217338562012
166.0,2.0,2.0,0.20399165153503418
459.0,13.0,13.0,0.6423916816711426
116.0,2.0,2.0,0.17444539070129395
513.0,19.0,19.0,0.7139921188354492
851.0,18.0,18.0,1.122685194015503
153.0,0.0,0.0,0.20224499702453613
447.0,15.0,15.0,0.5764656066894531
336.0,6.0,6.0,0.45754194259643555
2888.0,58.0,58.0,3.879884958267212
95.0,3.0,3.0,0.12363052368164062
848.0,29.0,29.0,1.123629093170166
284.0,3.0,3.0,0.4236478805541992
2237.0,29.0,29.0,2.934910535812378
252.0,11.0,11.0,0.3346230983734131
71.0,1.0,1.0,0.0910344123840332
1219.0,22.0,22.0,1.6044864654541016
114.0,1.0,1.0,0.15197014808654785
107.0,6.0,6.0,0.14180278778076172
39.0,1.0,1.0,0.047640085220336914
1125.0,17.0,17.0,1.525956153869629
763.0,17.0,17.0,0.9934909343719482
341.0,3.0,3.0,0.4595463275909424
451.0,7.0,7.0,0.610368013381958
154.0,2.0,2.0,0.18996906280517578
435.0,18.0,18.0,0.5667769908905029
130.0,1.0,1.0,0.15699529647827148
108.0,2.0,2.0,0.1430799961090088
386.0,12.0,12.0,0.5125417709350586
62.0,5.0,5.0,0.07211112976074219
174.0,6.0,6.0,0.2042686939239502
220.0,2.0,2.0,0.3123903274536133
337.0,3.0,3.0,0.4354259967803955
434.0,9.0,9.0,0.5949034690856934
193.0,1.0,1.0,0.2729158401489258
192.0,3.0,3.0,0.2530703544616699
127.0,2.0,2.0,0.17691278457641602
374.0,3.0,3.0,0.5586259365081787
121.0,7.0,7.0,0.145524263381958
207.0,3.0,3.0,0.2840092182159424
131.0,2.0,2.0,0.18871235847473145
721.0,16.0,16.0,0.9779958724975586
870.0,17.0,17.0,1.1790359020233154
207.0,6.0,6.0,0.26841235160827637
539.0,12.0,12.0,0.692263126373291
430.0,16.0,16.0,0.5672776699066162
58.0,0.0,0.0,0.0759122371673584
60.0,1.0,1.0,0.06296014785766602
146.0,1.0,1.0,0.18866229057312012
287.0,4.0,4.0,0.36045312881469727
63.0,0.0,0.0,0.09414935111999512
126.0,6.0,6.0,0.14091801643371582
498.0,3.0,3.0,0.6611537933349609
548.0,7.0,7.0,0.7458620071411133
254.0,11.0,11.0,0.3213663101196289
118.0,5.0,5.0,0.15998148918151855
419.0,9.0,9.0,0.5250318050384521
515.0,14.0,14.0,0.6464450359344482
507.0,13.0,13.0,0.662391185760498
152.0,5.0,5.0,0.19765281677246094
708.0,7.0,7.0,0.925868034362793
135.0,4.0,4.0,0.15758419036865234
357.0,3.0,3.0,0.5333666801452637
826.0,21.0,21.0,1.040813684463501
59.0,0.0,0.0,0.08246517181396484
608.0,14.0,14.0,0.7699103355407715
1060.0,21.0,21.0,1.40040922164917
623.0,10.0,10.0,0.8351716995239258
836.0,14.0,14.0,1.1583058834075928
259.0,7.0,7.0,0.36342310905456543
232.0,0.0,0.0,0.3000788688659668
253.0,3.0,3.0,0.33005261421203613
58.0,2.0,2.0,0.0795745849609375
92.0,1.0,1.0,0.14406752586364746
106.0,2.0,2.0,0.16317129135131836
298.0,5.0,5.0,0.4074232578277588
132.0,0.0,0.0,0.1601099967956543
419.0,11.0,11.0,0.5508863925933838
2460.0,60.0,60.0,3.3215863704681396
896.0,20.0,20.0,1.2368860244750977
1611.0,52.0,52.0,2.1377406120300293
