Timesteps,Collisions,Steps Waited,Real-Time Elapsed
123,5,123,0.25954103469848633
829,17,829,0.2855381965637207
207,10,207,0.23802971839904785
444,10,444,0.22445178031921387
149,12,149,0.24109435081481934
1501,8,1501,0.2120373249053955
632,16,632,0.2045269012451172
83,7,83,0.1950371265411377
676,16,676,0.3145475387573242
174,12,174,0.23703694343566895
224,15,224,0.23954415321350098
582,12,582,0.2060248851776123
101,11,101,0.15651154518127441
665,9,665,0.2776942253112793
767,30,767,0.1910257339477539
119,11,119,0.21002769470214844
542,22,542,0.3140554428100586
380,11,380,0.34353113174438477
784,14,784,0.26354074478149414
798,19,798,0.23502469062805176
226,13,226,0.21204161643981934
253,14,253,0.20980501174926758
217,13,217,0.24716448783874512
595,16,595,0.27210259437561035
307,7,307,0.324099063873291
225,17,225,0.22303390502929688
162,11,162,0.27159547805786133
731,10,731,0.23163676261901855
526,16,526,0.17252349853515625
377,7,377,0.3195188045501709
702,16,702,0.37173891067504883
103,8,103,0.22803473472595215
294,10,294,0.2190415859222412
75,9,75,0.20302486419677734
96,11,96,0.17902112007141113
141,10,141,0.16440391540527344
138,24,138,0.18713021278381348
452,6,452,0.24857735633850098
134,10,134,0.17991185188293457
727,21,727,0.23654627799987793
121,11,121,0.23103690147399902
111,12,111,0.20502829551696777
641,14,641,0.29254770278930664
500,28,500,0.19284319877624512
147,6,147,0.30475640296936035
166,9,166,0.23507475852966309
419,25,419,0.311556339263916
182,5,182,0.18503928184509277
183,12,183,0.190765380859375
575,15,575,0.23901891708374023
315,12,315,0.2785520553588867
250,18,250,0.2130272388458252
81,7,81,0.23206353187561035
291,15,291,0.17351150512695312
150,8,150,0.16202068328857422
506,15,506,0.2260303497314453
150,13,150,0.2540857791900635
58,13,58,0.23543047904968262
228,11,228,0.24119138717651367
1175,14,1175,0.25603652000427246
1340,12,1340,0.20903325080871582
357,16,357,0.32555532455444336
174,6,174,0.30754995346069336
99,15,99,0.18903017044067383
216,12,216,0.2535536289215088
100,8,100,0.3376789093017578
600,12,600,0.19411206245422363
211,7,211,0.20002532005310059
64,7,64,0.21402621269226074
39,2,39,0.17302155494689941
600,16,600,0.2671844959259033
442,21,442,0.2065412998199463
1033,16,1033,0.24253296852111816
96,8,96,0.23371291160583496
898,6,898,0.26954102516174316
84,7,84,0.22997665405273438
103,14,103,0.133195161819458
422,32,422,0.2974395751953125
205,22,205,0.21403026580810547
1120,7,1120,0.3065524101257324
426,15,426,0.2150411605834961
1332,29,1332,0.22803258895874023
478,20,478,0.29434752464294434
434,18,434,0.24821805953979492
766,5,766,0.24348926544189453
362,24,362,0.17251324653625488
244,5,244,0.2160344123840332
446,23,446,0.22203373908996582
165,15,165,0.12651419639587402
545,19,545,0.2700643539428711
101,12,101,0.19402527809143066
742,22,742,0.35454654693603516
367,16,367,0.30165696144104004
279,13,279,0.17527079582214355
356,15,356,0.32205867767333984
225,9,225,0.1635122299194336
93,11,93,0.1890246868133545
295,12,295,0.20262956619262695
239,17,239,0.26753759384155273
172,15,172,0.311535120010376
108,11,108,0.19402289390563965
383,16,383,0.2165369987487793
341,11,341,0.2848494052886963
910,24,910,0.4099431037902832
339,10,339,0.2000422477722168
279,19,279,0.1735072135925293
507,20,507,0.3535454273223877
139,6,139,0.27755069732666016
68,10,68,0.19601202011108398
213,9,213,0.29898834228515625
1085,11,1085,0.21178746223449707
241,10,241,0.17302727699279785
181,16,181,0.19803380966186523
370,14,370,0.20002985000610352
251,7,251,0.16302800178527832
748,9,748,0.2550384998321533
159,19,159,0.1661219596862793
91,9,91,0.22403168678283691
474,19,474,0.3330540657043457
116,13,116,0.22751259803771973
608,14,608,0.21512794494628906
154,8,154,0.20853352546691895
243,8,243,0.21002578735351562
591,30,591,0.22802495956420898
187,17,187,0.13451242446899414
514,14,514,0.24819588661193848
73,5,73,0.17904210090637207
171,17,171,0.1640329360961914
485,13,485,0.22601675987243652
114,11,114,0.19303488731384277
155,16,155,0.15982890129089355
164,17,164,0.260570764541626
323,21,323,0.18402314186096191
1768,25,1768,0.25161266326904297
276,15,276,0.2345716953277588
58,7,58,0.19303560256958008
577,15,577,0.20476794242858887
1185,10,1185,0.16903328895568848
820,15,820,0.13653063774108887
206,17,206,0.2725343704223633
417,11,417,0.17891263961791992
447,9,447,0.31762266159057617
303,24,303,0.326981782913208
722,18,722,0.3675415515899658
447,12,447,0.2571065425872803
221,9,221,0.27109718322753906
508,7,508,0.1952509880065918
387,9,387,0.22802519798278809
352,7,352,0.20393633842468262
302,20,302,0.21958518028259277
280,8,280,0.20002388954162598
777,4,777,0.21502280235290527
702,15,702,0.23701763153076172
901,27,901,0.2790801525115967
456,13,456,0.19802236557006836
275,7,275,0.24853038787841797
418,20,418,0.24979948997497559
184,18,184,0.23797821998596191
332,19,332,0.1981368064880371
871,21,871,0.2820470333099365
284,7,284,0.3180811405181885
990,19,990,0.450070858001709
940,10,940,0.3065462112426758
314,12,314,0.20783138275146484
251,8,251,0.22864413261413574
365,12,365,0.2822074890136719
126,23,126,0.4059321880340576
1539,20,1539,0.3880486488342285
524,14,524,0.18002700805664062
587,15,587,0.14050793647766113
1363,19,1363,0.23055028915405273
230,11,230,0.1930406093597412
214,14,214,0.17033767700195312
132,6,132,0.19303464889526367
553,24,553,0.20388484001159668
43,7,43,0.29953765869140625
101,6,101,0.22302770614624023
233,14,233,0.2855374813079834
332,19,332,0.31154870986938477
300,6,300,0.14708590507507324
83,6,83,0.24203109741210938
337,21,337,0.15203452110290527
876,9,876,0.2530210018157959
88,4,88,0.18309283256530762
187,16,187,0.19956111907958984
370,16,370,0.20402884483337402
160,12,160,0.2515413761138916
399,8,399,0.2110302448272705
272,8,272,0.23668766021728516
215,7,215,0.34305691719055176
150,6,150,0.2925443649291992
563,10,563,0.22291231155395508
789,8,789,0.22075223922729492
113,14,113,0.3276371955871582
456,10,456,0.2516820430755615
279,18,279,0.23564720153808594
618,21,618,0.3135509490966797
247,11,247,0.20211291313171387
140,7,140,0.1620311737060547
190,11,190,0.29654479026794434
160,10,160,0.17014169692993164
77,3,77,0.258573055267334
85,9,85,0.18503546714782715
348,29,348,0.30654120445251465
88,3,88,0.17903351783752441
441,9,441,0.21302437782287598
445,7,445,0.1600189208984375
158,28,158,0.2865421772003174
503,19,503,0.30327796936035156
85,11,85,0.16785049438476562
194,5,194,0.1515946388244629
252,26,252,0.1830301284790039
546,21,546,0.2531578540802002
276,3,276,0.33654069900512695
113,9,113,0.23229050636291504
64,5,64,0.293536901473999
929,9,929,0.29154109954833984
116,7,116,0.12351155281066895
625,19,625,0.21102118492126465
207,15,207,0.13654303550720215
313,9,313,0.20002460479736328
163,8,163,0.1805124282836914
196,6,196,0.23254084587097168
361,20,361,0.17503619194030762
75,13,75,0.1640779972076416
277,24,277,0.2800781726837158
69,8,69,0.1790158748626709
79,7,79,0.30453920364379883
