Timesteps,Collisions,Steps Waited,Real-Time Elapsed
46.0,7.0,7.0,0.0
15.0,3.0,3.0,0.0
224.0,19.0,19.0,0.04711580276489258
42.0,7.0,7.0,0.015626907348632812
65.0,9.0,9.0,0.015781879425048828
135.0,6.0,6.0,0.01566910743713379
17.0,3.0,3.0,0.0
42.0,5.0,5.0,0.0
65.0,9.0,9.0,0.015348672866821289
32.0,10.0,10.0,0.0
15.0,3.0,3.0,0.015624761581420898
19.0,2.0,2.0,0.0
27.0,5.0,5.0,0.0
18.0,6.0,6.0,0.015625953674316406
73.0,4.0,4.0,0.0
11.0,0.0,0.0,0.0
15.0,4.0,4.0,0.0
51.0,8.0,8.0,0.015288591384887695
17.0,2.0,2.0,0.0
26.0,2.0,2.0,0.0
93.0,11.0,11.0,0.029866456985473633
86.0,9.0,9.0,0.015946388244628906
26.0,5.0,5.0,0.015379667282104492
18.0,1.0,1.0,0.0
34.0,8.0,8.0,0.0
47.0,8.0,8.0,0.008042097091674805
36.0,4.0,4.0,0.008040904998779297
33.0,5.0,5.0,0.0
15.0,2.0,2.0,0.0
42.0,4.0,4.0,0.015926837921142578
24.0,3.0,3.0,0.0
12.0,0.0,0.0,0.015607595443725586
75.0,3.0,3.0,0.0
45.0,9.0,9.0,0.0
32.0,9.0,9.0,0.015624046325683594
22.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0
28.0,3.0,3.0,0.0
18.0,2.0,2.0,0.0
56.0,7.0,7.0,0.013542890548706055
11.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0
32.0,3.0,3.0,0.015669584274291992
18.0,2.0,2.0,0.0
35.0,11.0,11.0,0.0
47.0,4.0,4.0,0.015635013580322266
163.0,8.0,8.0,0.031239986419677734
47.0,8.0,8.0,0.015624761581420898
30.0,1.0,1.0,0.0
34.0,8.0,8.0,0.015868425369262695
17.0,4.0,4.0,0.003782033920288086
73.0,8.0,8.0,0.012040376663208008
44.0,15.0,15.0,0.0
56.0,5.0,5.0,0.015669822692871094
23.0,5.0,5.0,0.0
70.0,2.0,2.0,0.03131270408630371
77.0,13.0,13.0,0.015566825866699219
31.0,7.0,7.0,0.0
14.0,3.0,3.0,0.0
47.0,6.0,6.0,0.015665531158447266
21.0,3.0,3.0,0.0
28.0,2.0,2.0,0.006007194519042969
56.0,2.0,2.0,0.015673398971557617
29.0,2.0,2.0,0.0
35.0,7.0,7.0,0.015622615814208984
27.0,4.0,4.0,0.0
31.0,3.0,3.0,0.0
63.0,12.0,12.0,0.015713214874267578
18.0,0.0,0.0,0.0
37.0,4.0,4.0,0.0
21.0,4.0,4.0,0.0
20.0,6.0,6.0,0.015634775161743164
21.0,2.0,2.0,0.0
31.0,4.0,4.0,0.0
42.0,4.0,4.0,0.0
14.0,3.0,3.0,0.0
37.0,2.0,2.0,0.0156705379486084
34.0,2.0,2.0,0.0
22.0,2.0,2.0,0.015626192092895508
58.0,4.0,4.0,0.0
84.0,13.0,13.0,0.015625
114.0,8.0,8.0,0.029964208602905273
62.0,8.0,8.0,0.015976667404174805
46.0,5.0,5.0,0.016065597534179688
94.0,8.0,8.0,0.015911102294921875
67.0,9.0,9.0,0.02239203453063965
41.0,3.0,3.0,0.012526512145996094
44.0,3.0,3.0,0.012076377868652344
16.0,5.0,5.0,0.0050182342529296875
30.0,13.0,13.0,0.0058441162109375
33.0,7.0,7.0,0.003075838088989258
71.0,14.0,14.0,0.015881061553955078
27.0,7.0,7.0,0.01011037826538086
47.0,5.0,5.0,0.00665283203125
18.0,2.0,2.0,0.007593631744384766
20.0,6.0,6.0,0.0027480125427246094
67.0,6.0,6.0,0.003576040267944336
23.0,5.0,5.0,0.016688823699951172
24.0,6.0,6.0,0.003511667251586914
16.0,2.0,2.0,0.006167411804199219
87.0,6.0,6.0,0.01573801040649414
49.0,4.0,4.0,0.006136655807495117
56.0,3.0,3.0,0.006559133529663086
141.0,11.0,11.0,0.028580188751220703
22.0,1.0,1.0,0.0
17.0,3.0,3.0,0.0
37.0,8.0,8.0,0.0
22.0,7.0,7.0,0.01891946792602539
21.0,7.0,7.0,0.0
64.0,9.0,9.0,0.006781578063964844
73.0,6.0,6.0,0.017212867736816406
17.0,4.0,4.0,0.0
40.0,1.0,1.0,0.0
70.0,3.0,3.0,0.015671491622924805
19.0,5.0,5.0,0.0
29.0,11.0,11.0,0.015971660614013672
32.0,3.0,3.0,0.0
12.0,0.0,0.0,0.0
26.0,2.0,2.0,0.0
51.0,6.0,6.0,0.015302658081054688
18.0,2.0,2.0,0.0
30.0,4.0,4.0,0.0
17.0,2.0,2.0,0.0
24.0,4.0,4.0,0.0
18.0,0.0,0.0,0.007041454315185547
136.0,15.0,15.0,0.0250546932220459
28.0,4.0,4.0,0.0
23.0,4.0,4.0,0.015625715255737305
42.0,4.0,4.0,0.0
32.0,3.0,3.0,0.015624523162841797
48.0,4.0,4.0,0.0
30.0,4.0,4.0,0.015887975692749023
66.0,5.0,5.0,0.018641233444213867
19.0,5.0,5.0,0.004045248031616211
62.0,4.0,4.0,0.004662513732910156
50.0,3.0,3.0,0.013872385025024414
54.0,5.0,5.0,0.0
19.0,1.0,1.0,0.019077777862548828
16.0,3.0,3.0,0.0020961761474609375
48.0,13.0,13.0,0.011150360107421875
90.0,17.0,17.0,0.01425027847290039
18.0,2.0,2.0,0.0
39.0,7.0,7.0,0.010207176208496094
37.0,6.0,6.0,0.0050373077392578125
28.0,4.0,4.0,0.010212898254394531
25.0,6.0,6.0,0.0046923160552978516
29.0,6.0,6.0,0.0032129287719726562
15.0,3.0,3.0,0.0071032047271728516
35.0,9.0,9.0,0.0027475357055664062
31.0,5.0,5.0,0.007253408432006836
44.0,3.0,3.0,0.007029533386230469
20.0,1.0,1.0,0.008468151092529297
43.0,11.0,11.0,0.006834745407104492
22.0,6.0,6.0,0.008223295211791992
41.0,6.0,6.0,0.008468151092529297
34.0,6.0,6.0,0.0
29.0,10.0,10.0,0.0
24.0,4.0,4.0,0.0
13.0,2.0,2.0,0.0
98.0,12.0,12.0,0.017431020736694336
29.0,4.0,4.0,0.014875173568725586
39.0,4.0,4.0,0.00910043716430664
144.0,13.0,13.0,0.03902411460876465
58.0,12.0,12.0,0.011130571365356445
59.0,8.0,8.0,0.011842727661132812
35.0,5.0,5.0,0.007037162780761719
11.0,0.0,0.0,0.0021462440490722656
22.0,8.0,8.0,0.004178047180175781
15.0,0.0,0.0,0.0027713775634765625
26.0,2.0,2.0,0.004661083221435547
33.0,4.0,4.0,0.006293058395385742
36.0,9.0,9.0,0.007136344909667969
15.0,3.0,3.0,0.0
25.0,2.0,2.0,0.0
43.0,3.0,3.0,0.01528024673461914
54.0,3.0,3.0,0.015842676162719727
18.0,3.0,3.0,0.0
78.0,11.0,11.0,0.015452861785888672
42.0,5.0,5.0,0.009063482284545898
35.0,5.0,5.0,0.0072820186614990234
27.0,5.0,5.0,0.0
86.0,8.0,8.0,0.03153538703918457
20.0,2.0,2.0,0.0
62.0,6.0,6.0,0.015385627746582031
42.0,4.0,4.0,0.0
34.0,5.0,5.0,0.015624284744262695
16.0,1.0,1.0,0.0
93.0,7.0,7.0,0.03201484680175781
56.0,4.0,4.0,0.013315200805664062
80.0,11.0,11.0,0.020162343978881836
48.0,1.0,1.0,0.009453296661376953
36.0,7.0,7.0,0.012035369873046875
69.0,7.0,7.0,0.0
55.0,3.0,3.0,0.01563549041748047
13.0,2.0,2.0,0.014381647109985352
23.0,5.0,5.0,0.006905794143676758
60.0,13.0,13.0,0.013708353042602539
17.0,6.0,6.0,0.00565791130065918
23.0,9.0,9.0,0.006882429122924805
19.0,4.0,4.0,0.004112958908081055
14.0,3.0,3.0,0.0028977394104003906
19.0,8.0,8.0,0.0033502578735351562
38.0,3.0,3.0,0.010035037994384766
47.0,8.0,8.0,0.012244462966918945
17.0,3.0,3.0,0.002896547317504883
16.0,5.0,5.0,0.004679441452026367
63.0,8.0,8.0,0.011758804321289062
25.0,3.0,3.0,0.006239414215087891
57.0,3.0,3.0,0.010950565338134766
25.0,3.0,3.0,0.0
27.0,2.0,2.0,0.013511896133422852
23.0,3.0,3.0,0.0
17.0,4.0,4.0,0.012651681900024414
17.0,3.0,3.0,0.004126787185668945
23.0,7.0,7.0,0.003701448440551758
36.0,3.0,3.0,0.007519721984863281
35.0,0.0,0.0,0.00670170783996582
126.0,14.0,14.0,0.036385536193847656
19.0,5.0,5.0,0.0053255558013916016
21.0,3.0,3.0,0.005269765853881836
14.0,0.0,0.0,0.003256559371948242
17.0,5.0,5.0,0.0031485557556152344
34.0,7.0,7.0,0.006814002990722656
16.0,5.0,5.0,0.0030639171600341797
91.0,11.0,11.0,0.016524553298950195
31.0,3.0,3.0,0.0036852359771728516
31.0,3.0,3.0,0.009098529815673828
117.0,15.0,15.0,0.02591395378112793
26.0,2.0,2.0,0.00725245475769043
52.0,8.0,8.0,0.011271238327026367
81.0,5.0,5.0,0.017017126083374023
44.0,2.0,2.0,0.012131214141845703
21.0,3.0,3.0,0.005449533462524414
84.0,8.0,8.0,0.01779794692993164
16.0,5.0,5.0,0.0037050247192382812
144.0,16.0,16.0,0.03219103813171387
33.0,4.0,4.0,0.0
48.0,7.0,7.0,0.020229578018188477
133.0,7.0,7.0,0.02514815330505371
15.0,0.0,0.0,0.0
37.0,2.0,2.0,0.010016918182373047
133.0,8.0,8.0,0.01700878143310547
125.0,5.0,5.0,0.024260282516479492
48.0,4.0,4.0,0.006127119064331055
49.0,5.0,5.0,0.01314997673034668
33.0,6.0,6.0,0.007326602935791016
18.0,3.0,3.0,0.002552032470703125
18.0,0.0,0.0,0.0
29.0,7.0,7.0,0.0
20.0,6.0,6.0,0.003184080123901367
28.0,10.0,10.0,0.012502670288085938
28.0,3.0,3.0,0.0
153.0,13.0,13.0,0.031258344650268555
61.0,3.0,3.0,0.0172421932220459
39.0,3.0,3.0,0.008026123046875
46.0,8.0,8.0,0.008504867553710938
12.0,1.0,1.0,0.002736806869506836
15.0,3.0,3.0,0.002851247787475586
16.0,1.0,1.0,0.0030622482299804688
59.0,7.0,7.0,0.010502815246582031
37.0,6.0,6.0,0.007748126983642578
78.0,4.0,4.0,0.012317895889282227
22.0,4.0,4.0,0.007175445556640625
20.0,6.0,6.0,0.004922628402709961
94.0,7.0,7.0,0.014551401138305664
221.0,12.0,12.0,0.04613494873046875
19.0,5.0,5.0,0.0018990039825439453
24.0,1.0,1.0,0.005446672439575195
31.0,4.0,4.0,0.00833439826965332
28.0,5.0,5.0,0.0
98.0,10.0,10.0,0.015666723251342773
63.0,4.0,4.0,0.015729427337646484
77.0,6.0,6.0,0.015770435333251953
23.0,5.0,5.0,0.01537942886352539
32.0,8.0,8.0,0.0
33.0,3.0,3.0,0.01585984230041504
19.0,7.0,7.0,0.0
18.0,4.0,4.0,0.0
27.0,3.0,3.0,0.012290716171264648
22.0,1.0,1.0,0.0
92.0,8.0,8.0,0.015643835067749023
14.0,3.0,3.0,0.0
21.0,3.0,3.0,0.015612125396728516
17.0,3.0,3.0,0.0
49.0,2.0,2.0,0.018222332000732422
32.0,4.0,4.0,0.014532327651977539
25.0,7.0,7.0,0.0
17.0,3.0,3.0,0.0
36.0,5.0,5.0,0.007282733917236328
31.0,6.0,6.0,0.0
32.0,2.0,2.0,0.0159149169921875
35.0,6.0,6.0,0.0
35.0,1.0,1.0,0.01563119888305664
70.0,11.0,11.0,0.015375137329101562
13.0,2.0,2.0,0.0
51.0,13.0,13.0,0.015874147415161133
29.0,12.0,12.0,0.0
30.0,6.0,6.0,0.015619277954101562
32.0,4.0,4.0,0.0
18.0,3.0,3.0,0.0
46.0,4.0,4.0,0.0010409355163574219
31.0,6.0,6.0,0.0
18.0,5.0,5.0,0.0
15.0,3.0,3.0,0.0
35.0,11.0,11.0,0.01560211181640625
20.0,4.0,4.0,0.0
34.0,2.0,2.0,0.0
34.0,5.0,5.0,0.0
24.0,3.0,3.0,0.0
23.0,6.0,6.0,0.015583276748657227
38.0,3.0,3.0,0.0
62.0,8.0,8.0,0.036156654357910156
23.0,9.0,9.0,0.012299537658691406
18.0,5.0,5.0,0.0
33.0,4.0,4.0,0.024060487747192383
65.0,18.0,18.0,0.023099184036254883
26.0,2.0,2.0,0.0
33.0,5.0,5.0,0.016155004501342773
44.0,1.0,1.0,0.022531747817993164
15.0,3.0,3.0,0.007297992706298828
31.0,7.0,7.0,0.0056915283203125
57.0,10.0,10.0,0.011101722717285156
87.0,8.0,8.0,0.025896310806274414
14.0,1.0,1.0,0.002794981002807617
111.0,5.0,5.0,0.030402421951293945
39.0,7.0,7.0,0.007745981216430664
17.0,5.0,5.0,0.00786137580871582
14.0,1.0,1.0,0.003659486770629883
40.0,3.0,3.0,0.012438058853149414
21.0,5.0,5.0,0.003566741943359375
30.0,5.0,5.0,0.0055201053619384766
39.0,5.0,5.0,0.007642269134521484
23.0,3.0,3.0,0.00423121452331543
54.0,4.0,4.0,0.006516695022583008
66.0,5.0,5.0,0.01563739776611328
33.0,1.0,1.0,0.0
28.0,4.0,4.0,0.01691293716430664
24.0,12.0,12.0,0.004647970199584961
67.0,16.0,16.0,0.014228343963623047
40.0,3.0,3.0,0.010502099990844727
20.0,1.0,1.0,0.007684946060180664
35.0,2.0,2.0,0.007643699645996094
21.0,2.0,2.0,0.0030565261840820312
43.0,9.0,9.0,0.0
52.0,7.0,7.0,0.01856255531311035
25.0,2.0,2.0,0.010612726211547852
26.0,3.0,3.0,0.004695892333984375
17.0,1.0,1.0,0.0030503273010253906
14.0,2.0,2.0,0.0036792755126953125
15.0,3.0,3.0,0.0
84.0,16.0,16.0,0.01931476593017578
32.0,4.0,4.0,0.009267330169677734
74.0,5.0,5.0,0.008354663848876953
98.0,14.0,14.0,0.027947425842285156
19.0,7.0,7.0,0.006066083908081055
29.0,3.0,3.0,0.011831998825073242
85.0,7.0,7.0,0.01767110824584961
29.0,3.0,3.0,0.007816553115844727
147.0,15.0,15.0,0.036132097244262695
16.0,2.0,2.0,0.0
17.0,4.0,4.0,0.015016555786132812
76.0,5.0,5.0,0.02813124656677246
175.0,16.0,16.0,0.038150787353515625
24.0,2.0,2.0,0.005758047103881836
27.0,2.0,2.0,0.0056073665618896484
63.0,10.0,10.0,0.011979341506958008
72.0,7.0,7.0,0.013079404830932617
33.0,7.0,7.0,0.007055044174194336
40.0,10.0,10.0,0.008650064468383789
29.0,7.0,7.0,0.005794525146484375
63.0,9.0,9.0,0.012665510177612305
102.0,11.0,11.0,0.01639103889465332
29.0,6.0,6.0,0.011075735092163086
23.0,3.0,3.0,0.007294654846191406
15.0,1.0,1.0,0.0
33.0,5.0,5.0,0.0
17.0,2.0,2.0,0.0
15.0,3.0,3.0,0.0
83.0,7.0,7.0,0.016681671142578125
103.0,15.0,15.0,0.015585660934448242
17.0,2.0,2.0,0.008786678314208984
78.0,9.0,9.0,0.01706838607788086
44.0,5.0,5.0,0.0050547122955322266
32.0,6.0,6.0,0.007681608200073242
21.0,4.0,4.0,0.0015118122100830078
26.0,5.0,5.0,0.008735895156860352
50.0,3.0,3.0,0.010281562805175781
18.0,4.0,4.0,0.002843141555786133
83.0,6.0,6.0,0.003506898880004883
24.0,6.0,6.0,0.01739668846130371
19.0,4.0,4.0,0.0
22.0,7.0,7.0,0.01401066780090332
40.0,6.0,6.0,0.0
66.0,8.0,8.0,0.015636444091796875
19.0,3.0,3.0,0.0
53.0,5.0,5.0,0.024322509765625
22.0,3.0,3.0,0.004632472991943359
40.0,3.0,3.0,0.009141206741333008
49.0,9.0,9.0,0.01434183120727539
38.0,8.0,8.0,0.001508474349975586
53.0,14.0,14.0,0.012011289596557617
50.0,0.0,0.0,0.00951838493347168
17.0,2.0,2.0,0.0
51.0,7.0,7.0,0.007504463195800781
28.0,5.0,5.0,0.01039743423461914
75.0,6.0,6.0,0.01174306869506836
21.0,1.0,1.0,0.007724761962890625
19.0,3.0,3.0,0.003209352493286133
48.0,6.0,6.0,0.010035037994384766
14.0,2.0,2.0,0.003046751022338867
19.0,1.0,1.0,0.004813194274902344
18.0,2.0,2.0,0.002084970474243164
13.0,0.0,0.0,0.0
43.0,4.0,4.0,0.0
48.0,28.0,28.0,0.0
99.0,6.0,6.0,0.03578042984008789
40.0,7.0,7.0,0.00552058219909668
15.0,3.0,3.0,0.006148099899291992
45.0,7.0,7.0,0.0028367042541503906
15.0,2.0,2.0,0.009543657302856445
18.0,4.0,4.0,0.0
78.0,4.0,4.0,0.025718212127685547
45.0,4.0,4.0,0.010543107986450195
14.0,3.0,3.0,0.005529642105102539
41.0,4.0,4.0,0.009083032608032227
32.0,7.0,7.0,0.005147695541381836
21.0,5.0,5.0,0.0
24.0,2.0,2.0,0.01502537727355957
26.0,4.0,4.0,0.008396387100219727
26.0,2.0,2.0,0.0036427974700927734
65.0,18.0,18.0,0.014074325561523438
12.0,1.0,1.0,0.003525972366333008
25.0,4.0,4.0,0.004486799240112305
20.0,1.0,1.0,0.0025184154510498047
17.0,3.0,3.0,0.0038073062896728516
63.0,6.0,6.0,0.00821828842163086
19.0,7.0,7.0,0.008380651473999023
15.0,2.0,2.0,0.005704641342163086
36.0,4.0,4.0,0.008167028427124023
34.0,6.0,6.0,0.01112508773803711
13.0,1.0,1.0,0.00483250617980957
46.0,1.0,1.0,0.009960174560546875
19.0,2.0,2.0,0.003491640090942383
35.0,5.0,5.0,0.0035817623138427734
15.0,2.0,2.0,0.0
19.0,1.0,1.0,0.014016866683959961
14.0,2.0,2.0,0.0
34.0,7.0,7.0,0.015692472457885742
51.0,6.0,6.0,0.012555360794067383
23.0,6.0,6.0,0.007600545883178711
62.0,13.0,13.0,0.015860557556152344
21.0,3.0,3.0,0.004838705062866211
18.0,4.0,4.0,0.0041370391845703125
41.0,7.0,7.0,0.007655143737792969
30.0,4.0,4.0,0.007831811904907227
44.0,6.0,6.0,0.015779733657836914
34.0,5.0,5.0,0.0077974796295166016
54.0,2.0,2.0,0.020085573196411133
14.0,2.0,2.0,0.0038819313049316406
32.0,1.0,1.0,0.008320093154907227
76.0,11.0,11.0,0.018606185913085938
49.0,9.0,9.0,0.009616374969482422
111.0,10.0,10.0,0.017842769622802734
23.0,1.0,1.0,0.0
50.0,5.0,5.0,0.015639781951904297
74.0,10.0,10.0,0.013712406158447266
23.0,1.0,1.0,0.005536317825317383
25.0,5.0,5.0,0.008348464965820312
129.0,13.0,13.0,0.026834726333618164
13.0,0.0,0.0,0.0
33.0,7.0,7.0,0.008444547653198242
155.0,15.0,15.0,0.0274655818939209
79.0,7.0,7.0,0.016139984130859375
33.0,4.0,4.0,0.0060236454010009766
67.0,7.0,7.0,0.0067670345306396484
37.0,2.0,2.0,0.016431808471679688
25.0,2.0,2.0,0.0047130584716796875
28.0,8.0,8.0,0.005185604095458984
36.0,7.0,7.0,0.0
49.0,13.0,13.0,0.0
80.0,17.0,17.0,0.016152143478393555
19.0,3.0,3.0,0.0
33.0,3.0,3.0,0.010012149810791016
43.0,5.0,5.0,0.013163566589355469
32.0,3.0,3.0,0.007874488830566406
42.0,4.0,4.0,0.006807804107666016
41.0,1.0,1.0,0.01563549041748047
20.0,2.0,2.0,0.0
27.0,5.0,5.0,0.016136884689331055
12.0,1.0,1.0,0.0
34.0,3.0,3.0,0.0
19.0,2.0,2.0,0.0
33.0,3.0,3.0,0.016910076141357422
15.0,4.0,4.0,0.0
110.0,11.0,11.0,0.030529260635375977
28.0,5.0,5.0,0.0
36.0,3.0,3.0,0.007793903350830078
13.0,1.0,1.0,0.0036711692810058594
33.0,4.0,4.0,0.005976200103759766
73.0,3.0,3.0,0.011015176773071289
39.0,7.0,7.0,0.015507698059082031
53.0,8.0,8.0,0.010021209716796875
18.0,2.0,2.0,0.0
15.0,4.0,4.0,0.015511035919189453
44.0,5.0,5.0,0.0
34.0,3.0,3.0,0.015641212463378906
36.0,8.0,8.0,0.0
27.0,5.0,5.0,0.009258031845092773
32.0,16.0,16.0,0.010262012481689453
95.0,5.0,5.0,0.012035369873046875
82.0,6.0,6.0,0.020688772201538086
50.0,11.0,11.0,0.007226228713989258
20.0,4.0,4.0,0.0036630630493164062
59.0,7.0,7.0,0.01330113410949707
42.0,8.0,8.0,0.008114099502563477
42.0,6.0,6.0,0.007936954498291016
78.0,7.0,7.0,0.015346050262451172
18.0,4.0,4.0,0.0042133331298828125
24.0,0.0,0.0,0.004595518112182617
35.0,6.0,6.0,0.008016109466552734
13.0,2.0,2.0,0.0
48.0,4.0,4.0,0.01564788818359375
34.0,5.0,5.0,0.00980377197265625
53.0,3.0,3.0,0.01748967170715332
48.0,7.0,7.0,0.014890432357788086
22.0,4.0,4.0,0.007225990295410156
23.0,3.0,3.0,0.008445262908935547
61.0,6.0,6.0,0.01877593994140625
95.0,12.0,12.0,0.028331518173217773
57.0,4.0,4.0,0.025060653686523438
49.0,7.0,7.0,0.013997316360473633
40.0,7.0,7.0,0.005158901214599609
26.0,8.0,8.0,0.009700536727905273
44.0,8.0,8.0,0.01334071159362793
63.0,16.0,16.0,0.01696157455444336
12.0,1.0,1.0,0.005477190017700195
22.0,2.0,2.0,0.007303476333618164
25.0,4.0,4.0,0.009369611740112305
37.0,4.0,4.0,0.008491277694702148
18.0,1.0,1.0,0.004700422286987305
56.0,5.0,5.0,0.016765832901000977
19.0,7.0,7.0,0.009838581085205078
28.0,2.0,2.0,0.008877277374267578
57.0,4.0,4.0,0.015737056732177734
78.0,12.0,12.0,0.022430419921875
14.0,2.0,2.0,0.002189159393310547
25.0,3.0,3.0,0.005433559417724609
35.0,1.0,1.0,0.010478019714355469
71.0,17.0,17.0,0.02368307113647461
26.0,5.0,5.0,0.004408359527587891
38.0,5.0,5.0,0.00779271125793457
16.0,4.0,4.0,0.006293773651123047
61.0,8.0,8.0,0.01321101188659668
21.0,2.0,2.0,0.006850481033325195
27.0,8.0,8.0,0.0069081783294677734
12.0,2.0,2.0,0.003115415573120117
56.0,5.0,5.0,0.015101432800292969
30.0,2.0,2.0,0.010738134384155273
15.0,1.0,1.0,0.0059659481048583984
58.0,7.0,7.0,0.011237859725952148
47.0,7.0,7.0,0.008875131607055664
34.0,3.0,3.0,0.006972074508666992
128.0,19.0,19.0,0.02989649772644043
89.0,15.0,15.0,0.01812267303466797
112.0,10.0,10.0,0.0282132625579834
17.0,4.0,4.0,0.007921934127807617
78.0,12.0,12.0,0.019477128982543945
48.0,2.0,2.0,0.010556936264038086
14.0,2.0,2.0,0.0048215389251708984
86.0,8.0,8.0,0.015602350234985352
15.0,2.0,2.0,0.003417491912841797
12.0,0.0,0.0,0.0041730403900146484
95.0,16.0,16.0,0.025556564331054688
15.0,1.0,1.0,0.008243322372436523
58.0,7.0,7.0,0.014527082443237305
28.0,6.0,6.0,0.009075403213500977
17.0,4.0,4.0,0.005285978317260742
15.0,4.0,4.0,0.002473592758178711
78.0,17.0,17.0,0.027272701263427734
65.0,4.0,4.0,0.018362998962402344
80.0,17.0,17.0,0.021379709243774414
25.0,5.0,5.0,0.010634899139404297
39.0,8.0,8.0,0.012446165084838867
109.0,12.0,12.0,0.03701019287109375
23.0,8.0,8.0,0.0059909820556640625
25.0,4.0,4.0,0.008742094039916992
49.0,3.0,3.0,0.01426243782043457
25.0,3.0,3.0,0.005939006805419922
44.0,4.0,4.0,0.013481616973876953
71.0,2.0,2.0,0.016553640365600586
30.0,8.0,8.0,0.005632638931274414
29.0,5.0,5.0,0.009640932083129883
17.0,5.0,5.0,0.0058171749114990234
54.0,4.0,4.0,0.011879920959472656
22.0,2.0,2.0,0.001783609390258789
19.0,3.0,3.0,0.004780769348144531
27.0,4.0,4.0,0.005179405212402344
28.0,4.0,4.0,0.005009889602661133
15.0,3.0,3.0,0.0029985904693603516
34.0,11.0,11.0,0.006480216979980469
49.0,9.0,9.0,0.009869098663330078
45.0,6.0,6.0,0.013518095016479492
22.0,3.0,3.0,0.010470151901245117
84.0,4.0,4.0,0.019065380096435547
22.0,4.0,4.0,0.006684303283691406
25.0,7.0,7.0,0.011608362197875977
43.0,6.0,6.0,0.017214059829711914
13.0,1.0,1.0,0.004759073257446289
86.0,6.0,6.0,0.029469728469848633
73.0,3.0,3.0,0.02091503143310547
92.0,9.0,9.0,0.030586957931518555
76.0,5.0,5.0,0.016692161560058594
14.0,2.0,2.0,0.002241849899291992
102.0,6.0,6.0,0.021137714385986328
25.0,3.0,3.0,0.004124164581298828
27.0,1.0,1.0,0.0036780834197998047
18.0,1.0,1.0,0.003676176071166992
18.0,2.0,2.0,0.004034280776977539
36.0,8.0,8.0,0.007893800735473633
18.0,2.0,2.0,0.004993915557861328
15.0,3.0,3.0,0.004300832748413086
23.0,4.0,4.0,0.005379199981689453
63.0,4.0,4.0,0.01079869270324707
13.0,1.0,1.0,0.0019958019256591797
29.0,2.0,2.0,0.005688190460205078
79.0,10.0,10.0,0.015538454055786133
18.0,6.0,6.0,0.0037088394165039062
15.0,2.0,2.0,0.0029697418212890625
72.0,10.0,10.0,0.013436079025268555
45.0,9.0,9.0,0.008414506912231445
34.0,7.0,7.0,0.005895853042602539
200.0,15.0,15.0,0.04631853103637695
50.0,5.0,5.0,0.012677192687988281
47.0,4.0,4.0,0.010121822357177734
35.0,13.0,13.0,0.006848573684692383
32.0,6.0,6.0,0.009074211120605469
46.0,1.0,1.0,0.006108760833740234
18.0,3.0,3.0,0.005360126495361328
27.0,7.0,7.0,0.00840902328491211
33.0,4.0,4.0,0.00588226318359375
39.0,7.0,7.0,0.008911848068237305
33.0,4.0,4.0,0.009836673736572266
48.0,3.0,3.0,0.00852513313293457
20.0,7.0,7.0,0.004992246627807617
12.0,0.0,0.0,0.0022482872009277344
14.0,1.0,1.0,0.004717350006103516
131.0,3.0,3.0,0.027627229690551758
22.0,5.0,5.0,0.005053281784057617
70.0,4.0,4.0,0.0124664306640625
32.0,12.0,12.0,0.008062362670898438
15.0,2.0,2.0,0.008280038833618164
83.0,5.0,5.0,0.02785325050354004
38.0,3.0,3.0,0.011998891830444336
107.0,5.0,5.0,0.022230863571166992
15.0,1.0,1.0,0.0066986083984375
22.0,10.0,10.0,0.010256767272949219
32.0,8.0,8.0,0.008857965469360352
47.0,7.0,7.0,0.015723705291748047
86.0,18.0,18.0,0.01888275146484375
43.0,3.0,3.0,0.009441614151000977
91.0,8.0,8.0,0.021201372146606445
97.0,11.0,11.0,0.01996755599975586
58.0,10.0,10.0,0.012359619140625
106.0,12.0,12.0,0.023473501205444336
80.0,7.0,7.0,0.01671624183654785
23.0,5.0,5.0,0.004434823989868164
37.0,4.0,4.0,0.0076982975006103516
20.0,5.0,5.0,0.0036592483520507812
56.0,9.0,9.0,0.0021898746490478516
15.0,2.0,2.0,0.0
33.0,6.0,6.0,0.006060123443603516
121.0,9.0,9.0,0.02469182014465332
56.0,6.0,6.0,0.015939712524414062
68.0,10.0,10.0,0.015600442886352539
23.0,0.0,0.0,0.005567073822021484
54.0,2.0,2.0,0.0040819644927978516
55.0,4.0,4.0,0.019346952438354492
19.0,5.0,5.0,0.00905609130859375
20.0,0.0,0.0,0.004906892776489258
31.0,5.0,5.0,0.0
24.0,5.0,5.0,0.009247064590454102
17.0,5.0,5.0,0.008183002471923828
18.0,3.0,3.0,0.0014078617095947266
81.0,8.0,8.0,0.014188051223754883
21.0,7.0,7.0,0.007934331893920898
132.0,16.0,16.0,0.035394906997680664
46.0,7.0,7.0,0.011034488677978516
43.0,8.0,8.0,0.00916147232055664
49.0,10.0,10.0,0.010215520858764648
40.0,7.0,7.0,0.009037494659423828
34.0,1.0,1.0,0.0055654048919677734
16.0,1.0,1.0,0.0029315948486328125
49.0,6.0,6.0,0.010491609573364258
34.0,9.0,9.0,0.01016545295715332
37.0,4.0,4.0,0.00832986831665039
48.0,9.0,9.0,0.011548757553100586
27.0,6.0,6.0,0.007753849029541016
