Timesteps,Collisions,Steps Waited,Real-Time Elapsed
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0015342235565185547
89.0,1.0,1.0,0.003000020980834961
46.0,0.0,0.0,0.0010030269622802734
27.0,0.0,0.0,0.001001596450805664
44.0,0.0,0.0,0.0010120868682861328
71.0,0.0,0.0,0.00099945068359375
34.0,0.0,0.0,0.001001119613647461
17.0,0.0,0.0,0.0010027885437011719
20.0,1.0,1.0,0.0010190010070800781
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010004043579101562
38.0,0.0,0.0,0.001001119613647461
91.0,0.0,0.0,0.0020003318786621094
53.0,0.0,0.0,0.0015218257904052734
86.0,0.0,0.0,0.0025043487548828125
13.0,0.0,0.0,0.0
31.0,1.0,1.0,0.0005052089691162109
12.0,0.0,0.0,0.0011241436004638672
98.0,0.0,0.0,0.002007007598876953
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0009961128234863281
167.0,0.0,0.0,0.004510164260864258
43.0,0.0,0.0,0.001003265380859375
62.0,0.0,0.0,0.0023152828216552734
44.0,0.0,0.0,0.003007650375366211
42.0,1.0,1.0,0.002012968063354492
13.0,0.0,0.0,0.0009984970092773438
46.0,0.0,0.0,0.0020241737365722656
21.0,0.0,0.0,0.0017576217651367188
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001216888427734375
18.0,0.0,0.0,0.0
35.0,1.0,1.0,0.0010445117950439453
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0014162063598632812
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0025110244750976562
94.0,0.0,0.0,0.002277851104736328
14.0,0.0,0.0,0.0010097026824951172
18.0,0.0,0.0,0.0
33.0,1.0,1.0,0.0
50.0,0.0,0.0,0.0014238357543945312
77.0,0.0,0.0,0.0026743412017822266
33.0,0.0,0.0,0.0013239383697509766
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010128021240234375
12.0,0.0,0.0,0.0010094642639160156
21.0,0.0,0.0,0.0
59.0,0.0,0.0,0.00162506103515625
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0005075931549072266
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0026187896728515625
37.0,0.0,0.0,0.0009961128234863281
28.0,0.0,0.0,0.0021429061889648438
11.0,0.0,0.0,0.0010089874267578125
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010159015655517578
20.0,0.0,0.0,0.0010173320770263672
11.0,0.0,0.0,0.0
157.0,0.0,0.0,0.005602359771728516
68.0,0.0,0.0,0.0025091171264648438
67.0,0.0,0.0,0.0019571781158447266
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0015168190002441406
103.0,0.0,0.0,0.0039997100830078125
17.0,0.0,0.0,0.0010004043579101562
25.0,0.0,0.0,0.001009225845336914
38.0,0.0,0.0,0.0010647773742675781
91.0,0.0,0.0,0.00251007080078125
27.0,0.0,0.0,0.0010194778442382812
34.0,0.0,0.0,0.0010001659393310547
60.0,0.0,0.0,0.0020112991333007812
79.0,0.0,0.0,0.0019986629486083984
42.0,0.0,0.0,0.0011234283447265625
49.0,0.0,0.0,0.0020117759704589844
97.0,0.0,0.0,0.001997232437133789
38.0,0.0,0.0,0.0019986629486083984
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009968280792236328
11.0,0.0,0.0,0.0005106925964355469
26.0,0.0,0.0,0.0009982585906982422
38.0,0.0,0.0,0.0009992122650146484
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005106925964355469
38.0,0.0,0.0,0.0009984970092773438
20.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009992122650146484
18.0,0.0,0.0,0.0011372566223144531
36.0,0.0,0.0,0.001013040542602539
54.0,0.0,0.0,0.002522706985473633
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009996891021728516
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009984970092773438
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.000997781753540039
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009992122650146484
66.0,0.0,0.0,0.0020303726196289062
27.0,0.0,0.0,0.0010004043579101562
22.0,0.0,0.0,0.00099945068359375
24.0,0.0,0.0,0.0009987354278564453
50.0,0.0,0.0,0.0010194778442382812
130.0,0.0,0.0,0.0040111541748046875
36.0,0.0,0.0,0.00099945068359375
24.0,0.0,0.0,0.00099945068359375
24.0,0.0,0.0,0.001018524169921875
14.0,0.0,0.0,0.0010132789611816406
15.0,0.0,0.0,0.0005109310150146484
11.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0009987354278564453
27.0,0.0,0.0,0.00014066696166992188
77.0,0.0,0.0,0.002011537551879883
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009992122650146484
37.0,0.0,0.0,0.001505136489868164
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
53.0,1.0,1.0,0.00232696533203125
16.0,0.0,0.0,0.0005104541778564453
30.0,0.0,0.0,0.0013620853424072266
22.0,0.0,0.0,0.0
56.0,0.0,0.0,0.001997709274291992
17.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0009992122650146484
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0029981136322021484
42.0,0.0,0.0,0.0013229846954345703
47.0,0.0,0.0,0.001013040542602539
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0010197162628173828
69.0,1.0,1.0,0.002849102020263672
20.0,1.0,1.0,0.0
24.0,0.0,0.0,0.0009989738464355469
37.0,0.0,0.0,0.0013017654418945312
47.0,0.0,0.0,0.0010132789611816406
26.0,0.0,0.0,0.0005106925964355469
32.0,0.0,0.0,0.0019943714141845703
21.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0030138492584228516
13.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0013263225555419922
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0014376640319824219
14.0,0.0,0.0,0.0010025501251220703
62.0,0.0,0.0,0.0013427734375
50.0,0.0,0.0,0.0012536048889160156
21.0,0.0,0.0,0.0009989738464355469
33.0,0.0,0.0,0.0009753704071044922
19.0,0.0,0.0,0.0010066032409667969
46.0,0.0,0.0,0.0022492408752441406
54.0,0.0,0.0,0.0025000572204589844
23.0,0.0,0.0,0.0011391639709472656
33.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0024766921997070312
34.0,0.0,0.0,0.0010037422180175781
67.0,1.0,1.0,0.003013134002685547
14.0,0.0,0.0,0.0
30.0,0.0,0.0,0.001012563705444336
23.0,0.0,0.0,0.0009984970092773438
12.0,0.0,0.0,0.0005075931549072266
66.0,0.0,0.0,0.0019960403442382812
42.0,0.0,0.0,0.0014483928680419922
22.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0013034343719482422
11.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0
57.0,0.0,0.0,0.0020041465759277344
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0019969940185546875
46.0,0.0,0.0,0.0015099048614501953
20.0,0.0,0.0,0.0010044574737548828
66.0,0.0,0.0,0.0011434555053710938
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0014691352844238281
34.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0028502941131591797
37.0,0.0,0.0,0.0010030269622802734
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
30.0,0.0,0.0,0.001085042953491211
63.0,0.0,0.0,0.0018458366394042969
41.0,0.0,0.0,0.0012676715850830078
30.0,0.0,0.0,0.001127004623413086
21.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0011687278747558594
104.0,0.0,0.0,0.0037534236907958984
47.0,1.0,1.0,0.001373291015625
49.0,0.0,0.0,0.002012014389038086
50.0,0.0,0.0,0.002007722854614258
51.0,0.0,0.0,0.0011076927185058594
27.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010159015655517578
62.0,0.0,0.0,0.0025072097778320312
32.0,0.0,0.0,0.0009961128234863281
20.0,0.0,0.0,0.0011069774627685547
114.0,0.0,0.0,0.003910541534423828
20.0,0.0,0.0,0.0
64.0,0.0,0.0,0.003104686737060547
44.0,0.0,0.0,0.0020301342010498047
103.0,0.0,0.0,0.00299835205078125
14.0,0.0,0.0,0.0011208057403564453
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0020606517791748047
17.0,1.0,1.0,0.0
66.0,0.0,0.0,0.0011954307556152344
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011353492736816406
15.0,0.0,0.0,0.0011284351348876953
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0017075538635253906
52.0,0.0,0.0,0.001615285873413086
48.0,0.0,0.0,0.0011248588562011719
114.0,0.0,0.0,0.0033893585205078125
79.0,0.0,0.0,0.0019254684448242188
90.0,0.0,0.0,0.0024662017822265625
16.0,0.0,0.0,0.0010156631469726562
14.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019936561584472656
39.0,0.0,0.0,0.0013375282287597656
45.0,0.0,0.0,0.0010743141174316406
22.0,0.0,0.0,0.0010106563568115234
39.0,0.0,0.0,0.0010833740234375
47.0,0.0,0.0,0.0020051002502441406
13.0,0.0,0.0,0.0010135173797607422
13.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0018954277038574219
36.0,0.0,0.0,0.0012464523315429688
20.0,0.0,0.0,0.0010089874267578125
76.0,1.0,1.0,0.0025281906127929688
14.0,0.0,0.0,0.0010080337524414062
18.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001997709274291992
13.0,0.0,0.0,0.0010135173797607422
56.0,0.0,0.0,0.0012392997741699219
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014586448669433594
18.0,0.0,0.0,0.0010085105895996094
27.0,0.0,0.0,0.0011663436889648438
22.0,0.0,0.0,0.0010008811950683594
21.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0009999275207519531
50.0,0.0,0.0,0.0019989013671875
52.0,1.0,1.0,0.0018584728240966797
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
115.0,0.0,0.0,0.002727031707763672
38.0,0.0,0.0,0.0
56.0,0.0,0.0,0.003506183624267578
22.0,0.0,0.0,0.0011150836944580078
52.0,0.0,0.0,0.0017561912536621094
17.0,0.0,0.0,0.000997781753540039
77.0,0.0,0.0,0.001999378204345703
48.0,0.0,0.0,0.002104043960571289
72.0,1.0,1.0,0.0014622211456298828
15.0,0.0,0.0,0.0010077953338623047
40.0,0.0,0.0,0.0013911724090576172
37.0,0.0,0.0,0.0013325214385986328
39.0,0.0,0.0,0.0010161399841308594
56.0,0.0,0.0,0.002070188522338867
21.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0016117095947265625
30.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
42.0,1.0,1.0,0.001268148422241211
17.0,0.0,0.0,0.001013040542602539
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010731220245361328
17.0,0.0,0.0,0.0010161399841308594
68.0,0.0,0.0,0.0018184185028076172
21.0,0.0,0.0,0.0
112.0,0.0,0.0,0.0028328895568847656
58.0,0.0,0.0,0.001501321792602539
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009989738464355469
98.0,1.0,1.0,0.0030336380004882812
14.0,0.0,0.0,0.0010082721710205078
67.0,0.0,0.0,0.0017545223236083984
26.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002025127410888672
84.0,0.0,0.0,0.001730203628540039
13.0,0.0,0.0,0.001009225845336914
50.0,0.0,0.0,0.0014028549194335938
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005123615264892578
12.0,0.0,0.0,0.0005095005035400391
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0011429786682128906
78.0,0.0,0.0,0.0017533302307128906
18.0,0.0,0.0,0.0009999275207519531
19.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011267662048339844
24.0,1.0,1.0,0.0010194778442382812
90.0,0.0,0.0,0.0031015872955322266
62.0,0.0,0.0,0.0013606548309326172
111.0,0.0,0.0,0.003343343734741211
40.0,0.0,0.0,0.0012805461883544922
63.0,1.0,1.0,0.0033910274505615234
21.0,0.0,0.0,0.0
117.0,0.0,0.0,0.00333404541015625
97.0,1.0,1.0,0.00212860107421875
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009989738464355469
16.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0020241737365722656
27.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0030417442321777344
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0009992122650146484
24.0,0.0,0.0,0.0010161399841308594
60.0,0.0,0.0,0.0015215873718261719
27.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009982585906982422
36.0,0.0,0.0,0.0011301040649414062
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009987354278564453
23.0,0.0,0.0,0.0
97.0,0.0,0.0,0.002894163131713867
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0012993812561035156
25.0,0.0,0.0,0.0010132789611816406
52.0,0.0,0.0,0.0019075870513916016
123.0,0.0,0.0,0.0029954910278320312
27.0,0.0,0.0,0.0011560916900634766
78.0,0.0,0.0,0.0019407272338867188
23.0,0.0,0.0,0.0010030269622802734
70.0,1.0,1.0,0.0025048255920410156
16.0,0.0,0.0,0.000152587890625
67.0,0.0,0.0,0.001981019973754883
16.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010213851928710938
23.0,0.0,0.0,0.001009225845336914
40.0,0.0,0.0,0.0014650821685791016
39.0,0.0,0.0,0.0011141300201416016
13.0,0.0,0.0,0.0010132789611816406
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010099411010742188
114.0,0.0,0.0,0.0036478042602539062
36.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0014073848724365234
43.0,0.0,0.0,0.0019986629486083984
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
74.0,1.0,1.0,0.001522064208984375
11.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0
52.0,0.0,0.0,0.002102375030517578
42.0,1.0,1.0,0.0010020732879638672
89.0,0.0,0.0,0.0029141902923583984
76.0,0.0,0.0,0.0024709701538085938
13.0,0.0,0.0,0.0010020732879638672
16.0,0.0,0.0,0.0009946823120117188
55.0,0.0,0.0,0.0021140575408935547
27.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0013508796691894531
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0005061626434326172
23.0,0.0,0.0,0.001012563705444336
22.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0032215118408203125
37.0,0.0,0.0,0.0014996528625488281
96.0,0.0,0.0,0.004839420318603516
86.0,0.0,0.0,0.003134012222290039
66.0,0.0,0.0,0.001995086669921875
153.0,0.0,0.0,0.007242679595947266
76.0,0.0,0.0,0.0035500526428222656
35.0,0.0,0.0,0.0010001659393310547
40.0,0.0,0.0,0.0020008087158203125
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.002003192901611328
38.0,0.0,0.0,0.0011110305786132812
46.0,0.0,0.0,0.0020093917846679688
17.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0019981861114501953
64.0,0.0,0.0,0.0020008087158203125
16.0,0.0,0.0,0.001001596450805664
39.0,0.0,0.0,0.0011444091796875
33.0,0.0,0.0,0.001505136489868164
11.0,0.0,0.0,0.0
86.0,0.0,0.0,0.002529144287109375
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009953975677490234
41.0,0.0,0.0,0.0010132789611816406
47.0,1.0,1.0,0.0010020732879638672
23.0,0.0,0.0,0.0020003318786621094
76.0,0.0,0.0,0.0014653205871582031
21.0,0.0,0.0,0.0010097026824951172
15.0,0.0,0.0,0.0014863014221191406
37.0,0.0,0.0,0.001268148422241211
36.0,0.0,0.0,0.0010075569152832031
31.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010104179382324219
27.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010128021240234375
80.0,0.0,0.0,0.0017590522766113281
60.0,1.0,1.0,0.0020301342010498047
67.0,0.0,0.0,0.0010006427764892578
49.0,0.0,0.0,0.0010061264038085938
23.0,0.0,0.0,0.001110076904296875
52.0,0.0,0.0,0.0010068416595458984
16.0,0.0,0.0,0.0010030269622802734
11.0,0.0,0.0,0.0
71.0,0.0,0.0,0.001766204833984375
67.0,0.0,0.0,0.0020904541015625
17.0,0.0,0.0,0.0
66.0,1.0,1.0,0.00202178955078125
29.0,1.0,1.0,0.0
44.0,1.0,1.0,0.0012421607971191406
28.0,0.0,0.0,0.0010180473327636719
12.0,0.0,0.0,0.0010068416595458984
13.0,0.0,0.0,0.0
125.0,0.0,0.0,0.002943754196166992
17.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0017840862274169922
42.0,0.0,0.0,0.0010023117065429688
25.0,0.0,0.0,0.0010058879852294922
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010097026824951172
32.0,0.0,0.0,0.0013513565063476562
12.0,0.0,0.0,0.001013040542602539
21.0,0.0,0.0,0.0012700557708740234
56.0,0.0,0.0,0.0033888816833496094
13.0,0.0,0.0,0.0010099411010742188
109.0,0.0,0.0,0.0046803951263427734
24.0,0.0,0.0,0.0010025501251220703
15.0,0.0,0.0,0.0010552406311035156
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001010894775390625
31.0,0.0,0.0,0.0010099411010742188
30.0,0.0,0.0,0.0015735626220703125
21.0,0.0,0.0,0.0
71.0,0.0,0.0,0.002135753631591797
30.0,0.0,0.0,0.0010170936584472656
18.0,0.0,0.0,0.0010175704956054688
52.0,1.0,1.0,0.0012845993041992188
43.0,1.0,1.0,0.002298116683959961
46.0,0.0,0.0,0.002017974853515625
52.0,0.0,0.0,0.002003908157348633
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0019099712371826172
32.0,0.0,0.0,0.0
80.0,1.0,1.0,0.001985788345336914
117.0,0.0,0.0,0.0036077499389648438
18.0,0.0,0.0,0.0010137557983398438
35.0,0.0,0.0,0.001302957534790039
17.0,0.0,0.0,0.001013040542602539
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.001529693603515625
14.0,0.0,0.0,0.0
74.0,0.0,0.0,0.003515005111694336
43.0,0.0,0.0,0.0014760494232177734
58.0,0.0,0.0,0.0020058155059814453
27.0,0.0,0.0,0.002016782760620117
30.0,0.0,0.0,0.002086162567138672
103.0,0.0,0.0,0.0032067298889160156
29.0,0.0,0.0,0.0
20.0,1.0,1.0,0.0
29.0,0.0,0.0,0.002246379852294922
13.0,0.0,0.0,0.001016378402709961
46.0,1.0,1.0,0.0015077590942382812
107.0,0.0,0.0,0.0031135082244873047
19.0,0.0,0.0,0.0005080699920654297
33.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001012563705444336
11.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0036766529083251953
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0012195110321044922
11.0,0.0,0.0,0.0013811588287353516
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010118484497070312
61.0,0.0,0.0,0.0019986629486083984
27.0,0.0,0.0,0.0009996891021728516
69.0,1.0,1.0,0.0012645721435546875
25.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009992122650146484
23.0,0.0,0.0,0.0009992122650146484
21.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0031647682189941406
120.0,0.0,0.0,0.002997159957885742
17.0,0.0,0.0,0.0009996891021728516
35.0,0.0,0.0,0.001104593276977539
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0009989738464355469
61.0,0.0,0.0,0.0010046958923339844
14.0,0.0,0.0,0.0009999275207519531
53.0,0.0,0.0,0.001653432846069336
53.0,1.0,1.0,0.0015137195587158203
28.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010135173797607422
23.0,0.0,0.0,0.0009989738464355469
21.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010111331939697266
29.0,0.0,0.0,0.0005068778991699219
41.0,0.0,0.0,0.0013244152069091797
64.0,0.0,0.0,0.0020754337310791016
38.0,0.0,0.0,0.0005056858062744141
26.0,0.0,0.0,0.0010104179382324219
25.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
24.0,0.0,0.0,0.001093149185180664
32.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005056858062744141
59.0,0.0,0.0,0.0019273757934570312
40.0,0.0,0.0,0.0020215511322021484
71.0,0.0,0.0,0.0015645027160644531
13.0,0.0,0.0,0.001003265380859375
146.0,0.0,0.0,0.0038194656372070312
50.0,0.0,0.0,0.0020051002502441406
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
72.0,0.0,0.0,0.002639293670654297
21.0,0.0,0.0,0.0005061626434326172
26.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0024306774139404297
73.0,0.0,0.0,0.0014858245849609375
28.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009987354278564453
27.0,0.0,0.0,0.0009987354278564453
11.0,0.0,0.0,0.0010187625885009766
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009989738464355469
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0009992122650146484
44.0,0.0,0.0,0.002152681350708008
15.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009965896606445312
91.0,0.0,0.0,0.0018737316131591797
79.0,0.0,0.0,0.0020852088928222656
22.0,0.0,0.0,0.0010094642639160156
58.0,0.0,0.0,0.0016677379608154297
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0016453266143798828
59.0,0.0,0.0,0.0020296573638916016
42.0,0.0,0.0,0.0014863014221191406
21.0,0.0,0.0,0.0
65.0,0.0,0.0,0.001974821090698242
33.0,0.0,0.0,0.0014278888702392578
50.0,0.0,0.0,0.0010120868682861328
47.0,0.0,0.0,0.0012013912200927734
55.0,0.0,0.0,0.0020945072174072266
48.0,0.0,0.0,0.002014636993408203
64.0,0.0,0.0,0.0015397071838378906
36.0,0.0,0.0,0.0010139942169189453
12.0,0.0,0.0,0.0010120868682861328
27.0,0.0,0.0,0.0
56.0,0.0,0.0,0.001920461654663086
47.0,0.0,0.0,0.001550436019897461
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0012958049774169922
47.0,0.0,0.0,0.002079486846923828
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005092620849609375
21.0,0.0,0.0,0.0010383129119873047
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.000997781753540039
40.0,0.0,0.0,0.0012259483337402344
57.0,0.0,0.0,0.002004861831665039
14.0,0.0,0.0,0.001107931137084961
42.0,0.0,0.0,0.0010075569152832031
28.0,0.0,0.0,0.0020003318786621094
14.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0007004737854003906
50.0,0.0,0.0,0.0019996166229248047
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010080337524414062
63.0,0.0,0.0,0.0018050670623779297
30.0,0.0,0.0,0.0010080337524414062
25.0,0.0,0.0,0.001024007797241211
62.0,0.0,0.0,0.001012563705444336
12.0,0.0,0.0,0.0010418891906738281
21.0,1.0,1.0,0.0009953975677490234
48.0,0.0,0.0,0.002122640609741211
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0014781951904296875
17.0,0.0,0.0,0.0010113716125488281
111.0,0.0,0.0,0.002521038055419922
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0014851093292236328
31.0,1.0,1.0,0.0010061264038085938
88.0,0.0,0.0,0.0021669864654541016
36.0,0.0,0.0,0.0012514591217041016
80.0,0.0,0.0,0.003267049789428711
81.0,0.0,0.0,0.0019915103912353516
36.0,0.0,0.0,0.0005042552947998047
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.000997304916381836
23.0,0.0,0.0,0.0013027191162109375
16.0,0.0,0.0,0.0010116100311279297
50.0,0.0,0.0,0.0010805130004882812
80.0,0.0,0.0,0.003031492233276367
75.0,0.0,0.0,0.0020236968994140625
26.0,0.0,0.0,0.001003265380859375
11.0,0.0,0.0,0.0
60.0,1.0,1.0,0.002544879913330078
19.0,0.0,0.0,0.0010170936584472656
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005474090576171875
12.0,0.0,0.0,0.0010118484497070312
16.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0015807151794433594
18.0,0.0,0.0,0.0010344982147216797
14.0,0.0,0.0,0.00104522705078125
11.0,0.0,0.0,0.0010027885437011719
21.0,0.0,0.0,0.0014872550964355469
11.0,0.0,0.0,0.0014798641204833984
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0013020038604736328
87.0,1.0,1.0,0.0037841796875
37.0,0.0,0.0,0.0005071163177490234
18.0,0.0,0.0,0.0010025501251220703
33.0,0.0,0.0,0.0013427734375
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010294914245605469
38.0,0.0,0.0,0.0005054473876953125
164.0,0.0,0.0,0.0050792694091796875
27.0,0.0,0.0,0.0010144710540771484
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0012078285217285156
27.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009989738464355469
34.0,0.0,0.0,0.0010814666748046875
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0011670589447021484
35.0,0.0,0.0,0.0009996891021728516
