Timesteps,Collisions,Steps Waited,Real-Time Elapsed
40.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.001001119613647461
33.0,0.0,0.0,0.0011110305786132812
32.0,0.0,0.0,0.0005047321319580078
40.0,0.0,0.0,0.0010001659393310547
36.0,0.0,0.0,0.0009999275207519531
59.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0010120868682861328
80.0,0.0,0.0,0.003007650375366211
129.0,0.0,0.0,0.005669355392456055
93.0,0.0,0.0,0.004001140594482422
44.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0010116100311279297
20.0,0.0,0.0,0.002007007598876953
15.0,1.0,1.0,0.0
86.0,0.0,0.0,0.0029997825622558594
11.0,0.0,0.0,0.0
64.0,0.0,0.0,0.001009225845336914
120.0,0.0,0.0,0.004041433334350586
36.0,0.0,0.0,0.0011832714080810547
27.0,0.0,0.0,0.0010097026824951172
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010004043579101562
38.0,0.0,0.0,0.0010001659393310547
46.0,0.0,0.0,0.0019996166229248047
21.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.0009999275207519531
62.0,1.0,1.0,0.0020003318786621094
40.0,0.0,0.0,0.0010569095611572266
14.0,0.0,0.0,0.00104522705078125
41.0,0.0,0.0,0.0009999275207519531
46.0,0.0,0.0,0.0010004043579101562
15.0,0.0,0.0,0.0009999275207519531
196.0,1.0,1.0,0.004642486572265625
12.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0037517547607421875
13.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0009999275207519531
78.0,1.0,1.0,0.0021407604217529297
27.0,0.0,0.0,0.0010449886322021484
31.0,1.0,1.0,0.0
46.0,0.0,0.0,0.0010001659393310547
26.0,0.0,0.0,0.0010001659393310547
62.0,0.0,0.0,0.0015900135040283203
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009999275207519531
52.0,0.0,0.0,0.0012118816375732422
16.0,0.0,0.0,0.0005409717559814453
52.0,0.0,0.0,0.002000093460083008
31.0,1.0,1.0,0.0010001659393310547
73.0,0.0,0.0,0.002134561538696289
23.0,0.0,0.0,0.0005407333374023438
67.0,0.0,0.0,0.0020003318786621094
76.0,0.0,0.0,0.002000093460083008
29.0,0.0,0.0,0.0011401176452636719
85.0,0.0,0.0,0.004045009613037109
44.0,0.0,0.0,0.002000093460083008
20.0,0.0,0.0,0.001047372817993164
33.0,0.0,0.0,0.0010001659393310547
17.0,1.0,1.0,0.0
18.0,0.0,0.0,0.0010001659393310547
102.0,0.0,0.0,0.0021474361419677734
28.0,0.0,0.0,0.00104522705078125
72.0,0.0,0.0,0.001993894577026367
20.0,0.0,0.0,0.0010001659393310547
36.0,0.0,0.0,0.0014581680297851562
26.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010001659393310547
19.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.001049041748046875
29.0,0.0,0.0,0.0010454654693603516
51.0,0.0,0.0,0.0019998550415039062
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009996891021728516
31.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010449886322021484
23.0,0.0,0.0,0.0010001659393310547
43.0,0.0,0.0,0.0009999275207519531
78.0,0.0,0.0,0.0019998550415039062
30.0,0.0,0.0,0.0015971660614013672
20.0,0.0,0.0,0.0009996891021728516
64.0,0.0,0.0,0.002000093460083008
103.0,0.0,0.0,0.002217531204223633
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010001659393310547
21.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015969276428222656
17.0,0.0,0.0,0.0
106.0,0.0,0.0,0.003000020980834961
25.0,0.0,0.0,0.0010001659393310547
68.0,0.0,0.0,0.0015974044799804688
52.0,0.0,0.0,0.002000093460083008
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001049041748046875
43.0,0.0,0.0,0.0010449886322021484
21.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0010423660278320312
36.0,0.0,0.0,0.0009999275207519531
17.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010449886322021484
27.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0019998550415039062
40.0,0.0,0.0,0.001753091812133789
33.0,0.0,0.0,0.0010449886322021484
14.0,0.0,0.0,0.0009996891021728516
27.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011951923370361328
66.0,1.0,1.0,0.0015859603881835938
16.0,0.0,0.0,0.0009999275207519531
60.0,0.0,0.0,0.0019998550415039062
44.0,1.0,1.0,0.0011534690856933594
12.0,0.0,0.0,0.0005409717559814453
77.0,0.0,0.0,0.0020003318786621094
78.0,2.0,2.0,0.002000093460083008
13.0,0.0,0.0,0.0010576248168945312
86.0,1.0,1.0,0.0026428699493408203
19.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
112.0,1.0,1.0,0.0037157535552978516
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0009996891021728516
11.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0011260509490966797
64.0,0.0,0.0,0.0015857219696044922
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009999275207519531
42.0,0.0,0.0,0.0012176036834716797
55.0,0.0,0.0,0.0015861988067626953
38.0,1.0,1.0,0.0010001659393310547
14.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0010001659393310547
40.0,0.0,0.0,0.0015974044799804688
20.0,0.0,0.0,0.0010001659393310547
42.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010449886322021484
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009999275207519531
44.0,0.0,0.0,0.0010001659393310547
65.0,0.0,0.0,0.002147674560546875
32.0,0.0,0.0,0.0010449886322021484
74.0,0.0,0.0,0.0020003318786621094
44.0,0.0,0.0,0.002000093460083008
11.0,0.0,0.0,0.0010819435119628906
39.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
66.0,0.0,0.0,0.002000093460083008
45.0,0.0,0.0,0.0012094974517822266
42.0,0.0,0.0,0.00104522705078125
11.0,0.0,0.0,0.0009999275207519531
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00014543533325195312
30.0,0.0,0.0,0.0005407333374023438
18.0,0.0,0.0,0.0010004043579101562
26.0,1.0,1.0,0.0010001659393310547
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0009999275207519531
42.0,0.0,0.0,0.0009999275207519531
47.0,0.0,0.0,0.0019996166229248047
111.0,0.0,0.0,0.003910064697265625
16.0,0.0,0.0,0.0
69.0,0.0,0.0,0.002244234085083008
22.0,0.0,0.0,0.001102447509765625
82.0,0.0,0.0,0.002598285675048828
52.0,0.0,0.0,0.002010822296142578
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014026165008544922
91.0,0.0,0.0,0.0031893253326416016
22.0,0.0,0.0,0.0
47.0,0.0,0.0,0.002095460891723633
19.0,0.0,0.0,0.0014085769653320312
31.0,0.0,0.0,0.0011224746704101562
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010080337524414062
26.0,0.0,0.0,0.0009951591491699219
17.0,0.0,0.0,0.0010230541229248047
34.0,0.0,0.0,0.0011525154113769531
23.0,0.0,0.0,0.0020012855529785156
59.0,0.0,0.0,0.0029964447021484375
111.0,0.0,0.0,0.0035164356231689453
14.0,0.0,0.0,0.0005085468292236328
27.0,0.0,0.0,0.0020842552185058594
17.0,0.0,0.0,0.0009987354278564453
20.0,0.0,0.0,0.0015490055084228516
16.0,0.0,0.0,0.0011508464813232422
17.0,0.0,0.0,0.0010106563568115234
58.0,0.0,0.0,0.002315044403076172
30.0,0.0,0.0,0.0010101795196533203
11.0,0.0,0.0,0.0009996891021728516
124.0,0.0,0.0,0.0052831172943115234
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0011873245239257812
52.0,0.0,0.0,0.0011229515075683594
25.0,0.0,0.0,0.0012836456298828125
60.0,0.0,0.0,0.002007722854614258
31.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001478433609008789
41.0,0.0,0.0,0.0010135173797607422
28.0,0.0,0.0,0.0009996891021728516
106.0,0.0,0.0,0.00299835205078125
63.0,0.0,0.0,0.0020008087158203125
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009970664978027344
12.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0019986629486083984
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0012276172637939453
44.0,0.0,0.0,0.0010089874267578125
67.0,0.0,0.0,0.0019996166229248047
46.0,0.0,0.0,0.0010008811950683594
20.0,0.0,0.0,0.0011551380157470703
24.0,0.0,0.0,0.000507354736328125
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0005121231079101562
132.0,0.0,0.0,0.004149436950683594
12.0,0.0,0.0,0.0005059242248535156
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013668537139892578
21.0,0.0,0.0,0.0010085105895996094
62.0,0.0,0.0,0.0015163421630859375
83.0,0.0,0.0,0.0030698776245117188
24.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010013580322265625
16.0,0.0,0.0,0.0011310577392578125
29.0,0.0,0.0,0.0005068778991699219
49.0,0.0,0.0,0.002001047134399414
96.0,0.0,0.0,0.001995086669921875
30.0,0.0,0.0,0.0009953975677490234
62.0,0.0,0.0,0.001523733139038086
16.0,1.0,1.0,0.001001119613647461
62.0,0.0,0.0,0.0010008811950683594
11.0,0.0,0.0,0.0010068416595458984
18.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0015163421630859375
81.0,0.0,0.0,0.0026407241821289062
58.0,1.0,1.0,0.0019986629486083984
34.0,0.0,0.0,0.0009975433349609375
62.0,0.0,0.0,0.0025260448455810547
41.0,0.0,0.0,0.0010013580322265625
15.0,0.0,0.0,0.0
87.0,0.0,0.0,0.002596616744995117
19.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0009996891021728516
28.0,0.0,0.0,0.0010058879852294922
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010197162628173828
12.0,0.0,0.0,0.0010194778442382812
19.0,0.0,0.0,0.0009968280792236328
29.0,0.0,0.0,0.00099945068359375
97.0,0.0,0.0,0.0026345252990722656
21.0,0.0,0.0,0.0010113716125488281
21.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0014638900756835938
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0011379718780517578
30.0,0.0,0.0,0.0010066032409667969
16.0,0.0,0.0,0.0010311603546142578
11.0,0.0,0.0,0.0013322830200195312
35.0,0.0,0.0,0.0013473033905029297
25.0,0.0,0.0,0.0010478496551513672
18.0,0.0,0.0,0.0
74.0,1.0,1.0,0.002630949020385742
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009989738464355469
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0005080699920654297
49.0,0.0,0.0,0.0019996166229248047
47.0,0.0,0.0,0.0010018348693847656
22.0,0.0,0.0,0.0010046958923339844
17.0,0.0,0.0,0.0
111.0,0.0,0.0,0.0026755332946777344
61.0,0.0,0.0,0.0020003318786621094
41.0,0.0,0.0,0.0011169910430908203
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
103.0,0.0,0.0,0.002997875213623047
30.0,0.0,0.0,0.001146554946899414
25.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010073184967041016
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0011639595031738281
69.0,0.0,0.0,0.0021233558654785156
59.0,0.0,0.0,0.0019986629486083984
11.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010190010070800781
14.0,0.0,0.0,0.0010123252868652344
103.0,0.0,0.0,0.002521991729736328
23.0,0.0,0.0,0.0010004043579101562
74.0,0.0,0.0,0.002539396286010742
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009992122650146484
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.001249551773071289
13.0,0.0,0.0,0.002008199691772461
38.0,0.0,0.0,0.0024051666259765625
197.0,0.0,0.0,0.0066432952880859375
20.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0019986629486083984
29.0,0.0,0.0,0.0010161399841308594
12.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0023789405822753906
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010018348693847656
14.0,0.0,0.0,0.0010137557983398438
22.0,0.0,0.0,0.0010082721710205078
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009953975677490234
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011179447174072266
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
159.0,0.0,0.0,0.0039844512939453125
15.0,0.0,0.0,0.0011315345764160156
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009999275207519531
72.0,0.0,0.0,0.0016298294067382812
42.0,0.0,0.0,0.0013816356658935547
39.0,0.0,0.0,0.0011258125305175781
80.0,1.0,1.0,0.0017008781433105469
59.0,0.0,0.0,0.002000570297241211
24.0,0.0,0.0,0.0010020732879638672
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
124.0,1.0,1.0,0.002580404281616211
12.0,0.0,0.0,0.001013040542602539
14.0,0.0,0.0,0.0010135173797607422
37.0,1.0,1.0,0.001004934310913086
48.0,0.0,0.0,0.0011951923370361328
17.0,0.0,0.0,0.0010120868682861328
48.0,0.0,0.0,0.0014560222625732422
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
214.0,0.0,0.0,0.0053141117095947266
27.0,0.0,0.0,0.0010025501251220703
75.0,0.0,0.0,0.0025322437286376953
43.0,0.0,0.0,0.002043485641479492
21.0,0.0,0.0,0.0013535022735595703
28.0,0.0,0.0,0.0011670589447021484
127.0,0.0,0.0,0.002562284469604492
11.0,0.0,0.0,0.0010063648223876953
50.0,0.0,0.0,0.0013353824615478516
36.0,0.0,0.0,0.0015065670013427734
22.0,0.0,0.0,0.0010008811950683594
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009996891021728516
16.0,0.0,0.0,0.001001119613647461
21.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0025196075439453125
25.0,0.0,0.0,0.00099945068359375
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010066032409667969
53.0,0.0,0.0,0.0015175342559814453
31.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014646053314208984
12.0,0.0,0.0,0.00033354759216308594
61.0,0.0,0.0,0.001773834228515625
105.0,0.0,0.0,0.0028533935546875
17.0,0.0,0.0,0.0009996891021728516
89.0,0.0,0.0,0.0021600723266601562
20.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0012555122375488281
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0029649734497070312
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0016107559204101562
13.0,0.0,0.0,0.0009999275207519531
36.0,0.0,0.0,0.0011138916015625
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0016093254089355469
15.0,0.0,0.0,0.001005411148071289
28.0,0.0,0.0,0.0
45.0,1.0,1.0,0.0013332366943359375
15.0,0.0,0.0,0.0010159015655517578
16.0,0.0,0.0,0.0
104.0,0.0,0.0,0.002533435821533203
15.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0032269954681396484
32.0,0.0,0.0,0.00099945068359375
45.0,0.0,0.0,0.0020051002502441406
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00101470947265625
12.0,0.0,0.0,0.0005056858062744141
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0013041496276855469
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001739501953125
36.0,0.0,0.0,0.0009984970092773438
37.0,0.0,0.0,0.0011010169982910156
68.0,0.0,0.0,0.001998424530029297
14.0,0.0,0.0,0.0010006427764892578
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010008811950683594
22.0,0.0,0.0,0.0015172958374023438
24.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0013873577117919922
77.0,1.0,1.0,0.0011403560638427734
11.0,0.0,0.0,0.0014090538024902344
43.0,0.0,0.0,0.002013683319091797
12.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0021665096282958984
31.0,0.0,0.0,0.0011241436004638672
36.0,0.0,0.0,0.0017802715301513672
38.0,0.0,0.0,0.0014014244079589844
13.0,0.0,0.0,0.0010099411010742188
21.0,0.0,0.0,0.001047372817993164
24.0,0.0,0.0,0.0012853145599365234
26.0,1.0,1.0,0.0014495849609375
19.0,0.0,0.0,0.002383708953857422
168.0,0.0,0.0,0.006260871887207031
26.0,1.0,1.0,0.001001596450805664
49.0,0.0,0.0,0.0010039806365966797
21.0,0.0,0.0,0.001142740249633789
64.0,0.0,0.0,0.0012629032135009766
119.0,2.0,2.0,0.0034003257751464844
70.0,0.0,0.0,0.0019876956939697266
73.0,0.0,0.0,0.0019991397857666016
33.0,0.0,0.0,0.0010044574737548828
69.0,0.0,0.0,0.0020034313201904297
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010013580322265625
41.0,0.0,0.0,0.0015196800231933594
20.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0016357898712158203
61.0,0.0,0.0,0.0021865367889404297
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
164.0,0.0,0.0,0.005138874053955078
29.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020961761474609375
12.0,0.0,0.0,0.00051116943359375
18.0,0.0,0.0,0.0
75.0,1.0,1.0,0.0015134811401367188
22.0,0.0,0.0,0.0013871192932128906
17.0,0.0,0.0,0.0010085105895996094
22.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0011334419250488281
36.0,0.0,0.0,0.0010135173797607422
31.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0018618106842041016
47.0,0.0,0.0,0.002001047134399414
34.0,0.0,0.0,0.0010166168212890625
32.0,0.0,0.0,0.0010046958923339844
15.0,0.0,0.0,0.0010023117065429688
23.0,0.0,0.0,0.0005083084106445312
29.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010123252868652344
26.0,0.0,0.0,0.0010139942169189453
25.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0014617443084716797
45.0,0.0,0.0,0.0020177364349365234
87.0,0.0,0.0,0.0016663074493408203
12.0,0.0,0.0,0.0010063648223876953
75.0,0.0,0.0,0.0035965442657470703
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010142326354980469
36.0,1.0,1.0,0.0012896060943603516
202.0,0.0,0.0,0.005212545394897461
32.0,0.0,0.0,0.0010030269622802734
21.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0010204315185546875
31.0,0.0,0.0,0.0011401176452636719
16.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
97.0,0.0,0.0,0.002006053924560547
64.0,0.0,0.0,0.0021178722381591797
86.0,0.0,0.0,0.0016322135925292969
18.0,0.0,0.0,0.0010030269622802734
15.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0011057853698730469
17.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
114.0,0.0,0.0,0.002663850784301758
32.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.0010209083557128906
29.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011491775512695312
11.0,0.0,0.0,0.0010135173797607422
63.0,1.0,1.0,0.0013976097106933594
73.0,0.0,0.0,0.0017921924591064453
35.0,0.0,0.0,0.0010004043579101562
81.0,0.0,0.0,0.00299835205078125
32.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0009987354278564453
36.0,0.0,0.0,0.00115203857421875
37.0,0.0,0.0,0.0012903213500976562
80.0,0.0,0.0,0.002997875213623047
50.0,0.0,0.0,0.0009996891021728516
28.0,0.0,0.0,0.0011415481567382812
48.0,0.0,0.0,0.0017383098602294922
47.0,0.0,0.0,0.0014598369598388672
21.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0013804435729980469
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0014722347259521484
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0021283626556396484
12.0,0.0,0.0,0.001009225845336914
38.0,0.0,0.0,0.0029985904693603516
20.0,0.0,0.0,0.0013475418090820312
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0011527538299560547
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
85.0,0.0,0.0,0.002145528793334961
99.0,0.0,0.0,0.0022933483123779297
18.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0031316280364990234
67.0,0.0,0.0,0.002511262893676758
26.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
56.0,0.0,0.0,0.001405477523803711
13.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0
28.0,0.0,0.0,0.0
71.0,0.0,0.0,0.001913309097290039
30.0,0.0,0.0,0.0010161399841308594
25.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001356363296508789
35.0,0.0,0.0,0.001012563705444336
88.0,0.0,0.0,0.002635478973388672
27.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020232200622558594
35.0,0.0,0.0,0.001009225845336914
38.0,0.0,0.0,0.0005071163177490234
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010023117065429688
47.0,0.0,0.0,0.0011091232299804688
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
107.0,0.0,0.0,0.003392457962036133
86.0,0.0,0.0,0.002374410629272461
15.0,0.0,0.0,0.0010166168212890625
24.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0013020038604736328
16.0,0.0,0.0,0.00101470947265625
138.0,1.0,1.0,0.003575563430786133
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0009996891021728516
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010137557983398438
55.0,0.0,0.0,0.0024116039276123047
22.0,0.0,0.0,0.0010006427764892578
30.0,0.0,0.0,0.0013222694396972656
13.0,0.0,0.0,0.0010192394256591797
16.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0015904903411865234
49.0,0.0,0.0,0.002243518829345703
15.0,0.0,0.0,0.001008749008178711
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.002008199691772461
18.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0012180805206298828
34.0,0.0,0.0,0.0011670589447021484
11.0,0.0,0.0,0.0010123252868652344
26.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009968280792236328
47.0,0.0,0.0,0.0020110607147216797
63.0,0.0,0.0,0.00148773193359375
23.0,0.0,0.0,0.0
48.0,0.0,0.0,0.002017498016357422
81.0,0.0,0.0,0.0018944740295410156
29.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0012354850769042969
17.0,0.0,0.0,0.0011031627655029297
19.0,0.0,0.0,0.0010902881622314453
50.0,0.0,0.0,0.0024907588958740234
20.0,0.0,0.0,0.0021288394927978516
14.0,0.0,0.0,0.0010013580322265625
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.002111196517944336
35.0,0.0,0.0,0.003286600112915039
40.0,0.0,0.0,0.0011248588562011719
34.0,0.0,0.0,0.0014524459838867188
125.0,0.0,0.0,0.003240346908569336
37.0,0.0,0.0,0.001428842544555664
20.0,0.0,0.0,0.0010027885437011719
18.0,0.0,0.0,0.0009968280792236328
49.0,0.0,0.0,0.0021359920501708984
42.0,0.0,0.0,0.001016378402709961
51.0,0.0,0.0,0.001009225845336914
25.0,0.0,0.0,0.0009968280792236328
14.0,0.0,0.0,0.0
53.0,0.0,0.0,0.003232240676879883
34.0,0.0,0.0,0.0015916824340820312
75.0,0.0,0.0,0.004211902618408203
52.0,0.0,0.0,0.0015807151794433594
22.0,0.0,0.0,0.001127481460571289
19.0,0.0,0.0,0.0010499954223632812
11.0,0.0,0.0,0.0
104.0,1.0,1.0,0.0031380653381347656
13.0,0.0,0.0,0.0005207061767578125
41.0,0.0,0.0,0.0011625289916992188
18.0,0.0,0.0,0.0005362033843994141
62.0,1.0,1.0,0.0026373863220214844
24.0,0.0,0.0,0.0010666847229003906
70.0,0.0,0.0,0.002766132354736328
123.0,0.0,0.0,0.004681110382080078
17.0,0.0,0.0,0.0010018348693847656
12.0,0.0,0.0,0.0
103.0,0.0,0.0,0.004214763641357422
76.0,0.0,0.0,0.0049402713775634766
42.0,0.0,0.0,0.0015981197357177734
31.0,0.0,0.0,0.0010650157928466797
16.0,0.0,0.0,0.0005316734313964844
22.0,0.0,0.0,0.000873565673828125
46.0,0.0,0.0,0.0017304420471191406
12.0,0.0,0.0,0.0006506443023681641
23.0,0.0,0.0,0.0010654926300048828
23.0,0.0,0.0,0.0010080337524414062
43.0,0.0,0.0,0.001455068588256836
38.0,0.0,0.0,0.0019838809967041016
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010638236999511719
20.0,0.0,0.0,0.0012264251708984375
46.0,0.0,0.0,0.0012595653533935547
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0005803108215332031
33.0,0.0,0.0,0.0021924972534179688
71.0,0.0,0.0,0.0027780532836914062
45.0,0.0,0.0,0.0021321773529052734
12.0,0.0,0.0,0.0010783672332763672
12.0,0.0,0.0,0.0011851787567138672
72.0,0.0,0.0,0.0017843246459960938
79.0,0.0,0.0,0.004191160202026367
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0005257129669189453
32.0,0.0,0.0,0.0020122528076171875
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010025501251220703
26.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010178089141845703
42.0,0.0,0.0,0.0021474361419677734
42.0,0.0,0.0,0.0010311603546142578
24.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0020170211791992188
17.0,0.0,0.0,0.0010204315185546875
72.0,0.0,0.0,0.001997232437133789
