Timesteps,Collisions,Steps Waited,Real-Time Elapsed
54,3,54,0.12752008438110352
446,12,446,0.17401576042175293
647,35,647,0.27408528327941895
720,7,720,0.19611287117004395
604,13,604,0.16103267669677734
66,8,66,0.2580270767211914
433,23,433,0.26319432258605957
106,5,106,0.15557146072387695
561,16,561,0.24667024612426758
29,2,29,0.19298076629638672
386,4,386,0.23403406143188477
648,16,648,0.3035604953765869
211,6,211,0.1535189151763916
273,14,273,0.11154794692993164
239,8,239,0.16203022003173828
74,4,74,0.15502262115478516
268,8,268,0.29053711891174316
402,10,402,0.12874865531921387
302,7,302,0.1730210781097412
39,7,39,0.10551643371582031
112,12,112,0.20801877975463867
70,10,70,0.1960291862487793
37,4,37,0.13851499557495117
88,5,88,0.2505462169647217
1191,23,1191,0.2945363521575928
83,5,83,0.12151265144348145
441,15,441,0.18002939224243164
243,14,243,0.11551094055175781
142,12,142,0.19202852249145508
232,16,232,0.18913841247558594
870,13,870,0.19402861595153809
64,3,64,0.1550281047821045
167,12,167,0.1740250587463379
114,6,114,0.14351701736450195
484,14,484,0.1590280532836914
644,10,644,0.1840376853942871
133,6,133,0.1940312385559082
64,4,64,0.1815187931060791
95,4,95,0.23003745079040527
140,11,140,0.2350306510925293
503,5,503,0.16773724555969238
291,10,291,0.2870938777923584
1003,8,1003,0.19204020500183105
79,1,79,0.15711307525634766
362,9,362,0.14951109886169434
144,1,144,0.12008357048034668
702,9,702,0.22008728981018066
301,13,301,0.23403048515319824
701,17,701,0.28054261207580566
173,9,173,0.16402244567871094
36,0,36,0.17751312255859375
378,5,378,0.19296956062316895
565,5,565,0.2955293655395508
1153,18,1153,0.24853944778442383
950,6,950,0.20502972602844238
222,9,222,0.3241727352142334
60,4,60,0.1780235767364502
526,6,526,0.1790311336517334
199,7,199,0.18502187728881836
496,8,496,0.23902130126953125
478,8,478,0.16092276573181152
82,5,82,0.13265371322631836
257,4,257,0.26653075218200684
338,15,338,0.13452911376953125
243,6,243,0.18952345848083496
227,7,227,0.2880373001098633
715,7,715,0.20953750610351562
740,10,740,0.1966712474822998
319,12,319,0.18752670288085938
46,2,46,0.314530611038208
623,28,623,0.24120545387268066
440,2,440,0.18561625480651855
85,5,85,0.2110273838043213
121,8,121,0.1450212001800537
289,6,289,0.20903396606445312
410,12,410,0.15651702880859375
204,9,204,0.15751051902770996
324,9,324,0.14569544792175293
375,9,375,0.1635119915008545
224,7,224,0.16001653671264648
185,7,185,0.15260028839111328
82,9,82,0.2480313777923584
545,7,545,0.2413475513458252
431,5,431,0.18351411819458008
179,4,179,0.12502646446228027
425,5,425,0.20901751518249512
122,6,122,0.1790158748626709
327,3,327,0.21202468872070312
207,13,207,0.21702241897583008
206,0,206,0.2705404758453369
259,8,259,0.2500269412994385
517,12,517,0.22203350067138672
90,11,90,0.13845515251159668
173,2,173,0.2756342887878418
106,2,106,0.2270345687866211
518,21,518,0.24208426475524902
202,9,202,0.1730339527130127
1464,16,1464,0.23202276229858398
379,17,379,0.14351797103881836
194,6,194,0.2265336513519287
360,8,360,0.20803236961364746
145,7,145,0.2070305347442627
106,7,106,0.22558283805847168
425,18,425,0.1305546760559082
101,1,101,0.22802209854125977
661,10,661,0.18234562873840332
623,3,623,0.23902153968811035
1194,16,1194,0.23754072189331055
360,10,360,0.17401671409606934
321,11,321,0.206573486328125
194,4,194,0.22601652145385742
284,6,284,0.24616575241088867
56,5,56,0.2372753620147705
297,8,297,0.2295515537261963
467,10,467,0.19202661514282227
301,8,301,0.19167494773864746
308,11,308,0.22754693031311035
117,1,117,0.16651415824890137
383,3,383,0.21653389930725098
309,13,309,0.20402097702026367
509,14,509,0.20358800888061523
211,6,211,0.16218256950378418
121,7,121,0.19703173637390137
220,0,220,0.15924978256225586
242,10,242,0.26153111457824707
122,4,122,0.1245112419128418
2119,14,2119,0.3880593776702881
506,4,506,0.17902421951293945
584,10,584,0.15851259231567383
810,18,810,0.1745152473449707
594,12,594,0.28253960609436035
108,3,108,0.2325429916381836
593,22,593,0.20654058456420898
75,1,75,0.18709731101989746
228,11,228,0.18802356719970703
567,11,567,0.20305395126342773
320,2,320,0.16406846046447754
573,6,573,0.21753168106079102
57,3,57,0.13150858879089355
151,8,151,0.1950230598449707
73,10,73,0.21402359008789062
839,9,839,0.20302820205688477
350,9,350,0.1866302490234375
406,7,406,0.1960163116455078
140,5,140,0.13306307792663574
349,4,349,0.23757123947143555
211,9,211,0.14704179763793945
1057,18,1057,0.21340179443359375
390,7,390,0.13451671600341797
107,14,107,0.17907285690307617
86,3,86,0.18000411987304688
555,17,555,0.196030855178833
814,11,814,0.17902731895446777
119,12,119,0.11550712585449219
536,2,536,0.17102766036987305
394,17,394,0.2438368797302246
435,8,435,0.21029138565063477
649,15,649,0.15703272819519043
136,4,136,0.1650233268737793
115,4,115,0.11352181434631348
179,14,179,0.26059865951538086
606,16,606,0.18202424049377441
281,6,281,0.17456603050231934
326,20,326,0.14581060409545898
659,11,659,0.24202537536621094
644,17,644,0.2825446128845215
81,6,81,0.18813157081604004
404,7,404,0.2151012420654297
1214,9,1214,0.25554418563842773
297,5,297,0.18002867698669434
577,6,577,0.18451666831970215
191,7,191,0.16411757469177246
382,11,382,0.1796274185180664
341,17,341,0.20484304428100586
539,13,539,0.23620986938476562
37,1,37,0.20303130149841309
1645,10,1645,0.2810823917388916
1337,26,1337,0.20308756828308105
116,4,116,0.2260282039642334
280,11,280,0.18403029441833496
125,3,125,0.16507196426391602
724,6,724,0.19902253150939941
410,5,410,0.16952157020568848
492,22,492,0.2625408172607422
2163,16,2163,0.3205423355102539
86,4,86,0.17163801193237305
634,10,634,0.13651347160339355
106,3,106,0.17626476287841797
351,17,351,0.16055727005004883
950,16,950,0.20659089088439941
226,8,226,0.22803354263305664
854,7,854,0.1510462760925293
540,4,540,0.205552339553833
143,0,143,0.14052414894104004
1359,13,1359,0.20968341827392578
274,9,274,0.14852094650268555
1058,8,1058,0.1990365982055664
103,4,103,0.25920796394348145
308,6,308,0.22494816780090332
503,4,503,0.1940326690673828
855,11,855,0.16402554512023926
146,18,146,0.14051604270935059
150,7,150,0.0965127944946289
53,3,53,0.15871095657348633
614,11,614,0.2815389633178711
78,8,78,0.21802878379821777
861,11,861,0.2575356960296631
34,1,34,0.28649139404296875
96,7,96,0.132521390914917
422,6,422,0.18136024475097656
703,18,703,0.27829432487487793
726,10,726,0.22102952003479004
433,9,433,0.20902776718139648
82,2,82,0.19603776931762695
147,4,147,0.19155359268188477
135,4,135,0.17502713203430176
833,15,833,0.2605326175689697
514,13,514,0.27981090545654297
660,5,660,0.17072439193725586
408,2,408,0.2727837562561035
437,9,437,0.1435222625732422
771,6,771,0.23453259468078613
446,16,446,0.25459909439086914
223,4,223,0.10151815414428711
69,8,69,0.12550878524780273
546,11,546,0.18259739875793457
302,4,302,0.11550450325012207
172,1,172,0.1265108585357666
255,14,255,0.17403149604797363
