Timesteps,Collisions,Steps Waited,Real-Time Elapsed
95,4,95,4.1453282833099365
193,8,193,2.0701706409454346
1928,14,1928,2.3897645473480225
3450,20,3450,4.100458860397339
1276,15,1276,1.6433560848236084
662,13,662,1.7354481220245361
1767,19,1767,3.21559739112854
3131,20,3131,2.395519495010376
2264,22,2264,4.571678638458252
1609,9,1609,1.8993556499481201
338,27,338,2.2483506202697754
1560,20,1560,5.008448600769043
256,15,256,3.1358320713043213
924,10,924,3.366724967956543
3654,12,3654,2.350847005844116
1219,12,1219,2.0686099529266357
931,4,931,2.2738046646118164
2009,23,2009,2.0725350379943848
1883,32,1883,4.046955347061157
1355,16,1355,2.649480104446411
274,13,274,2.4890356063842773
168,5,168,1.8314476013183594
4908,11,4908,2.782682418823242
1218,11,1218,3.1144611835479736
1004,13,1004,2.115746259689331
1306,17,1306,1.5952906608581543
1067,20,1067,3.528064489364624
2075,19,2075,3.6993460655212402
785,4,785,2.619072437286377
243,9,243,1.695085048675537
2919,16,2919,3.829970121383667
4313,18,4313,3.4088072776794434
541,12,541,2.353410005569458
3890,19,3890,4.303412437438965
944,13,944,3.564878225326538
870,20,870,2.459531784057617
562,19,562,1.54085111618042
1995,9,1995,2.8620223999023438
6199,20,6199,3.5750327110290527
2490,11,2490,3.3022444248199463
1284,11,1284,2.2526886463165283
230,7,230,2.591930866241455
736,12,736,2.797936201095581
2045,17,2045,2.4916775226593018
891,18,891,2.672710418701172
223,5,223,2.676914691925049
2767,15,2767,2.3635454177856445
1151,7,1151,2.2271389961242676
480,9,480,2.42154598236084
5085,9,5085,2.8596627712249756
339,9,339,2.6778736114501953
1067,8,1067,1.9271178245544434
2665,21,2665,3.145070791244507
1745,23,1745,2.513172149658203
627,15,627,3.3301501274108887
1022,16,1022,1.5630486011505127
3855,12,3855,3.9619274139404297
8640,18,8640,3.1569788455963135
2642,27,2642,4.254586458206177
1464,20,1464,2.0878305435180664
3217,15,3217,3.294084310531616
1224,15,1224,2.19097900390625
3164,12,3164,4.2486958503723145
769,4,769,3.0255320072174072
1416,12,1416,2.542149782180786
2287,10,2287,2.2932631969451904
445,20,445,2.869396209716797
1349,15,1349,2.790661096572876
1299,29,1299,2.1128270626068115
385,17,385,3.207496166229248
1732,14,1732,2.2488527297973633
2575,19,2575,2.5331919193267822
492,9,492,2.556732177734375
430,9,430,1.8974440097808838
1793,13,1793,2.442068338394165
820,10,820,3.6282219886779785
235,21,235,2.2119362354278564
715,10,715,1.7088983058929443
994,15,994,2.1120667457580566
1210,11,1210,2.591654062271118
557,14,557,2.1687846183776855
462,24,462,2.8901989459991455
244,14,244,2.173295497894287
1608,9,1608,3.710644245147705
946,16,946,2.7587873935699463
1327,14,1327,2.0991475582122803
2440,25,2440,2.3852975368499756
1055,7,1055,3.6646769046783447
3447,28,3447,4.080488443374634
140,6,140,4.859170913696289
2182,12,2182,2.7149887084960938
2152,22,2152,3.682075023651123
4908,24,4908,3.5733845233917236
1807,9,1807,5.177114248275757
1440,7,1440,2.6005380153656006
618,14,618,1.8064568042755127
950,15,950,3.189791679382324
264,7,264,2.0232176780700684
3348,13,3348,2.9848880767822266
3401,10,3401,2.3175647258758545
270,8,270,2.062023401260376
1987,12,1987,1.9023451805114746
1791,21,1791,2.6831605434417725
2637,16,2637,2.4121809005737305
1549,20,1549,3.4652292728424072
1682,22,1682,2.9833824634552
1238,11,1238,3.377671957015991
809,16,809,2.378002643585205
1851,10,1851,2.7824020385742188
661,12,661,2.3791253566741943
1487,16,1487,2.8126087188720703
1238,18,1238,2.2994236946105957
1856,19,1856,2.844160318374634
4547,11,4547,3.149280548095703
1928,16,1928,2.6124954223632812
237,13,237,2.5767011642456055
2059,14,2059,2.924250841140747
813,22,813,3.2202024459838867
1037,10,1037,2.7145535945892334
1294,15,1294,2.453157663345337
762,19,762,2.571612596511841
4856,11,4856,2.5331623554229736
188,10,188,2.421873092651367
3370,13,3370,2.7090559005737305
1955,6,1955,2.612593173980713
4182,9,4182,3.0002167224884033
2839,21,2839,3.2987895011901855
1520,16,1520,2.849313497543335
5854,22,5854,2.2470719814300537
2104,18,2104,3.3152177333831787
3674,14,3674,2.4733831882476807
1069,21,1069,2.8677217960357666
4633,13,4633,2.958972215652466
4093,11,4093,4.02751350402832
2520,5,2520,2.189875841140747
589,10,589,3.4708380699157715
495,14,495,3.4719972610473633
315,9,315,2.2739739418029785
2057,15,2057,2.7763803005218506
1084,6,1084,2.80683970451355
937,9,937,2.8334765434265137
2284,21,2284,2.386988639831543
1686,13,1686,2.1298627853393555
757,21,757,2.233405828475952
1038,15,1038,1.9804787635803223
920,14,920,2.3467600345611572
3495,14,3495,2.1073524951934814
1984,14,1984,2.361920118331909
2031,8,2031,2.522845983505249
578,20,578,3.024625778198242
1058,24,1058,4.488317251205444
747,8,747,3.773707866668701
3290,10,3290,2.670267105102539
1953,7,1953,3.6073265075683594
553,20,553,3.366868734359741
381,20,381,3.032381534576416
1275,4,1275,2.5786967277526855
626,13,626,4.349153518676758
214,10,214,2.4775264263153076
1842,11,1842,1.6445541381835938
767,20,767,2.5145604610443115
1481,28,1481,2.998396158218384
1052,13,1052,2.957149028778076
3735,43,3735,4.1948254108428955
413,12,413,1.8927199840545654
6296,16,6296,3.919630527496338
1853,6,1853,3.601685047149658
745,14,745,3.4871153831481934
179,8,179,3.4938955307006836
482,5,482,2.7682740688323975
1125,7,1125,1.8962476253509521
609,13,609,2.115804672241211
496,15,496,2.3963370323181152
5742,44,5742,3.7475743293762207
1347,8,1347,3.287515640258789
2407,29,2407,2.618884325027466
1137,20,1137,3.195246458053589
575,7,575,2.2099390029907227
514,13,514,3.7852468490600586
1189,15,1189,3.3854193687438965
1295,8,1295,1.8157787322998047
1479,11,1479,3.890634775161743
334,8,334,3.2743396759033203
1006,29,1006,2.628744125366211
2684,10,2684,2.0055956840515137
1818,11,1818,3.137829303741455
851,14,851,2.289018392562866
6475,11,6475,4.388851881027222
1507,15,1507,3.251079797744751
630,11,630,3.2715022563934326
2350,13,2350,2.6166088581085205
979,20,979,2.811962842941284
4075,14,4075,1.2665140628814697
996,15,996,2.855739116668701
3439,16,3439,3.5220863819122314
1687,24,1687,2.6594457626342773
1802,15,1802,2.454881191253662
4480,14,4480,4.835188388824463
290,9,290,3.8892011642456055
3241,16,3241,3.0155460834503174
10333,19,10333,5.124996900558472
164,6,164,2.0309877395629883
809,12,809,3.3149497509002686
1449,10,1449,2.6083149909973145
469,7,469,2.934277057647705
191,9,191,3.9940133094787598
513,20,513,2.4947614669799805
301,6,301,1.7895970344543457
3271,15,3271,3.3653063774108887
94,6,94,5.681749105453491
1811,13,1811,2.7123093605041504
1424,14,1424,2.693485975265503
873,21,873,2.8926572799682617
579,11,579,3.1651992797851562
329,4,329,2.4068384170532227
1310,13,1310,3.733397960662842
641,10,641,3.5080175399780273
5767,15,5767,3.029323101043701
5675,16,5675,3.242250680923462
678,16,678,1.8213939666748047
1678,18,1678,4.1654322147369385
3339,18,3339,2.310262680053711
2399,17,2399,3.11784029006958
222,8,222,2.108689069747925
740,15,740,2.4573214054107666
961,14,961,2.8302979469299316
4773,12,4773,3.4966838359832764
487,15,487,2.9245598316192627
816,12,816,1.8693888187408447
1394,8,1394,3.693894624710083
2266,18,2266,3.8119120597839355
298,13,298,2.361884832382202
630,7,630,2.247016191482544
3015,28,3015,2.6892542839050293
1839,13,1839,4.075167179107666
3527,23,3527,3.3958261013031006
3291,16,3291,3.6791558265686035
1406,17,1406,2.597090005874634
744,18,744,2.214076519012451
849,12,849,1.873058795928955
758,16,758,2.849226951599121
1092,16,1092,3.1572937965393066
4150,10,4150,3.541229248046875
400,7,400,2.1211109161376953
509,3,509,3.165945291519165
5539,12,5539,3.0073156356811523
3838,22,3838,2.7421841621398926
258,6,258,2.8593907356262207
665,21,665,2.40370774269104
357,12,357,2.51159405708313
1970,14,1970,2.8599424362182617
867,14,867,3.0291128158569336
474,22,474,4.50078010559082
954,7,954,2.1671009063720703
1452,14,1452,2.2029614448547363
1173,10,1173,2.3256616592407227
732,12,732,3.34248948097229
565,11,565,2.79666805267334
1053,15,1053,3.6269519329071045
415,15,415,3.037342071533203
2393,16,2393,1.66038179397583
1167,15,1167,1.892277717590332
1316,13,1316,2.1030807495117188
3516,18,3516,3.5144076347351074
4306,18,4306,3.608948230743408
300,9,300,2.467927932739258
5705,28,5705,4.110867977142334
226,10,226,3.166349172592163
1585,7,1585,2.62074875831604
918,9,918,2.767733097076416
2124,20,2124,2.4069464206695557
1468,16,1468,2.893998146057129
1150,23,1150,2.5604183673858643
1261,25,1261,2.1277148723602295
5278,23,5278,3.394334316253662
1161,18,1161,3.250141143798828
1360,10,1360,2.9284117221832275
965,12,965,4.160551071166992
882,10,882,2.7924740314483643
1841,22,1841,3.4715328216552734
700,13,700,2.8721799850463867
1772,13,1772,3.0058114528656006
1603,35,1603,3.5131614208221436
961,23,961,2.8435494899749756
1081,22,1081,3.069702386856079
1037,16,1037,4.866071462631226
1659,23,1659,3.6633589267730713
1133,18,1133,3.117389678955078
1226,18,1226,3.0553576946258545
640,15,640,1.643205165863037
726,21,726,2.602940082550049
746,13,746,2.211503028869629
486,20,486,1.76715087890625
795,16,795,1.943359613418579
1240,13,1240,2.0139663219451904
601,22,601,2.4277560710906982
1187,17,1187,1.4536943435668945
3081,15,3081,3.655414581298828
214,18,214,2.1459403038024902
3253,18,3253,4.096089601516724
559,11,559,2.265519618988037
288,6,288,1.7700631618499756
1725,14,1725,3.159034490585327
1693,13,1693,3.579451560974121
2370,18,2370,2.9375882148742676
162,6,162,2.279012441635132
1587,9,1587,2.5443801879882812
505,11,505,3.189631462097168
4339,17,4339,2.377049446105957
829,11,829,1.6259915828704834
2003,14,2003,2.4103264808654785
569,8,569,1.9549291133880615
3636,16,3636,3.7278435230255127
4220,11,4220,3.0045816898345947
1941,13,1941,3.2015867233276367
361,21,361,2.633314847946167
2872,20,2872,2.342832326889038
3124,21,3124,4.309751510620117
653,15,653,2.971281051635742
437,11,437,3.5980064868927
9997,23,9997,3.557072877883911
678,17,678,2.8972890377044678
654,15,654,2.324920892715454
1343,12,1343,2.9117445945739746
921,21,921,1.8477702140808105
420,12,420,2.053673505783081
1191,11,1191,2.320429563522339
916,17,916,2.371661424636841
1969,11,1969,5.504032373428345
813,10,813,2.792959690093994
4925,14,4925,2.651052713394165
3090,11,3090,2.2557883262634277
975,12,975,2.120659112930298
765,10,765,2.669189453125
1538,11,1538,5.015263795852661
805,15,805,3.5330970287323
372,10,372,2.4736738204956055
359,13,359,2.3103575706481934
4148,28,4148,4.834713459014893
1109,13,1109,2.0904269218444824
956,12,956,3.1652331352233887
391,3,391,3.4890246391296387
3528,5,3528,3.002791404724121
1442,14,1442,2.9774065017700195
1930,19,1930,2.693812847137451
2439,10,2439,2.541383981704712
282,8,282,4.664230108261108
1190,8,1190,3.9460816383361816
1845,39,1845,2.0061991214752197
320,12,320,3.2075490951538086
