Timesteps,Collisions,Steps Waited,Real-Time Elapsed
227.0,4.0,4.0,0.09497690200805664
534.0,9.0,9.0,0.2203061580657959
706.0,2.0,2.0,0.2928891181945801
358.0,3.0,3.0,0.15625977516174316
75.0,1.0,1.0,0.031999826431274414
67.0,1.0,1.0,0.027999401092529297
178.0,10.0,10.0,0.0726320743560791
79.0,8.0,8.0,0.03204226493835449
116.0,3.0,3.0,0.04758501052856445
261.0,8.0,8.0,0.10563230514526367
104.0,6.0,6.0,0.043042659759521484
1238.0,15.0,15.0,0.5359172821044922
717.0,5.0,5.0,0.33272218704223633
383.0,5.0,5.0,0.16153740882873535
558.0,7.0,7.0,0.2381298542022705
50.0,2.0,2.0,0.021042585372924805
661.0,13.0,13.0,0.30289220809936523
173.0,3.0,3.0,0.07058572769165039
545.0,4.0,4.0,0.22728514671325684
460.0,4.0,4.0,0.1882610321044922
369.0,6.0,6.0,0.15351605415344238
584.0,3.0,3.0,0.24230241775512695
590.0,3.0,3.0,0.2431488037109375
751.0,11.0,11.0,0.3504791259765625
157.0,2.0,2.0,0.07322812080383301
229.0,2.0,2.0,0.09536480903625488
239.0,1.0,1.0,0.1026310920715332
1135.0,5.0,5.0,0.5281918048858643
506.0,5.0,5.0,0.24684834480285645
147.0,5.0,5.0,0.06162738800048828
77.0,1.0,1.0,0.03299999237060547
223.0,0.0,0.0,0.11163210868835449
779.0,14.0,14.0,0.3494594097137451
160.0,3.0,3.0,0.07699990272521973
250.0,2.0,2.0,0.1126701831817627
1048.0,2.0,2.0,0.46568942070007324
380.0,7.0,7.0,0.1565685272216797
266.0,7.0,7.0,0.11263346672058105
424.0,6.0,6.0,0.17825913429260254
126.0,2.0,2.0,0.05299997329711914
195.0,0.0,0.0,0.08015584945678711
468.0,6.0,6.0,0.19725894927978516
339.0,1.0,1.0,0.13967132568359375
189.0,1.0,1.0,0.07858991622924805
231.0,4.0,4.0,0.10262751579284668
288.0,7.0,7.0,0.12425971031188965
248.0,2.0,2.0,0.10459518432617188
176.0,8.0,8.0,0.07199978828430176
123.0,3.0,3.0,0.051992177963256836
353.0,6.0,6.0,0.1456739902496338
456.0,8.0,8.0,0.18921685218811035
81.0,1.0,1.0,0.033931732177734375
122.0,1.0,1.0,0.04999971389770508
351.0,13.0,13.0,0.16905522346496582
499.0,12.0,12.0,0.21478271484375
180.0,6.0,6.0,0.07362747192382812
44.0,3.0,3.0,0.017999887466430664
449.0,3.0,3.0,0.18625974655151367
180.0,0.0,0.0,0.07463192939758301
423.0,3.0,3.0,0.17367029190063477
471.0,9.0,9.0,0.19521760940551758
118.0,3.0,3.0,0.0495908260345459
84.0,2.0,2.0,0.03599977493286133
460.0,6.0,6.0,0.19478654861450195
243.0,1.0,1.0,0.10263395309448242
523.0,5.0,5.0,0.21830177307128906
116.0,1.0,1.0,0.04858541488647461
1264.0,15.0,15.0,0.526151180267334
383.0,1.0,1.0,0.17772746086120605
386.0,3.0,3.0,0.15726041793823242
411.0,12.0,12.0,0.16736841201782227
823.0,1.0,1.0,0.3518669605255127
1128.0,9.0,9.0,0.462860107421875
79.0,6.0,6.0,0.032912492752075195
238.0,3.0,3.0,0.0986320972442627
221.0,2.0,2.0,0.09162759780883789
375.0,10.0,10.0,0.15363216400146484
314.0,12.0,12.0,0.1307387351989746
42.0,0.0,0.0,0.01699995994567871
639.0,2.0,2.0,0.27643918991088867
303.0,2.0,2.0,0.15338563919067383
576.0,12.0,12.0,0.2363262176513672
556.0,1.0,1.0,0.23131942749023438
800.0,12.0,12.0,0.3365044593811035
224.0,1.0,1.0,0.093841552734375
180.0,2.0,2.0,0.0759892463684082
508.0,6.0,6.0,0.20810580253601074
111.0,4.0,4.0,0.04622220993041992
102.0,1.0,1.0,0.04173564910888672
319.0,5.0,5.0,0.13469743728637695
403.0,1.0,1.0,0.16573691368103027
636.0,4.0,4.0,0.268751859664917
163.0,6.0,6.0,0.06830668449401855
432.0,8.0,8.0,0.18503046035766602
112.0,0.0,0.0,0.06066465377807617
442.0,3.0,3.0,0.1876506805419922
837.0,17.0,17.0,0.3455014228820801
1057.0,7.0,7.0,0.4643383026123047
78.0,2.0,2.0,0.03337860107421875
81.0,1.0,1.0,0.0350496768951416
560.0,11.0,11.0,0.2365877628326416
569.0,3.0,3.0,0.2398817539215088
318.0,1.0,1.0,0.13673114776611328
578.0,9.0,9.0,0.23477506637573242
259.0,2.0,2.0,0.10849571228027344
183.0,6.0,6.0,0.07650136947631836
53.0,4.0,4.0,0.03240537643432617
423.0,2.0,2.0,0.18117499351501465
310.0,5.0,5.0,0.12328219413757324
64.0,3.0,3.0,0.02643728256225586
357.0,3.0,3.0,0.15206217765808105
87.0,0.0,0.0,0.03607988357543945
97.0,0.0,0.0,0.0381624698638916
584.0,7.0,7.0,0.24019932746887207
94.0,0.0,0.0,0.03840470314025879
715.0,4.0,4.0,0.2987656593322754
84.0,2.0,2.0,0.034909725189208984
365.0,7.0,7.0,0.15247249603271484
105.0,4.0,4.0,0.04412961006164551
298.0,3.0,3.0,0.12782025337219238
175.0,1.0,1.0,0.07367372512817383
243.0,9.0,9.0,0.10277271270751953
941.0,12.0,12.0,0.3907146453857422
130.0,0.0,0.0,0.056043386459350586
86.0,1.0,1.0,0.04380631446838379
61.0,0.0,0.0,0.026821613311767578
236.0,3.0,3.0,0.11172366142272949
115.0,2.0,2.0,0.04927992820739746
97.0,4.0,4.0,0.038312435150146484
1007.0,8.0,8.0,0.43730831146240234
888.0,7.0,7.0,0.43904566764831543
147.0,6.0,6.0,0.06347203254699707
239.0,1.0,1.0,0.11284089088439941
470.0,4.0,4.0,0.21337223052978516
85.0,6.0,6.0,0.03662252426147461
933.0,13.0,13.0,0.41104555130004883
933.0,25.0,25.0,0.4290628433227539
93.0,1.0,1.0,0.0392603874206543
325.0,0.0,0.0,0.1438148021697998
361.0,5.0,5.0,0.1500101089477539
249.0,2.0,2.0,0.10284161567687988
754.0,7.0,7.0,0.3139071464538574
611.0,8.0,8.0,0.2601912021636963
87.0,6.0,6.0,0.037651777267456055
160.0,5.0,5.0,0.06708192825317383
49.0,0.0,0.0,0.019479990005493164
1328.0,11.0,11.0,0.5578262805938721
273.0,1.0,1.0,0.11313796043395996
40.0,0.0,0.0,0.01563119888305664
189.0,5.0,5.0,0.07938170433044434
779.0,5.0,5.0,0.34473180770874023
277.0,8.0,8.0,0.11684942245483398
1388.0,8.0,8.0,0.5740480422973633
450.0,3.0,3.0,0.18883323669433594
344.0,6.0,6.0,0.14502811431884766
432.0,2.0,2.0,0.1793532371520996
389.0,3.0,3.0,0.1655435562133789
369.0,8.0,8.0,0.1507740020751953
1070.0,8.0,8.0,0.4618837833404541
1243.0,6.0,6.0,0.5172297954559326
643.0,3.0,3.0,0.27062082290649414
371.0,3.0,3.0,0.15914225578308105
391.0,4.0,4.0,0.16292238235473633
383.0,5.0,5.0,0.21009135246276855
798.0,11.0,11.0,0.32425665855407715
316.0,5.0,5.0,0.13139748573303223
251.0,6.0,6.0,0.10908055305480957
72.0,0.0,0.0,0.02995014190673828
451.0,7.0,7.0,0.19368267059326172
150.0,3.0,3.0,0.08087611198425293
240.0,3.0,3.0,0.10088682174682617
219.0,6.0,6.0,0.09292435646057129
167.0,4.0,4.0,0.0676732063293457
690.0,8.0,8.0,0.2884559631347656
238.0,5.0,5.0,0.09700441360473633
182.0,6.0,6.0,0.08096861839294434
463.0,8.0,8.0,0.1903374195098877
42.0,0.0,0.0,0.017416954040527344
563.0,2.0,2.0,0.23238635063171387
447.0,7.0,7.0,0.1852409839630127
347.0,7.0,7.0,0.14106535911560059
144.0,9.0,9.0,0.058539628982543945
719.0,8.0,8.0,0.2960214614868164
261.0,1.0,1.0,0.10626649856567383
451.0,9.0,9.0,0.20447897911071777
150.0,0.0,0.0,0.0658273696899414
866.0,9.0,9.0,0.37929415702819824
136.0,1.0,1.0,0.056859493255615234
1195.0,14.0,14.0,0.49592137336730957
439.0,11.0,11.0,0.18130826950073242
69.0,2.0,2.0,0.027469873428344727
403.0,3.0,3.0,0.16343188285827637
362.0,5.0,5.0,0.16161298751831055
145.0,1.0,1.0,0.060791015625
1511.0,19.0,19.0,0.6572749614715576
126.0,1.0,1.0,0.0563046932220459
309.0,2.0,2.0,0.12400221824645996
106.0,3.0,3.0,0.04515790939331055
92.0,1.0,1.0,0.03960251808166504
250.0,7.0,7.0,0.10666203498840332
105.0,0.0,0.0,0.043882131576538086
102.0,4.0,4.0,0.04265952110290527
193.0,9.0,9.0,0.0790703296661377
138.0,1.0,1.0,0.057819366455078125
329.0,10.0,10.0,0.1447145938873291
502.0,4.0,4.0,0.20839452743530273
73.0,0.0,0.0,0.03064727783203125
111.0,4.0,4.0,0.0445556640625
187.0,1.0,1.0,0.07573294639587402
483.0,8.0,8.0,0.1927342414855957
529.0,8.0,8.0,0.2220141887664795
358.0,4.0,4.0,0.14658260345458984
181.0,0.0,0.0,0.07622241973876953
65.0,3.0,3.0,0.028619050979614258
679.0,11.0,11.0,0.29688048362731934
246.0,2.0,2.0,0.11406064033508301
84.0,0.0,0.0,0.03434395790100098
302.0,1.0,1.0,0.12839698791503906
77.0,2.0,2.0,0.032523393630981445
265.0,5.0,5.0,0.11089777946472168
530.0,4.0,4.0,0.22113656997680664
224.0,12.0,12.0,0.09374094009399414
566.0,6.0,6.0,0.23154282569885254
1281.0,21.0,21.0,0.5846006870269775
803.0,7.0,7.0,0.3778533935546875
404.0,6.0,6.0,0.19901299476623535
825.0,7.0,7.0,0.37554478645324707
154.0,1.0,1.0,0.0661015510559082
433.0,12.0,12.0,0.18953251838684082
287.0,3.0,3.0,0.12927532196044922
387.0,4.0,4.0,0.19633102416992188
289.0,3.0,3.0,0.12441802024841309
186.0,8.0,8.0,0.08374953269958496
445.0,5.0,5.0,0.19643378257751465
372.0,6.0,6.0,0.153181791305542
1057.0,13.0,13.0,0.44802427291870117
95.0,1.0,1.0,0.03819608688354492
946.0,8.0,8.0,0.4308054447174072
372.0,9.0,9.0,0.15172719955444336
99.0,0.0,0.0,0.04093194007873535
278.0,6.0,6.0,0.11444711685180664
432.0,6.0,6.0,0.18258905410766602
339.0,7.0,7.0,0.14563632011413574
157.0,9.0,9.0,0.06286168098449707
71.0,5.0,5.0,0.028427600860595703
686.0,4.0,4.0,0.28700971603393555
177.0,4.0,4.0,0.07576990127563477
239.0,1.0,1.0,0.09649968147277832
1051.0,6.0,6.0,0.44399476051330566
117.0,7.0,7.0,0.04936337471008301
488.0,3.0,3.0,0.20979571342468262
80.0,5.0,5.0,0.03799629211425781
79.0,0.0,0.0,0.03125429153442383
188.0,2.0,2.0,0.07851552963256836
443.0,7.0,7.0,0.19076848030090332
133.0,4.0,4.0,0.054288625717163086
126.0,2.0,2.0,0.051711082458496094
161.0,3.0,3.0,0.0671684741973877
172.0,4.0,4.0,0.07089686393737793
416.0,13.0,13.0,0.17807793617248535
740.0,8.0,8.0,0.31370019912719727
795.0,9.0,9.0,0.339780330657959
151.0,3.0,3.0,0.06239938735961914
551.0,7.0,7.0,0.23736882209777832
622.0,2.0,2.0,0.2646822929382324
478.0,14.0,14.0,0.2133324146270752
733.0,3.0,3.0,0.3438148498535156
64.0,0.0,0.0,0.02779698371887207
158.0,5.0,5.0,0.06743788719177246
403.0,6.0,6.0,0.165787935256958
557.0,8.0,8.0,0.23078083992004395
76.0,5.0,5.0,0.0317072868347168
192.0,2.0,2.0,0.08024764060974121
111.0,2.0,2.0,0.04623103141784668
413.0,6.0,6.0,0.1756894588470459
710.0,8.0,8.0,0.29050207138061523
357.0,1.0,1.0,0.15024495124816895
156.0,4.0,4.0,0.06363201141357422
110.0,5.0,5.0,0.04462242126464844
805.0,6.0,6.0,0.3324313163757324
1826.0,12.0,12.0,0.7981512546539307
629.0,6.0,6.0,0.26885080337524414
1325.0,9.0,9.0,0.5520799160003662
186.0,3.0,3.0,0.07777070999145508
1396.0,16.0,16.0,0.5733635425567627
376.0,7.0,7.0,0.1586771011352539
62.0,2.0,2.0,0.027895450592041016
614.0,3.0,3.0,0.2630743980407715
84.0,1.0,1.0,0.035538434982299805
774.0,15.0,15.0,0.3241443634033203
102.0,1.0,1.0,0.04057168960571289
289.0,5.0,5.0,0.1198117733001709
373.0,3.0,3.0,0.15345072746276855
409.0,5.0,5.0,0.16841769218444824
93.0,3.0,3.0,0.03817462921142578
262.0,2.0,2.0,0.10770297050476074
330.0,5.0,5.0,0.14229679107666016
340.0,6.0,6.0,0.1443805694580078
635.0,9.0,9.0,0.25937366485595703
289.0,3.0,3.0,0.1266956329345703
250.0,8.0,8.0,0.10251188278198242
388.0,6.0,6.0,0.17766833305358887
319.0,3.0,3.0,0.13920044898986816
345.0,6.0,6.0,0.142106294631958
168.0,5.0,5.0,0.07513928413391113
816.0,6.0,6.0,0.33763790130615234
214.0,2.0,2.0,0.09001421928405762
225.0,1.0,1.0,0.09233379364013672
554.0,6.0,6.0,0.23068904876708984
558.0,4.0,4.0,0.23064160346984863
511.0,8.0,8.0,0.21668386459350586
251.0,2.0,2.0,0.11370968818664551
452.0,1.0,1.0,0.19499850273132324
172.0,4.0,4.0,0.08585858345031738
376.0,9.0,9.0,0.1764819622039795
296.0,4.0,4.0,0.14875054359436035
278.0,0.0,0.0,0.13016152381896973
489.0,0.0,0.0,0.22653698921203613
151.0,8.0,8.0,0.06524038314819336
87.0,0.0,0.0,0.035395145416259766
80.0,3.0,3.0,0.0341486930847168
361.0,12.0,12.0,0.14801740646362305
97.0,3.0,3.0,0.037863731384277344
576.0,1.0,1.0,0.2427370548248291
202.0,1.0,1.0,0.09712576866149902
87.0,4.0,4.0,0.04101753234863281
459.0,3.0,3.0,0.2241806983947754
300.0,3.0,3.0,0.12396740913391113
163.0,6.0,6.0,0.07029986381530762
75.0,2.0,2.0,0.030135393142700195
309.0,2.0,2.0,0.12607574462890625
302.0,6.0,6.0,0.12501835823059082
654.0,8.0,8.0,0.2902824878692627
469.0,7.0,7.0,0.20624661445617676
200.0,6.0,6.0,0.08223176002502441
166.0,5.0,5.0,0.07086801528930664
95.0,3.0,3.0,0.04064321517944336
134.0,13.0,13.0,0.05616879463195801
263.0,2.0,2.0,0.10798001289367676
245.0,3.0,3.0,0.10063910484313965
473.0,7.0,7.0,0.20071125030517578
182.0,1.0,1.0,0.07431769371032715
419.0,2.0,2.0,0.17493438720703125
105.0,2.0,2.0,0.04214119911193848
178.0,8.0,8.0,0.07257556915283203
169.0,4.0,4.0,0.07143807411193848
566.0,13.0,13.0,0.2357938289642334
237.0,11.0,11.0,0.09798026084899902
860.0,5.0,5.0,0.36467528343200684
760.0,9.0,9.0,0.3354988098144531
184.0,1.0,1.0,0.07524418830871582
796.0,11.0,11.0,0.32906413078308105
189.0,2.0,2.0,0.07909703254699707
96.0,3.0,3.0,0.03937721252441406
304.0,2.0,2.0,0.1260521411895752
609.0,5.0,5.0,0.25598716735839844
139.0,3.0,3.0,0.05748295783996582
718.0,14.0,14.0,0.2983691692352295
581.0,7.0,7.0,0.2456512451171875
940.0,8.0,8.0,0.39368462562561035
1254.0,9.0,9.0,0.5434563159942627
195.0,1.0,1.0,0.08003616333007812
1036.0,6.0,6.0,0.4291672706604004
174.0,3.0,3.0,0.07375550270080566
294.0,0.0,0.0,0.13112878799438477
350.0,1.0,1.0,0.1426830291748047
206.0,2.0,2.0,0.08500838279724121
293.0,4.0,4.0,0.12781715393066406
226.0,9.0,9.0,0.0940084457397461
424.0,4.0,4.0,0.1770482063293457
396.0,2.0,2.0,0.1649792194366455
794.0,8.0,8.0,0.35639333724975586
195.0,2.0,2.0,0.08272027969360352
599.0,6.0,6.0,0.3033888339996338
201.0,1.0,1.0,0.08334040641784668
314.0,2.0,2.0,0.1277601718902588
844.0,10.0,10.0,0.35025691986083984
492.0,7.0,7.0,0.20488977432250977
184.0,4.0,4.0,0.07926821708679199
60.0,5.0,5.0,0.02452874183654785
545.0,6.0,6.0,0.22538375854492188
180.0,1.0,1.0,0.07589173316955566
104.0,3.0,3.0,0.0412592887878418
598.0,11.0,11.0,0.24766230583190918
93.0,6.0,6.0,0.041281700134277344
209.0,5.0,5.0,0.09011030197143555
254.0,2.0,2.0,0.11442780494689941
268.0,2.0,2.0,0.1154940128326416
280.0,2.0,2.0,0.11289143562316895
166.0,6.0,6.0,0.07087373733520508
181.0,8.0,8.0,0.07775473594665527
874.0,6.0,6.0,0.3747541904449463
473.0,3.0,3.0,0.2032604217529297
165.0,7.0,7.0,0.06854891777038574
268.0,9.0,9.0,0.11574363708496094
36.0,1.0,1.0,0.014816522598266602
807.0,2.0,2.0,0.33533549308776855
776.0,8.0,8.0,0.35034775733947754
283.0,3.0,3.0,0.11467862129211426
364.0,0.0,0.0,0.16270780563354492
784.0,4.0,4.0,0.3433363437652588
49.0,0.0,0.0,0.021641254425048828
139.0,1.0,1.0,0.05711245536804199
470.0,2.0,2.0,0.19571399688720703
263.0,4.0,4.0,0.11016559600830078
31.0,0.0,0.0,0.013077259063720703
1215.0,7.0,7.0,0.5075562000274658
476.0,5.0,5.0,0.1985940933227539
741.0,5.0,5.0,0.3083796501159668
714.0,5.0,5.0,0.29743337631225586
443.0,5.0,5.0,0.20204472541809082
340.0,9.0,9.0,0.14011573791503906
864.0,10.0,10.0,0.3944556713104248
973.0,7.0,7.0,0.43310093879699707
148.0,3.0,3.0,0.07216453552246094
736.0,14.0,14.0,0.3607628345489502
327.0,2.0,2.0,0.15601658821105957
650.0,7.0,7.0,0.3168466091156006
86.0,3.0,3.0,0.04053044319152832
1202.0,7.0,7.0,0.5177814960479736
650.0,5.0,5.0,0.2728090286254883
1330.0,6.0,6.0,0.5544853210449219
539.0,3.0,3.0,0.2211933135986328
548.0,3.0,3.0,0.23517346382141113
486.0,3.0,3.0,0.19943952560424805
133.0,3.0,3.0,0.05299782752990723
623.0,8.0,8.0,0.25752949714660645
219.0,2.0,2.0,0.1114654541015625
252.0,1.0,1.0,0.10859251022338867
537.0,11.0,11.0,0.22449398040771484
645.0,2.0,2.0,0.26795291900634766
284.0,4.0,4.0,0.11473774909973145
1905.0,13.0,13.0,0.7951703071594238
145.0,1.0,1.0,0.060248613357543945
969.0,14.0,14.0,0.40101003646850586
241.0,1.0,1.0,0.09855484962463379
585.0,10.0,10.0,0.2736361026763916
455.0,9.0,9.0,0.190413236618042
408.0,2.0,2.0,0.17115259170532227
290.0,3.0,3.0,0.12209820747375488
106.0,6.0,6.0,0.04567670822143555
269.0,5.0,5.0,0.11612868309020996
569.0,8.0,8.0,0.23986101150512695
234.0,3.0,3.0,0.10353684425354004
576.0,5.0,5.0,0.23303961753845215
122.0,4.0,4.0,0.052437782287597656
216.0,3.0,3.0,0.08918333053588867
1337.0,7.0,7.0,0.5952291488647461
392.0,5.0,5.0,0.18365168571472168
106.0,3.0,3.0,0.045157432556152344
206.0,10.0,10.0,0.08765935897827148
1004.0,9.0,9.0,0.4205648899078369
110.0,4.0,4.0,0.04567360877990723
1125.0,14.0,14.0,0.4676997661590576
215.0,1.0,1.0,0.09011054039001465
1199.0,9.0,9.0,0.49647951126098633
130.0,3.0,3.0,0.055216073989868164
116.0,0.0,0.0,0.0531003475189209
680.0,17.0,17.0,0.29777979850769043
226.0,5.0,5.0,0.09178304672241211
1834.0,7.0,7.0,0.7601504325866699
314.0,10.0,10.0,0.13528800010681152
710.0,12.0,12.0,0.30085134506225586
80.0,0.0,0.0,0.035594940185546875
600.0,1.0,1.0,0.25116753578186035
149.0,3.0,3.0,0.06307172775268555
245.0,4.0,4.0,0.10141801834106445
678.0,23.0,23.0,0.27790284156799316
158.0,7.0,7.0,0.06567072868347168
61.0,4.0,4.0,0.03701066970825195
517.0,7.0,7.0,0.2317204475402832
188.0,0.0,0.0,0.07971739768981934
183.0,2.0,2.0,0.07747507095336914
2847.0,22.0,22.0,1.2134907245635986
190.0,3.0,3.0,0.07732915878295898
532.0,6.0,6.0,0.22766852378845215
65.0,5.0,5.0,0.032007455825805664
53.0,0.0,0.0,0.0226595401763916
424.0,5.0,5.0,0.17664742469787598
1019.0,16.0,16.0,0.4553978443145752
756.0,7.0,7.0,0.3523721694946289
299.0,3.0,3.0,0.14365386962890625
155.0,7.0,7.0,0.06305694580078125
246.0,5.0,5.0,0.1091926097869873
246.0,6.0,6.0,0.10542631149291992
314.0,0.0,0.0,0.1579151153564453
112.0,0.0,0.0,0.04871630668640137
613.0,11.0,11.0,0.3087189197540283
58.0,2.0,2.0,0.03062748908996582
1249.0,9.0,9.0,0.5673537254333496
634.0,6.0,6.0,0.26270580291748047
179.0,4.0,4.0,0.08102989196777344
55.0,3.0,3.0,0.022719860076904297
1072.0,8.0,8.0,0.4546830654144287
358.0,6.0,6.0,0.14618825912475586
118.0,2.0,2.0,0.05672574043273926
365.0,7.0,7.0,0.1517181396484375
360.0,5.0,5.0,0.1506197452545166
190.0,5.0,5.0,0.07843422889709473
622.0,6.0,6.0,0.26001477241516113
219.0,0.0,0.0,0.0921621322631836
108.0,0.0,0.0,0.04858088493347168
119.0,4.0,4.0,0.05256056785583496
547.0,10.0,10.0,0.2458810806274414
618.0,5.0,5.0,0.2637021541595459
504.0,7.0,7.0,0.21231698989868164
212.0,6.0,6.0,0.08796954154968262
47.0,0.0,0.0,0.019077062606811523
532.0,0.0,0.0,0.22542858123779297
85.0,0.0,0.0,0.03484010696411133
264.0,4.0,4.0,0.11248254776000977
63.0,2.0,2.0,0.028632640838623047
2107.0,18.0,18.0,0.9228217601776123
225.0,1.0,1.0,0.10048651695251465
1061.0,3.0,3.0,0.4725008010864258
202.0,2.0,2.0,0.08283662796020508
385.0,6.0,6.0,0.15677309036254883
646.0,13.0,13.0,0.2758486270904541
1011.0,12.0,12.0,0.41913843154907227
111.0,2.0,2.0,0.04517817497253418
1319.0,4.0,4.0,0.5475835800170898
163.0,5.0,5.0,0.06960654258728027
211.0,6.0,6.0,0.08890628814697266
265.0,9.0,9.0,0.11043214797973633
282.0,3.0,3.0,0.13724756240844727
91.0,4.0,4.0,0.04374861717224121
875.0,7.0,7.0,0.42157888412475586
352.0,7.0,7.0,0.15053558349609375
102.0,2.0,2.0,0.04334092140197754
435.0,9.0,9.0,0.18413424491882324
956.0,10.0,10.0,0.3886871337890625
98.0,15.0,15.0,0.04044151306152344
589.0,4.0,4.0,0.24303841590881348
208.0,0.0,0.0,0.08673381805419922
498.0,11.0,11.0,0.20552396774291992
250.0,2.0,2.0,0.10350894927978516
235.0,2.0,2.0,0.09844756126403809
183.0,1.0,1.0,0.07624125480651855
219.0,7.0,7.0,0.11687016487121582
224.0,4.0,4.0,0.09822201728820801
95.0,4.0,4.0,0.0386960506439209
1089.0,4.0,4.0,0.44574475288391113
154.0,8.0,8.0,0.06493020057678223
203.0,4.0,4.0,0.08353424072265625
84.0,3.0,3.0,0.034316301345825195
161.0,10.0,10.0,0.0672445297241211
221.0,1.0,1.0,0.09100675582885742
1078.0,3.0,3.0,0.44608426094055176
122.0,7.0,7.0,0.04930591583251953
162.0,1.0,1.0,0.06597423553466797
355.0,4.0,4.0,0.14841270446777344
181.0,1.0,1.0,0.07570648193359375
687.0,7.0,7.0,0.2816176414489746
809.0,7.0,7.0,0.3617525100708008
101.0,7.0,7.0,0.042229413986206055
144.0,5.0,5.0,0.05867433547973633
201.0,2.0,2.0,0.08296704292297363
604.0,8.0,8.0,0.24976348876953125
370.0,8.0,8.0,0.1569046974182129
166.0,0.0,0.0,0.068511962890625
927.0,9.0,9.0,0.384136438369751
245.0,11.0,11.0,0.10198473930358887
214.0,9.0,9.0,0.09087944030761719
791.0,10.0,10.0,0.3326075077056885
1006.0,7.0,7.0,0.4447972774505615
216.0,1.0,1.0,0.08977794647216797
542.0,7.0,7.0,0.22474050521850586
170.0,4.0,4.0,0.06795215606689453
175.0,0.0,0.0,0.07158780097961426
94.0,2.0,2.0,0.037787675857543945
162.0,0.0,0.0,0.06642293930053711
187.0,5.0,5.0,0.07754731178283691
454.0,6.0,6.0,0.1884617805480957
72.0,7.0,7.0,0.0312654972076416
154.0,3.0,3.0,0.06810188293457031
133.0,6.0,6.0,0.056946516036987305
432.0,7.0,7.0,0.1970205307006836
125.0,1.0,1.0,0.05234503746032715
63.0,0.0,0.0,0.02576613426208496
159.0,3.0,3.0,0.06529903411865234
174.0,7.0,7.0,0.07558631896972656
198.0,5.0,5.0,0.09039950370788574
271.0,7.0,7.0,0.12663030624389648
124.0,4.0,4.0,0.06067037582397461
608.0,9.0,9.0,0.28089356422424316
950.0,16.0,16.0,0.4161527156829834
729.0,10.0,10.0,0.3327980041503906
295.0,8.0,8.0,0.1435399055480957
579.0,4.0,4.0,0.2569260597229004
305.0,2.0,2.0,0.12678766250610352
54.0,1.0,1.0,0.024437904357910156
343.0,7.0,7.0,0.14575624465942383
204.0,2.0,2.0,0.08574223518371582
772.0,5.0,5.0,0.321941614151001
995.0,8.0,8.0,0.4122943878173828
1253.0,2.0,2.0,0.554814338684082
155.0,1.0,1.0,0.06693458557128906
934.0,10.0,10.0,0.38597965240478516
346.0,5.0,5.0,0.142073392868042
483.0,3.0,3.0,0.19968390464782715
446.0,4.0,4.0,0.19498229026794434
138.0,0.0,0.0,0.05720257759094238
500.0,6.0,6.0,0.2083883285522461
586.0,2.0,2.0,0.24342656135559082
173.0,2.0,2.0,0.07138776779174805
732.0,7.0,7.0,0.3226325511932373
445.0,3.0,3.0,0.179795503616333
64.0,1.0,1.0,0.0263364315032959
135.0,0.0,0.0,0.05381894111633301
1468.0,13.0,13.0,0.6055178642272949
566.0,3.0,3.0,0.24153757095336914
796.0,3.0,3.0,0.3543365001678467
421.0,6.0,6.0,0.1836073398590088
385.0,8.0,8.0,0.16436243057250977
242.0,5.0,5.0,0.10435605049133301
824.0,17.0,17.0,0.36909961700439453
64.0,8.0,8.0,0.026213407516479492
1174.0,9.0,9.0,0.4932219982147217
176.0,10.0,10.0,0.0711524486541748
317.0,3.0,3.0,0.13239431381225586
375.0,3.0,3.0,0.1576216220855713
121.0,0.0,0.0,0.0494692325592041
171.0,1.0,1.0,0.07061123847961426
109.0,8.0,8.0,0.044692039489746094
431.0,5.0,5.0,0.17753005027770996
247.0,9.0,9.0,0.10215473175048828
141.0,2.0,2.0,0.05787038803100586
160.0,0.0,0.0,0.06708288192749023
233.0,9.0,9.0,0.09801483154296875
148.0,3.0,3.0,0.06153082847595215
375.0,6.0,6.0,0.15295958518981934
460.0,8.0,8.0,0.22808504104614258
175.0,4.0,4.0,0.0769507884979248
882.0,6.0,6.0,0.3646702766418457
242.0,8.0,8.0,0.10013961791992188
557.0,5.0,5.0,0.24314212799072266
119.0,3.0,3.0,0.04780411720275879
128.0,4.0,4.0,0.05229330062866211
1519.0,11.0,11.0,0.6325371265411377
491.0,12.0,12.0,0.2077651023864746
556.0,8.0,8.0,0.23169684410095215
632.0,8.0,8.0,0.279649019241333
173.0,5.0,5.0,0.0716867446899414
527.0,8.0,8.0,0.21920251846313477
1096.0,8.0,8.0,0.45806407928466797
196.0,1.0,1.0,0.08153963088989258
104.0,0.0,0.0,0.042641401290893555
320.0,2.0,2.0,0.13272714614868164
607.0,7.0,7.0,0.2564260959625244
1065.0,6.0,6.0,0.44817328453063965
402.0,5.0,5.0,0.16527676582336426
529.0,2.0,2.0,0.2327253818511963
284.0,10.0,10.0,0.11736798286437988
551.0,2.0,2.0,0.2329261302947998
240.0,3.0,3.0,0.10224032402038574
283.0,2.0,2.0,0.11731290817260742
687.0,15.0,15.0,0.2857401371002197
190.0,3.0,3.0,0.07695579528808594
1409.0,12.0,12.0,0.5889229774475098
529.0,6.0,6.0,0.2500181198120117
168.0,1.0,1.0,0.08256149291992188
519.0,4.0,4.0,0.2466728687286377
493.0,5.0,5.0,0.23163342475891113
