Timesteps,Collisions,Steps Waited,Real-Time Elapsed
930,19,930,0.2585263252258301
168,5,168,0.3580470085144043
297,11,297,0.2556114196777344
405,16,405,0.22453832626342773
176,12,176,0.25602197647094727
192,10,192,0.22757887840270996
263,6,263,0.324537992477417
66,5,66,0.35206031799316406
809,16,809,0.3105344772338867
1233,17,1233,0.34853696823120117
529,18,529,0.20802068710327148
497,22,497,0.20153164863586426
46,3,46,0.30194997787475586
72,4,72,0.35153794288635254
255,7,255,0.28453636169433594
404,19,404,0.23203563690185547
134,8,134,0.20302462577819824
474,14,474,0.1970212459564209
98,6,98,0.34754204750061035
47,9,47,0.26853370666503906
287,9,287,0.3369464874267578
98,3,98,0.20710396766662598
172,11,172,0.1675128936767578
1202,25,1202,0.28611302375793457
768,18,768,0.255115270614624
522,13,522,0.33737969398498535
84,14,84,0.2735302448272705
225,8,225,0.2130260467529297
785,23,785,0.29041337966918945
606,13,606,0.2735471725463867
589,8,589,0.3800532817840576
593,5,593,0.23403000831604004
344,11,344,0.26953125
456,24,456,0.28653836250305176
297,6,297,0.20203256607055664
242,3,242,0.3055436611175537
388,12,388,0.2911546230316162
623,10,623,0.2235279083251953
175,7,175,0.2710142135620117
325,2,325,0.2975449562072754
971,16,971,0.2645425796508789
192,16,192,0.27654075622558594
281,20,281,0.2070176601409912
832,17,832,0.33085107803344727
1387,8,1387,0.23062705993652344
354,4,354,0.28153443336486816
488,7,488,0.33715271949768066
86,5,86,0.3055448532104492
373,15,373,0.34307217597961426
669,8,669,0.22503995895385742
570,12,570,0.32654643058776855
368,7,368,0.25095081329345703
312,8,312,0.21002602577209473
494,22,494,0.44055867195129395
109,7,109,0.18801617622375488
78,2,78,0.442058801651001
63,7,63,0.22102713584899902
132,15,132,0.35205650329589844
237,6,237,0.2216200828552246
254,8,254,0.319061279296875
133,3,133,0.16750383377075195
228,15,228,0.2515406608581543
420,10,420,0.3515481948852539
219,14,219,0.25502681732177734
286,10,286,0.21402978897094727
81,6,81,0.25353384017944336
961,12,961,0.3522372245788574
1051,10,1051,0.2995467185974121
535,10,535,0.26102757453918457
454,11,454,0.1890244483947754
454,2,454,0.20002150535583496
136,8,136,0.2295386791229248
649,16,649,0.1870276927947998
134,11,134,0.17752623558044434
193,20,193,0.29753947257995605
239,20,239,0.19950246810913086
125,10,125,0.24602675437927246
50,10,50,0.20801925659179688
133,14,133,0.2965362071990967
1910,16,1910,0.3480265140533447
87,4,87,0.3770577907562256
794,15,794,0.2560145854949951
570,16,570,0.2731657028198242
190,6,190,0.3951542377471924
178,14,178,0.1650221347808838
617,8,617,0.3115406036376953
792,16,792,0.282106876373291
64,2,64,0.2795424461364746
56,2,56,0.30854082107543945
471,23,471,0.22102713584899902
229,11,229,0.1782243251800537
695,8,695,0.2655458450317383
683,24,683,0.31321263313293457
161,5,161,0.2535417079925537
115,7,115,0.33854007720947266
392,14,392,0.29254579544067383
174,17,174,0.2355329990386963
1007,17,1007,0.28702545166015625
203,8,203,0.17613768577575684
610,15,610,0.22352933883666992
429,23,429,0.32454872131347656
237,7,237,0.1860358715057373
122,4,122,0.24202728271484375
171,10,171,0.26453089714050293
870,12,870,0.24855875968933105
87,5,87,0.31952953338623047
194,11,194,0.2549612522125244
45,3,45,0.30411791801452637
142,8,142,0.21076607704162598
382,11,382,0.1642296314239502
307,18,307,0.4170563220977783
681,12,681,0.29654717445373535
290,15,290,0.2565619945526123
1043,8,1043,0.29454755783081055
43,0,43,0.17315936088562012
122,15,122,0.27905750274658203
261,19,261,0.250551700592041
306,13,306,0.21055889129638672
267,18,267,0.17055749893188477
354,17,354,0.165513277053833
216,14,216,0.23006081581115723
263,7,263,0.26102781295776367
205,10,205,0.23953795433044434
129,0,129,0.28151917457580566
384,4,384,0.21111750602722168
656,16,656,0.3220679759979248
291,12,291,0.2825350761413574
201,7,201,0.21501803398132324
1222,18,1222,0.26854491233825684
213,12,213,0.29154086112976074
549,11,549,0.19703364372253418
213,6,213,0.2695457935333252
119,13,119,0.20424532890319824
391,13,391,0.21975278854370117
1041,14,1041,0.22954726219177246
187,3,187,0.3005497455596924
141,15,141,0.18901968002319336
234,8,234,0.33954644203186035
659,10,659,0.2685372829437256
761,12,761,0.26755428314208984
139,11,139,0.33301639556884766
917,22,917,0.18674087524414062
894,27,894,0.2975337505340576
291,4,291,0.23102855682373047
151,2,151,0.2120363712310791
170,4,170,0.2530210018157959
107,12,107,0.19802117347717285
143,7,143,0.21303248405456543
882,21,882,0.3424689769744873
514,20,514,0.2211143970489502
66,0,66,0.2835400104522705
104,5,104,0.21402883529663086
336,11,336,0.23507142066955566
353,10,353,0.3035392761230469
1408,12,1408,0.36962032318115234
172,0,172,0.3425302505493164
156,17,156,0.28545570373535156
672,13,672,0.28762388229370117
111,9,111,0.2711031436920166
527,7,527,0.32653069496154785
194,6,194,0.2265491485595703
840,15,840,0.35808253288269043
519,13,519,0.4010608196258545
124,15,124,0.27947330474853516
189,8,189,0.3577709197998047
632,4,632,0.3756246566772461
343,5,343,0.2810838222503662
446,12,446,0.3821909427642822
211,8,211,0.27254152297973633
521,12,521,0.1680307388305664
608,17,608,0.31118273735046387
60,9,60,0.2445535659790039
1358,12,1358,0.26463961601257324
94,7,94,0.2995438575744629
196,15,196,0.3291361331939697
119,13,119,0.2955505847930908
328,8,328,0.26055288314819336
512,12,512,0.28442955017089844
272,14,272,0.25497937202453613
347,8,347,0.3473851680755615
417,17,417,0.2620279788970947
290,20,290,0.37605953216552734
72,3,72,0.23453164100646973
453,18,453,0.3611154556274414
148,16,148,0.33283042907714844
131,12,131,0.18858957290649414
544,7,544,0.19902420043945312
397,12,397,0.23403525352478027
501,28,501,0.3620791435241699
87,1,87,0.20402979850769043
65,6,65,0.23703575134277344
960,9,960,0.3015401363372803
164,11,164,0.3384113311767578
137,5,137,0.30808568000793457
653,20,653,0.2070295810699463
225,11,225,0.21303725242614746
166,3,166,0.2090620994567871
378,5,378,0.3175323009490967
196,10,196,0.17904353141784668
807,6,807,0.2510230541229248
184,20,184,0.1570267677307129
312,11,312,0.24533605575561523
227,19,227,0.2960937023162842
698,9,698,0.38654232025146484
104,4,104,0.2725338935852051
388,14,388,0.2975482940673828
818,8,818,0.3216383457183838
255,7,255,0.2520253658294678
247,9,247,0.2852809429168701
202,2,202,0.32866382598876953
486,22,486,0.22053027153015137
56,5,56,0.27503085136413574
336,10,336,0.3535346984863281
449,17,449,0.2320256233215332
107,8,107,0.3260619640350342
136,7,136,0.2135601043701172
423,17,423,0.2946445941925049
288,14,288,0.31453680992126465
193,7,193,0.20001840591430664
85,7,85,0.28654050827026367
921,18,921,0.3240816593170166
73,5,73,0.2190239429473877
