Timesteps,Collisions,Steps Waited,Real-Time Elapsed
167,6,167,0.18602848052978516
217,14,217,0.3055441379547119
318,16,318,0.1817774772644043
572,22,572,0.265164852142334
596,19,596,0.332047700881958
522,1,522,0.2570374011993408
250,21,250,0.2585263252258301
215,6,215,0.3580470085144043
506,17,506,0.2556114196777344
416,10,416,0.22453832626342773
271,16,271,0.25602197647094727
341,11,341,0.22757887840270996
285,6,285,0.324537992477417
251,7,251,0.35206031799316406
567,16,567,0.3105344772338867
445,18,445,0.34853696823120117
74,8,74,0.20802068710327148
74,9,74,0.20153164863586426
577,11,577,0.30194997787475586
891,12,891,0.35153794288635254
262,9,262,0.28453636169433594
330,17,330,0.23203563690185547
270,12,270,0.20302462577819824
360,14,360,0.1970212459564209
119,1,119,0.34754204750061035
488,11,488,0.26853370666503906
788,19,788,0.3369464874267578
86,6,86,0.20710396766662598
86,14,86,0.1675128936767578
840,29,840,0.28611302375793457
246,12,246,0.255115270614624
445,13,445,0.33737969398498535
577,20,577,0.2735302448272705
303,3,303,0.2130260467529297
147,6,147,0.29041337966918945
743,29,743,0.2735471725463867
237,14,237,0.3800532817840576
71,8,71,0.23403000831604004
316,9,316,0.26953125
983,14,983,0.28653836250305176
77,2,77,0.20203256607055664
187,5,187,0.3055436611175537
560,18,560,0.2911546230316162
474,5,474,0.2235279083251953
534,18,534,0.2710142135620117
777,12,777,0.2975449562072754
1245,17,1245,0.2645425796508789
181,4,181,0.27654075622558594
174,1,174,0.2070176601409912
263,12,263,0.33085107803344727
60,0,60,0.23062705993652344
722,14,722,0.28153443336486816
744,9,744,0.33715271949768066
216,12,216,0.3055448532104492
147,13,147,0.34307217597961426
303,9,303,0.22503995895385742
109,1,109,0.32654643058776855
226,13,226,0.25095081329345703
593,5,593,0.21002602577209473
119,24,119,0.44055867195129395
996,19,996,0.18801617622375488
1236,11,1236,0.442058801651001
125,3,125,0.22102713584899902
148,7,148,0.35205650329589844
622,11,622,0.2216200828552246
626,33,626,0.319061279296875
131,12,131,0.16750383377075195
102,9,102,0.2515406608581543
1237,13,1237,0.3515481948852539
235,8,235,0.25502681732177734
53,0,53,0.21402978897094727
698,19,698,0.25353384017944336
944,13,944,0.3522372245788574
768,19,768,0.2995467185974121
219,11,219,0.26102757453918457
826,23,826,0.1890244483947754
143,9,143,0.20002150535583496
417,15,417,0.2295386791229248
388,21,388,0.1870276927947998
139,11,139,0.17752623558044434
432,21,432,0.29753947257995605
84,20,84,0.19950246810913086
168,12,168,0.24602675437927246
1168,20,1168,0.20801925659179688
126,8,126,0.2965362071990967
270,6,270,0.3480265140533447
93,6,93,0.3770577907562256
420,11,420,0.2560145854949951
615,9,615,0.2731657028198242
284,9,284,0.3951542377471924
191,6,191,0.1650221347808838
233,19,233,0.3115406036376953
176,13,176,0.282106876373291
265,9,265,0.2795424461364746
222,9,222,0.30854082107543945
99,12,99,0.22102713584899902
132,3,132,0.1782243251800537
693,15,693,0.2655458450317383
601,26,601,0.31321263313293457
1126,13,1126,0.2535417079925537
315,19,315,0.33854007720947266
103,23,103,0.29254579544067383
424,11,424,0.2355329990386963
145,12,145,0.28702545166015625
370,14,370,0.17613768577575684
247,12,247,0.22352933883666992
251,16,251,0.32454872131347656
475,7,475,0.1860358715057373
100,8,100,0.24202728271484375
1002,17,1002,0.26453089714050293
629,17,629,0.24855875968933105
847,11,847,0.31952953338623047
127,11,127,0.2549612522125244
670,14,670,0.30411791801452637
188,2,188,0.21076607704162598
247,14,247,0.1642296314239502
795,24,795,0.4170563220977783
429,13,429,0.29654717445373535
664,12,664,0.2565619945526123
1160,11,1160,0.29454755783081055
431,2,431,0.17315936088562012
1245,4,1245,0.27905750274658203
326,23,326,0.250551700592041
81,3,81,0.21055889129638672
359,11,359,0.17055749893188477
175,11,175,0.165513277053833
353,10,353,0.23006081581115723
356,12,356,0.26102781295776367
530,18,530,0.23953795433044434
361,20,361,0.28151917457580566
119,1,119,0.21111750602722168
138,2,138,0.3220679759979248
597,17,597,0.2825350761413574
924,12,924,0.21501803398132324
822,4,822,0.26854491233825684
221,13,221,0.29154086112976074
114,16,114,0.19703364372253418
749,16,749,0.2695457935333252
897,13,897,0.20424532890319824
818,11,818,0.21975278854370117
306,4,306,0.22954726219177246
217,9,217,0.3005497455596924
166,13,166,0.18901968002319336
113,10,113,0.33954644203186035
354,17,354,0.2685372829437256
44,1,44,0.26755428314208984
728,16,728,0.33301639556884766
72,17,72,0.18674087524414062
78,7,78,0.2975337505340576
221,8,221,0.23102855682373047
351,9,351,0.2120363712310791
790,12,790,0.2530210018157959
49,0,49,0.19802117347717285
216,10,216,0.21303248405456543
249,8,249,0.3424689769744873
86,8,86,0.2211143970489502
206,10,206,0.2835400104522705
133,1,133,0.21402883529663086
267,15,267,0.23507142066955566
230,14,230,0.3035392761230469
770,9,770,0.36962032318115234
138,22,138,0.3425302505493164
85,8,85,0.28545570373535156
92,12,92,0.28762388229370117
298,0,298,0.2711031436920166
239,9,239,0.32653069496154785
191,10,191,0.2265491485595703
597,20,597,0.35808253288269043
194,19,194,0.4010608196258545
140,15,140,0.27947330474853516
122,13,122,0.3577709197998047
2486,30,2486,0.3756246566772461
322,11,322,0.2810838222503662
101,5,101,0.3821909427642822
248,12,248,0.27254152297973633
392,8,392,0.1680307388305664
758,30,758,0.31118273735046387
541,7,541,0.2445535659790039
728,22,728,0.26463961601257324
609,12,609,0.2995438575744629
437,13,437,0.3291361331939697
696,10,696,0.2955505847930908
615,8,615,0.26055288314819336
381,18,381,0.28442955017089844
105,9,105,0.25497937202453613
87,4,87,0.3473851680755615
173,10,173,0.2620279788970947
369,21,369,0.37605953216552734
226,1,226,0.23453164100646973
698,9,698,0.3611154556274414
216,4,216,0.33283042907714844
198,3,198,0.18858957290649414
528,16,528,0.19902420043945312
269,8,269,0.23403525352478027
346,14,346,0.3620791435241699
625,16,625,0.20402979850769043
252,3,252,0.23703575134277344
560,12,560,0.3015401363372803
456,17,456,0.3384113311767578
459,10,459,0.30808568000793457
41,0,41,0.2070295810699463
191,24,191,0.21303725242614746
98,1,98,0.2090620994567871
100,2,100,0.3175323009490967
73,4,73,0.17904353141784668
1533,4,1533,0.2510230541229248
142,21,142,0.1570267677307129
775,16,775,0.24533605575561523
1240,18,1240,0.2960937023162842
260,27,260,0.38654232025146484
365,13,365,0.2725338935852051
164,24,164,0.2975482940673828
390,19,390,0.3216383457183838
498,7,498,0.2520253658294678
522,9,522,0.2852809429168701
252,9,252,0.32866382598876953
541,11,541,0.22053027153015137
607,7,607,0.27503085136413574
322,6,322,0.3535346984863281
137,4,137,0.2320256233215332
456,15,456,0.3260619640350342
43,1,43,0.2135601043701172
241,15,241,0.2946445941925049
50,5,50,0.31453680992126465
92,4,92,0.20001840591430664
491,14,491,0.28654050827026367
321,31,321,0.3240816593170166
165,11,165,0.2190239429473877
