Timesteps,Collisions,Steps Waited,Real-Time Elapsed
257,11,257,0.24465727806091309
105,5,105,0.28653597831726074
125,36,125,0.2675328254699707
332,13,332,0.2505471706390381
490,23,490,0.4070601463317871
338,19,338,0.3353128433227539
261,10,261,0.3075432777404785
1029,16,1029,0.3930530548095703
227,11,227,0.2500903606414795
797,19,797,0.39604663848876953
344,11,344,0.30654430389404297
786,23,786,0.3542330265045166
143,18,143,0.3271903991699219
648,13,648,0.45338916778564453
201,18,201,0.38604092597961426
1005,22,1005,0.3895447254180908
510,14,510,0.29508018493652344
218,22,218,0.22002840042114258
208,10,208,0.2449662685394287
998,18,998,0.3142209053039551
267,6,267,0.21901988983154297
243,27,243,0.43109583854675293
329,16,329,0.2920560836791992
311,8,311,0.27305054664611816
192,13,192,0.2570791244506836
148,12,148,0.22814369201660156
474,18,474,0.26004981994628906
376,15,376,0.30954599380493164
207,15,207,0.20902585983276367
387,12,387,0.2675464153289795
2237,20,2237,0.40705394744873047
547,15,547,0.2000274658203125
292,14,292,0.2110278606414795
423,28,423,0.3207211494445801
452,17,452,0.35653042793273926
123,8,123,0.22202801704406738
383,10,383,0.2465362548828125
150,6,150,0.24002552032470703
170,12,170,0.2375495433807373
173,15,173,0.23001766204833984
383,12,383,0.32957911491394043
337,7,337,0.2521035671234131
767,24,767,0.24754047393798828
280,10,280,0.3525409698486328
150,14,150,0.3358471393585205
270,14,270,0.28353404998779297
973,8,973,0.2480297088623047
187,19,187,0.36286354064941406
106,18,106,0.34967041015625
57,9,57,0.3455338478088379
70,12,70,0.34485292434692383
147,8,147,0.3045313358306885
76,7,76,0.1445157527923584
399,17,399,0.18202495574951172
1164,17,1164,0.37806200981140137
343,13,343,0.28307437896728516
534,18,534,0.27686333656311035
341,6,341,0.20903229713439941
129,16,129,0.28753161430358887
370,20,370,0.22402477264404297
616,18,616,0.33365654945373535
260,15,260,0.23003888130187988
360,11,360,0.20502972602844238
1017,27,1017,0.3187980651855469
497,22,497,0.3206450939178467
195,21,195,0.3598754405975342
383,15,383,0.2891073226928711
432,8,432,0.3846592903137207
783,18,783,0.39506053924560547
289,11,289,0.25054264068603516
162,30,162,0.2485179901123047
882,13,882,0.3075380325317383
416,21,416,0.4609386920928955
195,17,195,0.23353099822998047
173,8,173,0.32120490074157715
128,21,128,0.27854084968566895
300,18,300,0.239854097366333
175,8,175,0.2277965545654297
369,17,369,0.3174917697906494
343,18,343,0.2854492664337158
220,8,220,0.2595493793487549
350,3,350,0.3165464401245117
193,19,193,0.2105693817138672
314,11,314,0.3776521682739258
175,12,175,0.32384300231933594
257,13,257,0.2240140438079834
189,15,189,0.20802664756774902
546,23,546,0.32055091857910156
821,21,821,0.279299259185791
211,8,211,0.22002387046813965
267,17,267,0.3255500793457031
555,14,555,0.43917346000671387
313,8,313,0.22937822341918945
294,14,294,0.36306166648864746
173,19,173,0.30954861640930176
361,11,361,0.24926352500915527
248,19,248,0.2871205806732178
399,17,399,0.31829285621643066
88,8,88,0.23201942443847656
246,12,246,0.2621626853942871
77,10,77,0.3720510005950928
480,18,480,0.3225374221801758
159,22,159,0.2605447769165039
475,18,475,0.21702027320861816
172,8,172,0.34004783630371094
558,23,558,0.2060222625732422
719,14,719,0.23227405548095703
128,12,128,0.23511743545532227
501,20,501,0.278033971786499
497,11,497,0.26753926277160645
3809,26,3809,0.41405224800109863
394,20,394,0.42656683921813965
338,20,338,0.2410283088684082
265,13,265,0.20771002769470215
217,15,217,0.27523374557495117
533,10,533,0.25853705406188965
236,12,236,0.32353806495666504
313,18,313,0.30631518363952637
519,15,519,0.234544038772583
119,5,119,0.3505408763885498
470,12,470,0.3115499019622803
260,15,260,0.2634716033935547
147,21,147,0.21202921867370605
354,20,354,0.2645392417907715
122,9,122,0.18802356719970703
545,15,545,0.2443244457244873
654,19,654,0.2790241241455078
318,19,318,0.2613837718963623
106,13,106,0.18602824211120605
249,18,249,0.21302127838134766
355,16,355,0.2053532600402832
316,12,316,0.3161468505859375
486,14,486,0.26566576957702637
650,10,650,0.20003604888916016
286,19,286,0.21654009819030762
467,6,467,0.3605368137359619
104,25,104,0.2635374069213867
104,25,104,0.28920507431030273
487,7,487,0.23106002807617188
236,17,236,0.28005242347717285
79,9,79,0.21503186225891113
145,16,145,0.3135495185852051
362,13,362,0.28754568099975586
575,9,575,0.23903679847717285
592,13,592,0.26753950119018555
208,24,208,0.3015408515930176
349,18,349,0.20700287818908691
591,8,591,0.21705102920532227
505,8,505,0.23114609718322754
131,7,131,0.17503595352172852
801,25,801,0.331268310546875
98,2,98,0.26418209075927734
1132,16,1132,0.2700340747833252
497,21,497,0.33107852935791016
222,23,222,0.29813623428344727
93,8,93,0.27753758430480957
412,15,412,0.2495744228363037
194,7,194,0.23937606811523438
739,14,739,0.23103594779968262
369,4,369,0.2555387020111084
303,27,303,0.33954524993896484
201,10,201,0.4350607395172119
354,10,354,0.28116846084594727
1073,19,1073,0.3725552558898926
971,26,971,0.32761335372924805
213,13,213,0.2875533103942871
109,12,109,0.24802803993225098
204,7,204,0.3786356449127197
521,23,521,0.2391808032989502
466,17,466,0.2606015205383301
125,23,125,0.2925446033477783
318,24,318,0.28453755378723145
1307,25,1307,0.35290002822875977
143,11,143,0.294109582901001
515,11,515,0.2705416679382324
53,7,53,0.17552495002746582
1302,12,1302,0.2914900779724121
680,21,680,0.32405853271484375
161,17,161,0.30410051345825195
363,21,363,0.2198774814605713
61,7,61,0.24053597450256348
51,5,51,0.31349825859069824
603,14,603,0.4195973873138428
479,21,479,0.3048245906829834
59,8,59,0.4531276226043701
183,5,183,0.2695479393005371
36,5,36,0.25902628898620605
76,16,76,0.27010321617126465
191,10,191,0.2954559326171875
925,12,925,0.2110288143157959
66,16,66,0.25196242332458496
129,8,129,0.28174471855163574
272,6,272,0.3700845241546631
256,8,256,0.4170496463775635
321,12,321,0.2490253448486328
360,10,360,0.22654390335083008
52,9,52,0.24702954292297363
147,19,147,0.351057767868042
738,34,738,0.24956464767456055
491,23,491,0.3090641498565674
155,12,155,0.24002623558044434
278,10,278,0.3160731792449951
370,34,370,0.24554061889648438
204,17,204,0.20102167129516602
498,6,498,0.2935943603515625
138,9,138,0.2261643409729004
669,31,669,0.35115647315979004
1457,25,1457,0.36505746841430664
556,11,556,0.22902965545654297
387,16,387,0.28128767013549805
71,10,71,0.17985129356384277
166,15,166,0.2239828109741211
179,15,179,0.2585411071777344
78,8,78,0.1810929775238037
275,5,275,0.3065609931945801
535,19,535,0.33454442024230957
355,13,355,0.25353336334228516
104,14,104,0.2815127372741699
149,12,149,0.24602723121643066
156,6,156,0.24422621726989746
100,12,100,0.2650318145751953
924,25,924,0.33598899841308594
254,32,254,0.2597811222076416
191,16,191,0.33307909965515137
98,9,98,0.3025546073913574
280,17,280,0.32054638862609863
185,7,185,0.26654672622680664
73,8,73,0.22803378105163574
508,30,508,0.31807422637939453
