Timesteps,Collisions,Steps Waited,Real-Time Elapsed
237,12,237,0.1525254249572754
1105,8,1105,0.24303364753723145
1184,11,1184,0.2128891944885254
181,12,181,0.10251450538635254
373,13,373,0.174025297164917
106,6,106,0.16756224632263184
219,14,219,0.20770788192749023
158,9,158,0.12804484367370605
728,9,728,0.2285623550415039
549,12,549,0.17402172088623047
394,7,394,0.18154120445251465
67,3,67,0.152022123336792
180,4,180,0.1765155792236328
900,5,900,0.2015399932861328
245,16,245,0.14051198959350586
82,6,82,0.19402432441711426
133,14,133,0.09251284599304199
985,11,985,0.281541109085083
137,12,137,0.2484903335571289
90,2,90,0.23454046249389648
611,10,611,0.15451335906982422
466,15,466,0.2291259765625
56,4,56,0.191025972366333
261,13,261,0.174513578414917
1533,12,1533,0.2450852394104004
469,13,469,0.2285904884338379
317,5,317,0.1860206127166748
163,6,163,0.23755192756652832
1123,17,1123,0.25148868560791016
96,13,96,0.09750509262084961
596,5,596,0.18802309036254883
89,6,89,0.20102882385253906
638,9,638,0.2435626983642578
80,2,80,0.15451812744140625
142,10,142,0.1560351848602295
302,8,302,0.12951898574829102
475,17,475,0.1840229034423828
130,3,130,0.13352203369140625
60,1,60,0.17551422119140625
321,9,321,0.21729588508605957
932,13,932,0.2175736427307129
255,13,255,0.12251567840576172
76,9,76,0.14677190780639648
301,4,301,0.24602651596069336
63,2,63,0.16503381729125977
603,15,603,0.1725606918334961
166,13,166,0.13751459121704102
53,8,53,0.28210926055908203
597,22,597,0.24503231048583984
247,7,247,0.12302446365356445
181,12,181,0.10250449180603027
198,14,198,0.23721933364868164
2415,16,2415,0.31264567375183105
329,10,329,0.18402338027954102
197,10,197,0.15901732444763184
266,5,266,0.1600189208984375
438,7,438,0.24203181266784668
116,3,116,0.13752460479736328
217,8,217,0.1260213851928711
210,6,210,0.17302417755126953
733,10,733,0.21402502059936523
52,0,52,0.13651537895202637
249,3,249,0.1650257110595703
95,7,95,0.18472623825073242
304,15,304,0.15952682495117188
347,15,347,0.26463961601257324
159,17,159,0.17259812355041504
162,6,162,0.11303019523620605
419,6,419,0.1857612133026123
89,4,89,0.20062994956970215
128,6,128,0.19704604148864746
184,7,184,0.1940305233001709
224,13,224,0.1630241870880127
290,5,290,0.2480332851409912
542,7,542,0.14313459396362305
216,5,216,0.1712491512298584
1266,9,1266,0.19151902198791504
53,2,53,0.2490239143371582
1640,18,1640,0.3261594772338867
787,9,787,0.16202449798583984
705,10,705,0.18703985214233398
464,6,464,0.1750319004058838
677,6,677,0.29453277587890625
111,7,111,0.2985525131225586
1147,16,1147,0.27305150032043457
187,1,187,0.1715083122253418
846,8,846,0.19402241706848145
325,5,325,0.17802023887634277
720,11,720,0.13703346252441406
224,9,224,0.25580406188964844
64,0,64,0.12052297592163086
58,1,58,0.15502238273620605
410,11,410,0.23403239250183105
83,2,83,0.1425914764404297
1382,6,1382,0.20502448081970215
77,3,77,0.12869977951049805
144,3,144,0.1761341094970703
874,12,874,0.1900315284729004
406,16,406,0.16102910041809082
395,15,395,0.12150931358337402
257,7,257,0.1375131607055664
608,11,608,0.21354269981384277
517,10,517,0.1765129566192627
275,7,275,0.25540661811828613
832,9,832,0.2320384979248047
596,12,596,0.11002612113952637
241,17,241,0.13851547241210938
631,19,631,0.21915888786315918
350,8,350,0.1525712013244629
229,4,229,0.12450814247131348
421,9,421,0.18503069877624512
646,14,646,0.17502450942993164
895,14,895,0.1830275058746338
520,9,520,0.2635941505432129
89,4,89,0.12601900100708008
93,8,93,0.1445176601409912
682,6,682,0.17804241180419922
177,6,177,0.1670231819152832
273,10,273,0.21503949165344238
308,3,308,0.191727876663208
560,17,560,0.20958662033081055
411,13,411,0.2732987403869629
144,4,144,0.21556544303894043
592,12,592,0.14002394676208496
1382,5,1382,0.24503040313720703
460,9,460,0.18602657318115234
247,9,247,0.24103426933288574
345,8,345,0.2475287914276123
198,5,198,0.1650254726409912
399,8,399,0.1917738914489746
400,8,400,0.17863702774047852
335,5,335,0.25253844261169434
35,4,35,0.2545454502105713
128,2,128,0.21002912521362305
1549,11,1549,0.1695079803466797
331,7,331,0.1765143871307373
240,11,240,0.18403315544128418
670,11,670,0.1860198974609375
613,8,613,0.15301895141601562
301,15,301,0.15251731872558594
850,4,850,0.20168089866638184
270,7,270,0.17511415481567383
719,3,719,0.1570267677307129
56,4,56,0.08850741386413574
539,8,539,0.20495057106018066
446,16,446,0.22403311729431152
163,7,163,0.13901734352111816
891,2,891,0.22570419311523438
553,17,553,0.21703743934631348
1416,10,1416,0.18765568733215332
185,11,185,0.18703579902648926
425,4,425,0.20902705192565918
51,5,51,0.1580049991607666
113,7,113,0.15904808044433594
111,3,111,0.16801667213439941
435,10,435,0.171036958694458
263,7,263,0.17156195640563965
328,14,328,0.2600269317626953
107,16,107,0.1680281162261963
124,2,124,0.16002798080444336
60,7,60,0.21001672744750977
266,6,266,0.10703063011169434
307,9,307,0.15903282165527344
397,17,397,0.2690157890319824
41,2,41,0.19342470169067383
696,19,696,0.15903615951538086
484,2,484,0.12351393699645996
451,6,451,0.15003561973571777
151,7,151,0.2865419387817383
241,9,241,0.1075139045715332
494,12,494,0.20003175735473633
713,14,713,0.26753783226013184
327,9,327,0.17451095581054688
339,11,339,0.13802790641784668
493,9,493,0.2460312843322754
574,16,574,0.15679168701171875
310,1,310,0.21454477310180664
696,7,696,0.1285231113433838
555,17,555,0.19402527809143066
221,16,221,0.18702054023742676
487,13,487,0.21202754974365234
529,11,529,0.17551708221435547
876,11,876,0.21753764152526855
366,6,366,0.161515474319458
193,12,193,0.1640336513519287
1422,7,1422,0.25003480911254883
395,4,395,0.130523681640625
195,14,195,0.16794729232788086
171,7,171,0.14650774002075195
426,18,426,0.19802474975585938
169,4,169,0.1940319538116455
577,11,577,0.23802852630615234
342,2,342,0.18952202796936035
102,10,102,0.12502169609069824
278,9,278,0.22796082496643066
105,2,105,0.1850271224975586
84,11,84,0.11250710487365723
214,7,214,0.15862274169921875
864,16,864,0.16251182556152344
274,2,274,0.13044238090515137
63,7,63,0.12550973892211914
1127,11,1127,0.29853343963623047
1178,7,1178,0.1670362949371338
72,8,72,0.10551095008850098
1139,3,1139,0.21203184127807617
727,4,727,0.18303942680358887
1105,10,1105,0.20702052116394043
379,4,379,0.15903162956237793
550,8,550,0.12351274490356445
639,14,639,0.19803166389465332
363,4,363,0.12251901626586914
244,6,244,0.22196197509765625
198,8,198,0.15551376342773438
197,3,197,0.16402053833007812
89,5,89,0.10651063919067383
143,12,143,0.2110280990600586
216,4,216,0.13001775741577148
1462,10,1462,0.23803162574768066
214,2,214,0.14591288566589355
533,7,533,0.22302031517028809
244,5,244,0.15951037406921387
60,2,60,0.15852665901184082
379,7,379,0.11051368713378906
470,14,470,0.2514381408691406
292,4,292,0.15706825256347656
248,6,248,0.244551420211792
273,9,273,0.18177509307861328
506,8,506,0.14851069450378418
