Timesteps,Collisions,Steps Waited,Real-Time Elapsed
31.0,6.0,6.0,0.004520416259765625
63.0,5.0,5.0,0.010607481002807617
32.0,1.0,1.0,0.0053708553314208984
12.0,1.0,1.0,0.001997709274291992
76.0,4.0,4.0,0.012769937515258789
59.0,4.0,4.0,0.010710000991821289
26.0,3.0,3.0,0.003999948501586914
30.0,1.0,1.0,0.006627082824707031
27.0,1.0,1.0,0.0050029754638671875
20.0,1.0,1.0,0.0035414695739746094
25.0,3.0,3.0,0.005083799362182617
20.0,0.0,0.0,0.0029969215393066406
58.0,2.0,2.0,0.00878596305847168
16.0,0.0,0.0,0.0026404857635498047
22.0,1.0,1.0,0.0039997100830078125
79.0,8.0,8.0,0.01359248161315918
51.0,0.0,0.0,0.010869264602661133
24.0,5.0,5.0,0.00523829460144043
102.0,7.0,7.0,0.019702672958374023
24.0,6.0,6.0,0.003990888595581055
54.0,3.0,3.0,0.009236335754394531
19.0,0.0,0.0,0.0028150081634521484
13.0,0.0,0.0,0.0025322437286376953
71.0,6.0,6.0,0.012284040451049805
12.0,1.0,1.0,0.002090930938720703
14.0,1.0,1.0,0.002575397491455078
13.0,0.0,0.0,0.0021102428436279297
21.0,1.0,1.0,0.003105640411376953
22.0,2.0,2.0,0.004124879837036133
24.0,0.0,0.0,0.004044771194458008
111.0,6.0,6.0,0.018285751342773438
28.0,0.0,0.0,0.005041837692260742
32.0,0.0,0.0,0.005583524703979492
32.0,2.0,2.0,0.0046236515045166016
70.0,4.0,4.0,0.013956308364868164
18.0,0.0,0.0,0.004271745681762695
99.0,3.0,3.0,0.01642584800720215
25.0,2.0,2.0,0.003515481948852539
58.0,7.0,7.0,0.009841203689575195
11.0,0.0,0.0,0.0015926361083984375
33.0,0.0,0.0,0.005520343780517578
60.0,3.0,3.0,0.00965571403503418
43.0,4.0,4.0,0.00710606575012207
29.0,0.0,0.0,0.004935741424560547
42.0,0.0,0.0,0.007689714431762695
32.0,0.0,0.0,0.004973888397216797
18.0,5.0,5.0,0.0029845237731933594
13.0,0.0,0.0,0.0020003318786621094
21.0,2.0,2.0,0.004000186920166016
15.0,2.0,2.0,0.0037229061126708984
36.0,3.0,3.0,0.005632162094116211
22.0,4.0,4.0,0.0029397010803222656
13.0,1.0,1.0,0.003683328628540039
11.0,0.0,0.0,0.002453327178955078
47.0,8.0,8.0,0.009719133377075195
37.0,0.0,0.0,0.006009340286254883
67.0,15.0,15.0,0.010940790176391602
19.0,2.0,2.0,0.003415822982788086
35.0,3.0,3.0,0.006031036376953125
24.0,3.0,3.0,0.004621744155883789
37.0,1.0,1.0,0.006182193756103516
29.0,0.0,0.0,0.005719423294067383
25.0,1.0,1.0,0.003645658493041992
17.0,0.0,0.0,0.0025141239166259766
34.0,0.0,0.0,0.00667881965637207
71.0,3.0,3.0,0.012377738952636719
57.0,1.0,1.0,0.010277509689331055
27.0,0.0,0.0,0.005127429962158203
18.0,0.0,0.0,0.0030121803283691406
15.0,2.0,2.0,0.00203704833984375
29.0,5.0,5.0,0.0049991607666015625
48.0,0.0,0.0,0.007539272308349609
39.0,4.0,4.0,0.0067403316497802734
18.0,1.0,1.0,0.0029985904693603516
48.0,1.0,1.0,0.008276224136352539
62.0,4.0,4.0,0.011806249618530273
48.0,5.0,5.0,0.010835647583007812
32.0,2.0,2.0,0.0059969425201416016
26.0,0.0,0.0,0.004002094268798828
63.0,4.0,4.0,0.011764764785766602
14.0,1.0,1.0,0.0025205612182617188
11.0,0.0,0.0,0.002002239227294922
28.0,2.0,2.0,0.007252931594848633
70.0,5.0,5.0,0.011629819869995117
14.0,0.0,0.0,0.0032205581665039062
69.0,1.0,1.0,0.011185646057128906
38.0,1.0,1.0,0.005928516387939453
49.0,4.0,4.0,0.008634090423583984
30.0,4.0,4.0,0.004669904708862305
22.0,2.0,2.0,0.004248857498168945
26.0,0.0,0.0,0.004001140594482422
15.0,2.0,2.0,0.0025300979614257812
29.0,1.0,1.0,0.0062291622161865234
13.0,1.0,1.0,0.0019860267639160156
14.0,0.0,0.0,0.003509521484375
53.0,0.0,0.0,0.009885311126708984
54.0,3.0,3.0,0.009023427963256836
28.0,1.0,1.0,0.005076169967651367
72.0,4.0,4.0,0.012819051742553711
103.0,13.0,13.0,0.023995637893676758
14.0,0.0,0.0,0.0034542083740234375
92.0,8.0,8.0,0.02201986312866211
14.0,1.0,1.0,0.0026891231536865234
75.0,5.0,5.0,0.017003774642944336
26.0,1.0,1.0,0.007842063903808594
31.0,3.0,3.0,0.0065271854400634766
42.0,4.0,4.0,0.00970149040222168
16.0,0.0,0.0,0.0033926963806152344
17.0,1.0,1.0,0.003375530242919922
37.0,6.0,6.0,0.006209611892700195
24.0,3.0,3.0,0.004184722900390625
23.0,0.0,0.0,0.003721475601196289
15.0,1.0,1.0,0.0025870800018310547
35.0,2.0,2.0,0.007280588150024414
33.0,2.0,2.0,0.007017612457275391
20.0,0.0,0.0,0.003847360610961914
83.0,4.0,4.0,0.019918441772460938
19.0,1.0,1.0,0.00457310676574707
50.0,2.0,2.0,0.008162736892700195
14.0,0.0,0.0,0.0019350051879882812
29.0,1.0,1.0,0.0050945281982421875
14.0,0.0,0.0,0.002503633499145508
88.0,4.0,4.0,0.015462160110473633
19.0,3.0,3.0,0.0038094520568847656
22.0,0.0,0.0,0.0035552978515625
18.0,5.0,5.0,0.0027740001678466797
32.0,0.0,0.0,0.005613803863525391
13.0,0.0,0.0,0.0024547576904296875
32.0,1.0,1.0,0.004688262939453125
42.0,3.0,3.0,0.007812738418579102
63.0,2.0,2.0,0.009593009948730469
23.0,0.0,0.0,0.0041658878326416016
24.0,0.0,0.0,0.004007816314697266
15.0,1.0,1.0,0.0025451183319091797
15.0,0.0,0.0,0.0026345252990722656
50.0,0.0,0.0,0.010423421859741211
84.0,3.0,3.0,0.016973257064819336
41.0,1.0,1.0,0.006669044494628906
44.0,1.0,1.0,0.007952213287353516
33.0,2.0,2.0,0.0050182342529296875
30.0,2.0,2.0,0.006786823272705078
42.0,3.0,3.0,0.007151126861572266
70.0,5.0,5.0,0.0118865966796875
23.0,2.0,2.0,0.003846883773803711
14.0,3.0,3.0,0.002007722854614258
66.0,4.0,4.0,0.010076522827148438
70.0,4.0,4.0,0.010210275650024414
23.0,3.0,3.0,0.003586292266845703
11.0,0.0,0.0,0.0025048255920410156
36.0,2.0,2.0,0.005677938461303711
24.0,0.0,0.0,0.003145933151245117
15.0,0.0,0.0,0.0020067691802978516
11.0,0.0,0.0,0.0022428035736083984
24.0,1.0,1.0,0.0035254955291748047
17.0,0.0,0.0,0.003294229507446289
14.0,0.0,0.0,0.002104520797729492
25.0,1.0,1.0,0.0037012100219726562
22.0,0.0,0.0,0.0036163330078125
47.0,4.0,4.0,0.006996631622314453
23.0,0.0,0.0,0.004545450210571289
15.0,0.0,0.0,0.002510547637939453
16.0,3.0,3.0,0.0025298595428466797
24.0,1.0,1.0,0.003992795944213867
97.0,0.0,0.0,0.016799449920654297
40.0,3.0,3.0,0.0073299407958984375
42.0,6.0,6.0,0.006645917892456055
19.0,1.0,1.0,0.003832101821899414
126.0,5.0,5.0,0.02180767059326172
25.0,0.0,0.0,0.006185054779052734
51.0,9.0,9.0,0.008972406387329102
18.0,1.0,1.0,0.0028553009033203125
21.0,2.0,2.0,0.004518032073974609
15.0,0.0,0.0,0.0026094913482666016
19.0,0.0,0.0,0.0027153491973876953
18.0,0.0,0.0,0.00412750244140625
32.0,0.0,0.0,0.005239248275756836
26.0,1.0,1.0,0.0046770572662353516
32.0,4.0,4.0,0.004728078842163086
51.0,1.0,1.0,0.00730133056640625
48.0,3.0,3.0,0.01025700569152832
14.0,0.0,0.0,0.0020613670349121094
23.0,0.0,0.0,0.0041387081146240234
18.0,0.0,0.0,0.003033161163330078
47.0,1.0,1.0,0.008391618728637695
192.0,9.0,9.0,0.03618335723876953
14.0,0.0,0.0,0.002698183059692383
62.0,0.0,0.0,0.009189367294311523
14.0,0.0,0.0,0.0027527809143066406
15.0,2.0,2.0,0.001756429672241211
33.0,0.0,0.0,0.004747629165649414
67.0,3.0,3.0,0.010915994644165039
33.0,4.0,4.0,0.006062984466552734
24.0,4.0,4.0,0.0037221908569335938
22.0,1.0,1.0,0.00372314453125
12.0,0.0,0.0,0.002658367156982422
15.0,1.0,1.0,0.002522706985473633
20.0,1.0,1.0,0.002997159957885742
22.0,2.0,2.0,0.0040857791900634766
13.0,0.0,0.0,0.0025637149810791016
20.0,1.0,1.0,0.0035560131072998047
21.0,0.0,0.0,0.002997159957885742
23.0,1.0,1.0,0.0038728713989257812
25.0,1.0,1.0,0.0039975643157958984
15.0,1.0,1.0,0.003139495849609375
11.0,0.0,0.0,0.0018544197082519531
142.0,22.0,22.0,0.02702474594116211
37.0,0.0,0.0,0.0072367191314697266
100.0,4.0,4.0,0.01664280891418457
14.0,0.0,0.0,0.0025374889373779297
13.0,0.0,0.0,0.0020132064819335938
22.0,1.0,1.0,0.003651857376098633
49.0,5.0,5.0,0.008445501327514648
26.0,2.0,2.0,0.0039348602294921875
22.0,3.0,3.0,0.004151821136474609
48.0,1.0,1.0,0.009117841720581055
36.0,4.0,4.0,0.007959365844726562
16.0,1.0,1.0,0.003516674041748047
43.0,2.0,2.0,0.008500814437866211
45.0,1.0,1.0,0.007639408111572266
23.0,2.0,2.0,0.003295421600341797
24.0,0.0,0.0,0.003815174102783203
73.0,2.0,2.0,0.011638879776000977
17.0,0.0,0.0,0.003078460693359375
11.0,0.0,0.0,0.002519369125366211
12.0,1.0,1.0,0.0017952919006347656
56.0,3.0,3.0,0.009747028350830078
22.0,0.0,0.0,0.0029942989349365234
14.0,0.0,0.0,0.0029985904693603516
63.0,2.0,2.0,0.010640382766723633
58.0,6.0,6.0,0.010648250579833984
46.0,1.0,1.0,0.008125543594360352
42.0,2.0,2.0,0.00653076171875
27.0,2.0,2.0,0.0046541690826416016
20.0,0.0,0.0,0.00292205810546875
39.0,2.0,2.0,0.005673885345458984
105.0,5.0,5.0,0.017162084579467773
43.0,0.0,0.0,0.00763392448425293
91.0,5.0,5.0,0.018359899520874023
24.0,0.0,0.0,0.005218029022216797
41.0,5.0,5.0,0.007378578186035156
58.0,0.0,0.0,0.009671449661254883
54.0,2.0,2.0,0.009314775466918945
43.0,0.0,0.0,0.00788569450378418
19.0,2.0,2.0,0.002529144287109375
36.0,7.0,7.0,0.006594419479370117
20.0,1.0,1.0,0.0035326480865478516
13.0,0.0,0.0,0.0017621517181396484
15.0,0.0,0.0,0.003039121627807617
16.0,1.0,1.0,0.003008127212524414
26.0,2.0,2.0,0.00473785400390625
35.0,7.0,7.0,0.0058062076568603516
11.0,0.0,0.0,0.0020303726196289062
23.0,0.0,0.0,0.003999233245849609
26.0,4.0,4.0,0.006592273712158203
50.0,2.0,2.0,0.008703470230102539
22.0,2.0,2.0,0.0036721229553222656
11.0,1.0,1.0,0.0019979476928710938
36.0,7.0,7.0,0.005723714828491211
26.0,1.0,1.0,0.004317522048950195
29.0,1.0,1.0,0.0049326419830322266
11.0,0.0,0.0,0.0019974708557128906
36.0,4.0,4.0,0.00640416145324707
45.0,2.0,2.0,0.007256031036376953
30.0,0.0,0.0,0.0048863887786865234
13.0,0.0,0.0,0.0014812946319580078
36.0,2.0,2.0,0.005204677581787109
18.0,0.0,0.0,0.0039768218994140625
61.0,4.0,4.0,0.009738445281982422
13.0,0.0,0.0,0.0021636486053466797
16.0,0.0,0.0,0.0020210742950439453
32.0,5.0,5.0,0.0063970088958740234
44.0,3.0,3.0,0.008177042007446289
16.0,0.0,0.0,0.0029764175415039062
21.0,2.0,2.0,0.0029573440551757812
31.0,1.0,1.0,0.004624128341674805
37.0,1.0,1.0,0.006418466567993164
21.0,2.0,2.0,0.0035123825073242188
16.0,0.0,0.0,0.0030057430267333984
42.0,2.0,2.0,0.007016897201538086
45.0,5.0,5.0,0.008161783218383789
147.0,7.0,7.0,0.027524948120117188
13.0,0.0,0.0,0.0030951499938964844
17.0,0.0,0.0,0.003809213638305664
19.0,2.0,2.0,0.0034008026123046875
36.0,1.0,1.0,0.005789279937744141
69.0,3.0,3.0,0.01193547248840332
24.0,3.0,3.0,0.004531383514404297
21.0,2.0,2.0,0.00393986701965332
59.0,1.0,1.0,0.009392738342285156
28.0,1.0,1.0,0.006590604782104492
14.0,1.0,1.0,0.0034062862396240234
24.0,2.0,2.0,0.004458904266357422
106.0,3.0,3.0,0.02681875228881836
21.0,1.0,1.0,0.0049114227294921875
16.0,0.0,0.0,0.0019981861114501953
21.0,0.0,0.0,0.004128456115722656
35.0,1.0,1.0,0.005514860153198242
20.0,2.0,2.0,0.003525257110595703
46.0,2.0,2.0,0.007667064666748047
48.0,1.0,1.0,0.006971836090087891
70.0,2.0,2.0,0.01058816909790039
80.0,10.0,10.0,0.01304483413696289
40.0,1.0,1.0,0.005944013595581055
18.0,1.0,1.0,0.0026862621307373047
169.0,15.0,15.0,0.026892662048339844
17.0,3.0,3.0,0.0030128955841064453
14.0,0.0,0.0,0.0016469955444335938
22.0,2.0,2.0,0.003680706024169922
31.0,0.0,0.0,0.0055277347564697266
22.0,1.0,1.0,0.003844022750854492
34.0,0.0,0.0,0.004989147186279297
23.0,1.0,1.0,0.0037233829498291016
43.0,2.0,2.0,0.0076940059661865234
32.0,0.0,0.0,0.007004976272583008
48.0,5.0,5.0,0.008329391479492188
38.0,3.0,3.0,0.006158590316772461
26.0,2.0,2.0,0.005135774612426758
28.0,1.0,1.0,0.00507664680480957
36.0,4.0,4.0,0.006524324417114258
82.0,3.0,3.0,0.014337539672851562
11.0,0.0,0.0,0.0018067359924316406
57.0,1.0,1.0,0.010211944580078125
38.0,2.0,2.0,0.006640434265136719
17.0,5.0,5.0,0.002000093460083008
22.0,5.0,5.0,0.003505706787109375
26.0,2.0,2.0,0.004166603088378906
42.0,1.0,1.0,0.009079217910766602
29.0,4.0,4.0,0.006333112716674805
81.0,2.0,2.0,0.0139923095703125
41.0,1.0,1.0,0.006765127182006836
25.0,1.0,1.0,0.005028486251831055
51.0,1.0,1.0,0.009642839431762695
31.0,0.0,0.0,0.004820346832275391
42.0,1.0,1.0,0.005934476852416992
48.0,4.0,4.0,0.008293628692626953
23.0,1.0,1.0,0.003572225570678711
27.0,2.0,2.0,0.004058361053466797
16.0,1.0,1.0,0.0031118392944335938
217.0,11.0,11.0,0.03815293312072754
48.0,2.0,2.0,0.008541345596313477
22.0,0.0,0.0,0.004097700119018555
27.0,6.0,6.0,0.0038604736328125
174.0,10.0,10.0,0.029160499572753906
58.0,1.0,1.0,0.008634805679321289
17.0,0.0,0.0,0.0036232471466064453
16.0,1.0,1.0,0.003370046615600586
12.0,0.0,0.0,0.0019991397857666016
14.0,2.0,2.0,0.0029985904693603516
14.0,0.0,0.0,0.0020101070404052734
26.0,2.0,2.0,0.004642009735107422
19.0,0.0,0.0,0.003003358840942383
19.0,3.0,3.0,0.0028564929962158203
30.0,2.0,2.0,0.005004405975341797
21.0,3.0,3.0,0.0036978721618652344
70.0,2.0,2.0,0.015450477600097656
13.0,2.0,2.0,0.002036571502685547
62.0,13.0,13.0,0.010426998138427734
22.0,1.0,1.0,0.004011631011962891
111.0,8.0,8.0,0.01908254623413086
31.0,2.0,2.0,0.005525350570678711
71.0,7.0,7.0,0.011666297912597656
70.0,5.0,5.0,0.011456489562988281
42.0,1.0,1.0,0.006912708282470703
42.0,5.0,5.0,0.007739543914794922
49.0,2.0,2.0,0.01191091537475586
24.0,0.0,0.0,0.005281925201416016
43.0,2.0,2.0,0.007982969284057617
134.0,11.0,11.0,0.020239830017089844
16.0,0.0,0.0,0.004979133605957031
17.0,0.0,0.0,0.002670764923095703
21.0,0.0,0.0,0.0037550926208496094
117.0,11.0,11.0,0.020284175872802734
15.0,1.0,1.0,0.0025331974029541016
50.0,3.0,3.0,0.01143956184387207
23.0,1.0,1.0,0.003635883331298828
18.0,0.0,0.0,0.003814697265625
