Timesteps,Collisions,Steps Waited,Real-Time Elapsed
94.0,55.0,55.0,0.08179378509521484
47.0,24.0,24.0,0.04700016975402832
37.0,22.0,22.0,0.029632568359375
87.0,30.0,30.0,0.08104252815246582
42.0,20.0,20.0,0.04058575630187988
40.0,25.0,25.0,0.040000200271606445
49.0,27.0,27.0,0.1176753044128418
72.0,23.0,23.0,0.06458687782287598
118.0,47.0,47.0,0.09858918190002441
33.0,12.0,12.0,0.026042461395263672
34.0,19.0,19.0,0.025585174560546875
30.0,20.0,20.0,0.024000167846679688
22.0,11.0,11.0,0.01999974250793457
28.0,10.0,10.0,0.023042917251586914
41.0,19.0,19.0,0.03258967399597168
51.0,33.0,33.0,0.04499983787536621
73.0,35.0,35.0,0.07162880897521973
35.0,19.0,19.0,0.032000064849853516
22.0,7.0,7.0,0.02004265785217285
53.0,19.0,19.0,0.05304408073425293
28.0,9.0,9.0,0.02599954605102539
50.0,11.0,11.0,0.046628713607788086
47.0,23.0,23.0,0.046000003814697266
24.0,11.0,11.0,0.022632122039794922
74.0,36.0,36.0,0.07699966430664062
38.0,13.0,13.0,0.039628028869628906
175.0,55.0,55.0,0.17361974716186523
227.0,88.0,88.0,0.2052602767944336
18.0,7.0,7.0,0.015000343322753906
75.0,24.0,24.0,0.05899977684020996
60.0,33.0,33.0,0.04658985137939453
118.0,41.0,41.0,0.10062766075134277
69.0,50.0,50.0,0.06210017204284668
87.0,33.0,33.0,0.07500004768371582
33.0,14.0,14.0,0.02763223648071289
35.0,19.0,19.0,0.045000314712524414
91.0,38.0,38.0,0.0895843505859375
78.0,37.0,37.0,0.07254385948181152
76.0,29.0,29.0,0.06905388832092285
170.0,69.0,69.0,0.1521925926208496
140.0,50.0,50.0,0.1196281909942627
16.0,5.0,5.0,0.014999866485595703
24.0,9.0,9.0,0.021632909774780273
24.0,12.0,12.0,0.023000001907348633
61.0,40.0,40.0,0.060042381286621094
96.0,31.0,31.0,0.0855855941772461
59.0,30.0,30.0,0.050633907318115234
36.0,17.0,17.0,0.03099966049194336
96.0,24.0,24.0,0.09262800216674805
27.0,15.0,15.0,0.022000551223754883
105.0,39.0,39.0,0.08963251113891602
27.0,14.0,14.0,0.022042512893676758
525.0,218.0,218.0,0.47105836868286133
34.0,17.0,17.0,0.028628110885620117
62.0,30.0,30.0,0.059999942779541016
139.0,57.0,57.0,0.11863255500793457
22.0,11.0,11.0,0.01758551597595215
25.0,14.0,14.0,0.020006418228149414
46.0,10.0,10.0,0.040999650955200195
76.0,32.0,32.0,0.06516265869140625
55.0,13.0,13.0,0.04804253578186035
55.0,25.0,25.0,0.04358983039855957
56.0,13.0,13.0,0.04700016975402832
57.0,26.0,26.0,0.04362845420837402
34.0,14.0,14.0,0.025999784469604492
27.0,11.0,11.0,0.020999908447265625
191.0,73.0,73.0,0.18160557746887207
73.0,32.0,32.0,0.06372547149658203
89.0,34.0,34.0,0.07358884811401367
106.0,49.0,49.0,0.09811782836914062
148.0,58.0,58.0,0.1196279525756836
68.0,30.0,30.0,0.053999900817871094
23.0,10.0,10.0,0.023633480072021484
22.0,11.0,11.0,0.018999814987182617
40.0,26.0,26.0,0.0409998893737793
38.0,12.0,12.0,0.039628028869628906
46.0,19.0,19.0,0.043999671936035156
50.0,36.0,36.0,0.04363274574279785
43.0,18.0,18.0,0.03699994087219238
30.0,18.0,18.0,0.023999929428100586
49.0,22.0,22.0,0.05662894248962402
81.0,50.0,50.0,0.07004237174987793
76.0,34.0,34.0,0.06304430961608887
59.0,18.0,18.0,0.06763005256652832
48.0,13.0,13.0,0.05804252624511719
111.0,47.0,47.0,0.10922002792358398
45.0,24.0,24.0,0.046000003814697266
124.0,51.0,51.0,0.12263321876525879
90.0,51.0,51.0,0.07762932777404785
23.0,6.0,6.0,0.017999887466430664
156.0,47.0,47.0,0.12426090240478516
77.0,25.0,25.0,0.06952905654907227
39.0,26.0,26.0,0.03462839126586914
69.0,34.0,34.0,0.062000274658203125
65.0,30.0,30.0,0.058632850646972656
24.0,9.0,9.0,0.0280001163482666
75.0,34.0,34.0,0.07762861251831055
173.0,66.0,66.0,0.1569664478302002
39.0,22.0,22.0,0.05200004577636719
87.0,33.0,33.0,0.08633613586425781
32.0,18.0,18.0,0.029488086700439453
42.0,19.0,19.0,0.03373098373413086
30.0,16.0,16.0,0.023034095764160156
64.0,28.0,28.0,0.05604243278503418
35.0,24.0,24.0,0.029590129852294922
90.0,27.0,27.0,0.07562804222106934
85.0,27.0,27.0,0.07500004768371582
46.0,12.0,12.0,0.04363250732421875
121.0,55.0,55.0,0.1086280345916748
71.0,34.0,34.0,0.05958890914916992
125.0,51.0,51.0,0.10162782669067383
346.0,101.0,101.0,0.30132246017456055
21.0,8.0,8.0,0.016999244689941406
39.0,16.0,16.0,0.029999971389770508
33.0,17.0,17.0,0.027037858963012695
56.0,27.0,27.0,0.04759025573730469
43.0,21.0,21.0,0.03400015830993652
30.0,15.0,15.0,0.023042678833007812
36.0,23.0,23.0,0.028586626052856445
37.0,15.0,15.0,0.034999847412109375
42.0,22.0,22.0,0.03563261032104492
25.0,10.0,10.0,0.02200007438659668
42.0,26.0,26.0,0.03500008583068848
26.0,13.0,13.0,0.022042036056518555
19.0,7.0,7.0,0.015585184097290039
32.0,17.0,17.0,0.03299975395202637
51.0,27.0,27.0,0.05304360389709473
22.0,10.0,10.0,0.0215909481048584
42.0,9.0,9.0,0.03999972343444824
50.0,23.0,23.0,0.055628299713134766
36.0,18.0,18.0,0.0409998893737793
57.0,41.0,41.0,0.055632829666137695
41.0,17.0,17.0,0.03900003433227539
28.0,14.0,14.0,0.02704334259033203
28.0,11.0,11.0,0.027586698532104492
109.0,48.0,48.0,0.10163283348083496
145.0,71.0,71.0,0.13062834739685059
65.0,23.0,23.0,0.05863332748413086
22.0,9.0,9.0,0.021000146865844727
38.0,24.0,24.0,0.049269676208496094
54.0,24.0,24.0,0.05671858787536621
34.0,17.0,17.0,0.037470102310180664
71.0,33.0,33.0,0.07994580268859863
81.0,27.0,27.0,0.08181953430175781
27.0,12.0,12.0,0.023999691009521484
34.0,18.0,18.0,0.03363323211669922
49.0,23.0,23.0,0.05500006675720215
32.0,14.0,14.0,0.03362846374511719
47.0,20.0,20.0,0.043999433517456055
80.0,30.0,30.0,0.07363224029541016
67.0,17.0,17.0,0.06100010871887207
55.0,42.0,42.0,0.0564579963684082
37.0,14.0,14.0,0.0450434684753418
40.0,23.0,23.0,0.03158998489379883
97.0,43.0,43.0,0.07662844657897949
25.0,14.0,14.0,0.023999929428100586
154.0,59.0,59.0,0.16220498085021973
65.0,26.0,26.0,0.061589956283569336
64.0,19.0,19.0,0.05862832069396973
53.0,21.0,21.0,0.042999982833862305
25.0,15.0,15.0,0.02204298973083496
62.0,23.0,23.0,0.05658984184265137
28.0,10.0,10.0,0.023000001907348633
102.0,48.0,48.0,0.09062814712524414
20.0,10.0,10.0,0.016000032424926758
103.0,40.0,40.0,0.08863234519958496
42.0,17.0,17.0,0.03562808036804199
34.0,21.0,21.0,0.029999971389770508
123.0,49.0,49.0,0.10763311386108398
70.0,36.0,36.0,0.05896878242492676
30.0,19.0,19.0,0.026000022888183594
38.0,22.0,22.0,0.03099966049194336
52.0,27.0,27.0,0.044632911682128906
157.0,63.0,63.0,0.1326279640197754
52.0,25.0,25.0,0.04804253578186035
52.0,23.0,23.0,0.04404401779174805
69.0,32.0,32.0,0.06262922286987305
87.0,28.0,28.0,0.10541081428527832
38.0,15.0,15.0,0.04245305061340332
171.0,70.0,70.0,0.15737009048461914
66.0,36.0,36.0,0.06300020217895508
128.0,66.0,66.0,0.11421799659729004
45.0,21.0,21.0,0.03699970245361328
33.0,14.0,14.0,0.03046703338623047
24.0,8.0,8.0,0.019483566284179688
93.0,31.0,31.0,0.07758617401123047
64.0,19.0,19.0,0.053632497787475586
41.0,14.0,14.0,0.03299999237060547
47.0,27.0,27.0,0.0376284122467041
297.0,108.0,108.0,0.257793664932251
46.0,31.0,31.0,0.04062771797180176
50.0,28.0,28.0,0.039999961853027344
45.0,21.0,21.0,0.04204249382019043
55.0,18.0,18.0,0.05859017372131348
75.0,47.0,47.0,0.07062768936157227
86.0,39.0,39.0,0.07004237174987793
68.0,17.0,17.0,0.05759024620056152
31.0,17.0,17.0,0.027042388916015625
44.0,23.0,23.0,0.04158639907836914
62.0,26.0,26.0,0.051999807357788086
72.0,40.0,40.0,0.07363271713256836
84.0,37.0,37.0,0.08262825012207031
33.0,18.0,18.0,0.025999784469604492
174.0,72.0,72.0,0.14526081085205078
56.0,22.0,22.0,0.048528432846069336
103.0,39.0,39.0,0.08762836456298828
100.0,34.0,34.0,0.08463239669799805
27.0,10.0,10.0,0.02499985694885254
31.0,17.0,17.0,0.02504277229309082
46.0,33.0,33.0,0.03958582878112793
53.0,14.0,14.0,0.04699993133544922
203.0,54.0,54.0,0.1793506145477295
45.0,17.0,17.0,0.03763246536254883
56.0,26.0,26.0,0.04399991035461426
86.0,32.0,32.0,0.08188271522521973
35.0,23.0,23.0,0.03000020980834961
18.0,6.0,6.0,0.016000032424926758
76.0,26.0,26.0,0.06458592414855957
31.0,18.0,18.0,0.02499985694885254
135.0,57.0,57.0,0.11867499351501465
44.0,23.0,23.0,0.039999961853027344
25.0,12.0,12.0,0.020999908447265625
33.0,11.0,11.0,0.02504253387451172
36.0,12.0,12.0,0.027590036392211914
94.0,48.0,48.0,0.07962799072265625
53.0,18.0,18.0,0.042000532150268555
65.0,35.0,35.0,0.051042795181274414
63.0,24.0,24.0,0.049590110778808594
99.0,33.0,33.0,0.09705209732055664
107.0,32.0,32.0,0.09862828254699707
48.0,28.0,28.0,0.040042877197265625
183.0,68.0,68.0,0.15221834182739258
163.0,67.0,67.0,0.13767576217651367
66.0,29.0,29.0,0.057585716247558594
33.0,14.0,14.0,0.028999805450439453
184.0,75.0,75.0,0.15626096725463867
94.0,34.0,34.0,0.08263301849365234
68.0,26.0,26.0,0.062000274658203125
29.0,16.0,16.0,0.023586034774780273
71.0,22.0,22.0,0.05800056457519531
31.0,19.0,19.0,0.028043270111083984
39.0,26.0,26.0,0.032000064849853516
58.0,18.0,18.0,0.048000335693359375
25.0,14.0,14.0,0.021146535873413086
109.0,32.0,32.0,0.10603475570678711
26.0,11.0,11.0,0.023569345474243164
107.0,34.0,34.0,0.10006284713745117
51.0,16.0,16.0,0.039034366607666016
15.0,2.0,2.0,0.012042760848999023
82.0,30.0,30.0,0.06858563423156738
81.0,48.0,48.0,0.06763243675231934
42.0,23.0,23.0,0.04201173782348633
20.0,9.0,9.0,0.01758432388305664
145.0,74.0,74.0,0.12163257598876953
51.0,16.0,16.0,0.042999982833862305
98.0,39.0,39.0,0.08262777328491211
267.0,108.0,108.0,0.23430395126342773
57.0,29.0,29.0,0.04658985137939453
69.0,42.0,42.0,0.059042930603027344
27.0,11.0,11.0,0.023045063018798828
113.0,49.0,49.0,0.09615612030029297
67.0,32.0,32.0,0.05500030517578125
50.0,19.0,19.0,0.045632123947143555
34.0,16.0,16.0,0.029999971389770508
96.0,60.0,60.0,0.08962821960449219
40.0,18.0,18.0,0.03504228591918945
27.0,16.0,16.0,0.027590274810791016
97.0,49.0,49.0,0.09462761878967285
53.0,22.0,22.0,0.04852938652038574
105.0,39.0,39.0,0.09562849998474121
59.0,26.0,26.0,0.06363368034362793
50.0,28.0,28.0,0.05099964141845703
32.0,17.0,17.0,0.026628494262695312
43.0,19.0,19.0,0.03599977493286133
161.0,63.0,63.0,0.13767552375793457
36.0,16.0,16.0,0.030585527420043945
50.0,30.0,30.0,0.03900003433227539
29.0,19.0,19.0,0.026042699813842773
67.0,27.0,27.0,0.06058979034423828
33.0,10.0,10.0,0.029999732971191406
32.0,22.0,22.0,0.03357648849487305
91.0,27.0,27.0,0.08523392677307129
31.0,16.0,16.0,0.02417445182800293
25.0,12.0,12.0,0.020999670028686523
32.0,21.0,21.0,0.026026248931884766
56.0,19.0,19.0,0.04962897300720215
38.0,16.0,16.0,0.032000064849853516
58.0,12.0,12.0,0.04963183403015137
45.0,16.0,16.0,0.03800010681152344
39.0,14.0,14.0,0.03304290771484375
123.0,45.0,45.0,0.11047720909118652
90.0,38.0,38.0,0.07358956336975098
161.0,55.0,55.0,0.1338505744934082
43.0,23.0,23.0,0.037000179290771484
107.0,48.0,48.0,0.0916280746459961
28.0,16.0,16.0,0.029999971389770508
116.0,37.0,37.0,0.10367584228515625
56.0,35.0,35.0,0.04658651351928711
24.0,13.0,13.0,0.01900005340576172
65.0,26.0,26.0,0.05463242530822754
172.0,49.0,49.0,0.1479029655456543
95.0,46.0,46.0,0.08163237571716309
58.0,30.0,30.0,0.04604148864746094
109.0,42.0,42.0,0.09262776374816895
45.0,19.0,19.0,0.03758955001831055
75.0,30.0,30.0,0.06904220581054688
54.0,28.0,28.0,0.047044992446899414
49.0,21.0,21.0,0.043042659759521484
60.0,33.0,33.0,0.050589799880981445
49.0,25.0,25.0,0.04304313659667969
74.0,34.0,34.0,0.06911420822143555
107.0,44.0,44.0,0.10162901878356934
38.0,8.0,8.0,0.030042648315429688
47.0,35.0,35.0,0.03759002685546875
28.0,18.0,18.0,0.023999929428100586
52.0,22.0,22.0,0.044623374938964844
131.0,48.0,48.0,0.13822150230407715
140.0,66.0,66.0,0.12871289253234863
110.0,40.0,40.0,0.09063243865966797
75.0,29.0,29.0,0.0650324821472168
43.0,27.0,27.0,0.03599977493286133
72.0,22.0,22.0,0.06263279914855957
81.0,33.0,33.0,0.0656282901763916
154.0,55.0,55.0,0.13463258743286133
53.0,23.0,23.0,0.051583290100097656
34.0,21.0,21.0,0.0279998779296875
44.0,14.0,14.0,0.03600001335144043
111.0,33.0,33.0,0.09163260459899902
74.0,26.0,26.0,0.06262803077697754
99.0,44.0,44.0,0.08163285255432129
32.0,20.0,20.0,0.028218984603881836
189.0,62.0,62.0,0.15285181999206543
81.0,27.0,27.0,0.07058596611022949
44.0,21.0,21.0,0.03663325309753418
60.0,27.0,27.0,0.04900002479553223
31.0,14.0,14.0,0.025999784469604492
46.0,12.0,12.0,0.04058480262756348
60.0,28.0,28.0,0.04999995231628418
25.0,14.0,14.0,0.022632598876953125
102.0,48.0,48.0,0.08004283905029297
42.0,19.0,19.0,0.03896498680114746
116.0,50.0,50.0,0.10263252258300781
37.0,13.0,13.0,0.02900075912475586
45.0,23.0,23.0,0.0355830192565918
36.0,21.0,21.0,0.029000282287597656
37.0,16.0,16.0,0.03599977493286133
102.0,33.0,33.0,0.08463406562805176
74.0,30.0,30.0,0.06290197372436523
81.0,29.0,29.0,0.06504273414611816
54.0,30.0,30.0,0.04459023475646973
62.0,26.0,26.0,0.06188368797302246
28.0,8.0,8.0,0.02846217155456543
38.0,23.0,23.0,0.04716205596923828
120.0,71.0,71.0,0.10301089286804199
76.0,42.0,42.0,0.061632394790649414
57.0,43.0,43.0,0.04604363441467285
55.0,21.0,21.0,0.046586036682128906
30.0,11.0,11.0,0.02400040626525879
25.0,11.0,11.0,0.02004861831665039
60.0,27.0,27.0,0.04804396629333496
54.0,26.0,26.0,0.0506281852722168
24.0,9.0,9.0,0.020999908447265625
113.0,60.0,60.0,0.09563231468200684
108.0,51.0,51.0,0.09662866592407227
108.0,37.0,37.0,0.08963251113891602
35.0,12.0,12.0,0.029999732971191406
40.0,16.0,16.0,0.031999826431274414
25.0,13.0,13.0,0.0190427303314209
49.0,17.0,17.0,0.04004478454589844
28.0,16.0,16.0,0.021999835968017578
36.0,14.0,14.0,0.029042720794677734
140.0,61.0,61.0,0.12021732330322266
88.0,29.0,29.0,0.07604265213012695
64.0,40.0,40.0,0.05458974838256836
25.0,12.0,12.0,0.023000240325927734
47.0,18.0,18.0,0.04062843322753906
62.0,30.0,30.0,0.04900860786437988
83.0,56.0,56.0,0.06963849067687988
63.0,21.0,21.0,0.06377434730529785
49.0,24.0,24.0,0.04699993133544922
31.0,19.0,19.0,0.030042648315429688
160.0,57.0,57.0,0.15074777603149414
25.0,11.0,11.0,0.023000001907348633
113.0,41.0,41.0,0.10962820053100586
52.0,40.0,40.0,0.04263186454772949
75.0,32.0,32.0,0.06157183647155762
37.0,17.0,17.0,0.033590078353881836
73.0,46.0,46.0,0.06604266166687012
115.0,48.0,48.0,0.116851806640625
36.0,23.0,23.0,0.03361654281616211
31.0,10.0,10.0,0.031239032745361328
30.0,6.0,6.0,0.0252377986907959
113.0,44.0,44.0,0.09486222267150879
78.0,43.0,43.0,0.0625298023223877
52.0,28.0,28.0,0.042629241943359375
31.0,11.0,11.0,0.03599977493286133
151.0,63.0,63.0,0.1492161750793457
128.0,40.0,40.0,0.1246345043182373
31.0,13.0,13.0,0.029000520706176758
209.0,61.0,61.0,0.19154834747314453
42.0,24.0,24.0,0.04104351997375488
36.0,20.0,20.0,0.029590845108032227
174.0,66.0,66.0,0.15362811088562012
26.0,11.0,11.0,0.027632713317871094
223.0,97.0,97.0,0.23532676696777344
36.0,22.0,22.0,0.03500008583068848
52.0,24.0,24.0,0.04158496856689453
29.0,16.0,16.0,0.031000137329101562
110.0,46.0,46.0,0.09063220024108887
37.0,20.0,20.0,0.03504300117492676
34.0,19.0,19.0,0.027585506439208984
68.0,30.0,30.0,0.056999921798706055
62.0,26.0,26.0,0.05063223838806152
30.0,16.0,16.0,0.026000261306762695
50.0,24.0,24.0,0.0452117919921875
53.0,24.0,24.0,0.04800009727478027
41.0,16.0,16.0,0.03304266929626465
191.0,59.0,59.0,0.1602182388305664
31.0,10.0,10.0,0.025000333786010742
113.0,50.0,50.0,0.10567498207092285
40.0,18.0,18.0,0.03679656982421875
69.0,25.0,25.0,0.061608076095581055
22.0,10.0,10.0,0.020468711853027344
35.0,19.0,19.0,0.030579805374145508
21.0,8.0,8.0,0.016000032424926758
51.0,21.0,21.0,0.04462790489196777
38.0,11.0,11.0,0.029000282287597656
67.0,24.0,24.0,0.05304265022277832
34.0,16.0,16.0,0.030589818954467773
56.0,33.0,33.0,0.04400014877319336
58.0,33.0,33.0,0.048628807067871094
46.0,14.0,14.0,0.042999982833862305
159.0,59.0,59.0,0.12921595573425293
31.0,12.0,12.0,0.02899956703186035
49.0,18.0,18.0,0.042999982833862305
93.0,29.0,29.0,0.07763242721557617
25.0,8.0,8.0,0.023000001907348633
32.0,17.0,17.0,0.027631282806396484
211.0,86.0,86.0,0.17967510223388672
79.0,26.0,26.0,0.06858515739440918
87.0,36.0,36.0,0.08463263511657715
58.0,27.0,27.0,0.0470423698425293
116.0,34.0,34.0,0.09262800216674805
46.0,24.0,24.0,0.036589860916137695
66.0,28.0,28.0,0.05804300308227539
50.0,20.0,20.0,0.04181838035583496
106.0,44.0,44.0,0.09063315391540527
37.0,11.0,11.0,0.03300023078918457
22.0,7.0,7.0,0.01900029182434082
35.0,17.0,17.0,0.029628515243530273
62.0,24.0,24.0,0.0559995174407959
120.0,46.0,46.0,0.10163259506225586
32.0,17.0,17.0,0.027998685836791992
28.0,13.0,13.0,0.024997711181640625
122.0,60.0,60.0,0.10663223266601562
88.0,51.0,51.0,0.07662796974182129
84.0,36.0,36.0,0.0770425796508789
123.0,44.0,44.0,0.1193995475769043
42.0,19.0,19.0,0.04039454460144043
24.0,12.0,12.0,0.020729541778564453
88.0,38.0,38.0,0.07578516006469727
89.0,23.0,23.0,0.0706326961517334
50.0,24.0,24.0,0.04700016975402832
26.0,5.0,5.0,0.022585630416870117
66.0,21.0,21.0,0.05499982833862305
46.0,26.0,26.0,0.036632537841796875
39.0,20.0,20.0,0.031000137329101562
35.0,24.0,24.0,0.032000064849853516
76.0,36.0,36.0,0.0636281967163086
26.0,14.0,14.0,0.020999908447265625
43.0,21.0,21.0,0.03468036651611328
23.0,12.0,12.0,0.021585464477539062
136.0,48.0,48.0,0.11563277244567871
124.0,47.0,47.0,0.10597825050354004
54.0,22.0,22.0,0.044043540954589844
27.0,13.0,13.0,0.028590917587280273
33.0,9.0,9.0,0.026999950408935547
271.0,111.0,111.0,0.2222611904144287
140.0,41.0,41.0,0.12321591377258301
58.0,35.0,35.0,0.04800009727478027
20.0,8.0,8.0,0.015999794006347656
27.0,12.0,12.0,0.023042678833007812
33.0,17.0,17.0,0.027590036392211914
27.0,17.0,17.0,0.021999835968017578
96.0,32.0,32.0,0.08362841606140137
27.0,17.0,17.0,0.02500009536743164
34.0,15.0,15.0,0.03004288673400879
46.0,17.0,17.0,0.037590742111206055
55.0,32.0,32.0,0.04699993133544922
117.0,55.0,55.0,0.10262846946716309
35.0,16.0,16.0,0.02763223648071289
259.0,102.0,102.0,0.23561739921569824
42.0,20.0,20.0,0.03399991989135742
61.0,26.0,26.0,0.0515897274017334
55.0,18.0,18.0,0.05099987983703613
142.0,54.0,54.0,0.13598299026489258
22.0,11.0,11.0,0.017999649047851562
46.0,21.0,21.0,0.04004263877868652
100.0,37.0,37.0,0.0795903205871582
206.0,56.0,56.0,0.18326330184936523
26.0,10.0,10.0,0.021000146865844727
197.0,80.0,80.0,0.2230517864227295
102.0,27.0,27.0,0.09563374519348145
73.0,30.0,30.0,0.06299972534179688
64.0,33.0,33.0,0.04962801933288574
145.0,37.0,37.0,0.18073391914367676
151.0,54.0,54.0,0.1346278190612793
40.0,23.0,23.0,0.03399991989135742
189.0,81.0,81.0,0.15227031707763672
41.0,20.0,20.0,0.03699994087219238
41.0,13.0,13.0,0.03263258934020996
30.0,14.0,14.0,0.025000333786010742
23.0,12.0,12.0,0.017999649047851562
116.0,41.0,41.0,0.0953836441040039
117.0,57.0,57.0,0.11862993240356445
49.0,19.0,19.0,0.045632362365722656
16.0,5.0,5.0,0.016000032424926758
39.0,18.0,18.0,0.03400015830993652
29.0,12.0,12.0,0.024042606353759766
26.0,7.0,7.0,0.02058553695678711
34.0,16.0,16.0,0.03135180473327637
72.0,25.0,25.0,0.06767582893371582
67.0,24.0,24.0,0.056999921798706055
94.0,40.0,40.0,0.0836329460144043
46.0,17.0,17.0,0.04877495765686035
63.0,15.0,15.0,0.062137603759765625
99.0,46.0,46.0,0.08839082717895508
65.0,46.0,46.0,0.057642221450805664
30.0,16.0,16.0,0.026000499725341797
27.0,12.0,12.0,0.022085905075073242
64.0,23.0,23.0,0.05758547782897949
40.0,16.0,16.0,0.03704237937927246
88.0,52.0,52.0,0.08158993721008301
54.0,30.0,30.0,0.04780387878417969
38.0,22.0,22.0,0.03799939155578613
86.0,45.0,45.0,0.07963252067565918
31.0,15.0,15.0,0.031000137329101562
53.0,31.0,31.0,0.04362821578979492
60.0,30.0,30.0,0.04699969291687012
29.0,14.0,14.0,0.026042699813842773
96.0,34.0,34.0,0.07659029960632324
47.0,31.0,31.0,0.04262852668762207
46.0,21.0,21.0,0.03899979591369629
51.0,21.0,21.0,0.04363298416137695
53.0,21.0,21.0,0.04200005531311035
74.0,30.0,30.0,0.06062769889831543
101.0,50.0,50.0,0.08863234519958496
45.0,24.0,24.0,0.03699994087219238
36.0,19.0,19.0,0.029999971389770508
26.0,14.0,14.0,0.023042678833007812
171.0,84.0,84.0,0.15172362327575684
54.0,24.0,24.0,0.04204273223876953
93.0,33.0,33.0,0.09108805656433105
21.0,7.0,7.0,0.018590211868286133
31.0,11.0,11.0,0.029000043869018555
65.0,19.0,19.0,0.05762839317321777
37.0,16.0,16.0,0.03399991989135742
39.0,14.0,14.0,0.034999847412109375
73.0,18.0,18.0,0.06663298606872559
148.0,54.0,54.0,0.13762879371643066
59.0,26.0,26.0,0.04963278770446777
107.0,41.0,41.0,0.1046295166015625
114.0,38.0,38.0,0.1137542724609375
71.0,29.0,29.0,0.06941890716552734
22.0,8.0,8.0,0.01803302764892578
41.0,22.0,22.0,0.03504204750061035
40.0,26.0,26.0,0.03359103202819824
36.0,18.0,18.0,0.03599977493286133
30.0,14.0,14.0,0.03404402732849121
81.0,41.0,41.0,0.07958817481994629
48.0,30.0,30.0,0.0516352653503418
126.0,49.0,49.0,0.12762832641601562
48.0,28.0,28.0,0.04963970184326172
52.0,21.0,21.0,0.048000335693359375
44.0,18.0,18.0,0.03963112831115723
68.0,26.0,26.0,0.06100034713745117
27.0,15.0,15.0,0.022581100463867188
103.0,38.0,38.0,0.09263348579406738
69.0,36.0,36.0,0.07658767700195312
33.0,15.0,15.0,0.026043415069580078
110.0,36.0,36.0,0.08858966827392578
141.0,75.0,75.0,0.13421869277954102
128.0,52.0,52.0,0.11716198921203613
125.0,53.0,53.0,0.11662793159484863
88.0,33.0,33.0,0.0947721004486084
24.0,11.0,11.0,0.021999597549438477
44.0,17.0,17.0,0.03863072395324707
22.0,7.0,7.0,0.017000198364257812
33.0,12.0,12.0,0.026000022888183594
36.0,14.0,14.0,0.030042409896850586
32.0,12.0,12.0,0.03158926963806152
76.0,22.0,22.0,0.06858277320861816
82.0,42.0,42.0,0.069000244140625
60.0,28.0,28.0,0.05257129669189453
27.0,10.0,10.0,0.02400040626525879
72.0,24.0,24.0,0.0656278133392334
57.0,31.0,31.0,0.04400014877319336
114.0,41.0,41.0,0.10124444961547852
43.0,16.0,16.0,0.04574179649353027
47.0,34.0,34.0,0.043703317642211914
82.0,39.0,39.0,0.07218670845031738
92.0,48.0,48.0,0.07462859153747559
99.0,25.0,25.0,0.08104276657104492
38.0,17.0,17.0,0.030590057373046875
39.0,18.0,18.0,0.032000064849853516
40.0,16.0,16.0,0.03604245185852051
24.0,12.0,12.0,0.022044897079467773
72.0,34.0,34.0,0.06100010871887207
97.0,28.0,28.0,0.08458995819091797
34.0,18.0,18.0,0.030627965927124023
29.0,14.0,14.0,0.029000043869018555
20.0,6.0,6.0,0.01699995994567871
93.0,35.0,35.0,0.0836329460144043
118.0,31.0,31.0,0.10762858390808105
22.0,5.0,5.0,0.021000146865844727
51.0,24.0,24.0,0.044632911682128906
43.0,18.0,18.0,0.0409998893737793
48.0,23.0,23.0,0.04562830924987793
45.0,22.0,22.0,0.03599953651428223
41.0,16.0,16.0,0.03225588798522949
110.0,38.0,38.0,0.08976507186889648
76.0,29.0,29.0,0.06462645530700684
51.0,20.0,20.0,0.04404306411743164
27.0,15.0,15.0,0.023815631866455078
63.0,36.0,36.0,0.05499982833862305
34.0,21.0,21.0,0.027042865753173828
60.0,27.0,27.0,0.048000335693359375
36.0,18.0,18.0,0.03099989891052246
47.0,32.0,32.0,0.03763246536254883
112.0,44.0,44.0,0.09062910079956055
47.0,23.0,23.0,0.04102945327758789
49.0,11.0,11.0,0.03904271125793457
50.0,29.0,29.0,0.04204416275024414
182.0,60.0,60.0,0.15726399421691895
43.0,21.0,21.0,0.03899979591369629
53.0,19.0,19.0,0.04404306411743164
45.0,18.0,18.0,0.036585330963134766
90.0,32.0,32.0,0.1225728988647461
44.0,15.0,15.0,0.0514981746673584
45.0,26.0,26.0,0.04346823692321777
91.0,31.0,31.0,0.0898430347442627
24.0,12.0,12.0,0.01914668083190918
73.0,32.0,32.0,0.06007194519042969
162.0,68.0,68.0,0.13979554176330566
26.0,12.0,12.0,0.022835493087768555
46.0,34.0,34.0,0.047969818115234375
105.0,55.0,55.0,0.10615277290344238
78.0,31.0,31.0,0.07394886016845703
60.0,27.0,27.0,0.06352877616882324
70.0,30.0,30.0,0.07892370223999023
71.0,54.0,54.0,0.06462955474853516
35.0,13.0,13.0,0.03597283363342285
123.0,41.0,41.0,0.10676908493041992
94.0,49.0,49.0,0.0864720344543457
39.0,19.0,19.0,0.031823158264160156
138.0,40.0,40.0,0.1299304962158203
56.0,19.0,19.0,0.0567021369934082
47.0,26.0,26.0,0.04665660858154297
60.0,22.0,22.0,0.05996537208557129
40.0,24.0,24.0,0.03549551963806152
39.0,24.0,24.0,0.035820960998535156
36.0,10.0,10.0,0.03309130668640137
22.0,11.0,11.0,0.018754959106445312
88.0,33.0,33.0,0.08263468742370605
53.0,16.0,16.0,0.04751873016357422
