Timesteps,Collisions,Steps Waited,Real-Time Elapsed
942,10,942,1.6433560848236084
460,8,460,1.7354481220245361
3142,17,3142,3.21559739112854
1027,15,1027,2.395519495010376
5221,17,5221,4.571678638458252
452,4,452,1.8993556499481201
1991,17,1991,2.2483506202697754
4686,19,4686,5.008448600769043
4434,6,4434,3.1358320713043213
2551,11,2551,3.366724967956543
488,1,488,2.350847005844116
533,6,533,2.0686099529266357
559,3,559,2.2738046646118164
291,14,291,2.0725350379943848
1830,27,1830,4.046955347061157
2525,5,2525,2.649480104446411
373,4,373,2.4890356063842773
575,16,575,1.8314476013183594
1198,8,1198,2.782682418823242
557,10,557,3.1144611835479736
1002,6,1002,2.115746259689331
1735,5,1735,1.5952906608581543
1715,5,1715,3.528064489364624
1679,27,1679,3.6993460655212402
1965,10,1965,2.619072437286377
524,13,524,1.695085048675537
2251,5,2251,3.829970121383667
1725,6,1725,3.4088072776794434
280,4,280,2.353410005569458
4926,22,4926,4.303412437438965
6181,8,6181,3.564878225326538
2402,18,2402,2.459531784057617
4055,19,4055,1.54085111618042
328,6,328,2.8620223999023438
5355,12,5355,3.5750327110290527
981,8,981,3.3022444248199463
2715,19,2715,2.2526886463165283
1602,11,1602,2.591930866241455
1022,16,1022,2.797936201095581
419,6,419,2.4916775226593018
920,14,920,2.672710418701172
3675,6,3675,2.676914691925049
4177,8,4177,2.3635454177856445
2389,13,2389,2.2271389961242676
783,6,783,2.42154598236084
1440,16,1440,2.8596627712249756
3790,6,3790,2.6778736114501953
2527,9,2527,1.9271178245544434
973,4,973,3.145070791244507
566,3,566,2.513172149658203
4193,10,4193,3.3301501274108887
1293,10,1293,1.5630486011505127
538,8,538,3.9619274139404297
3638,13,3638,3.1569788455963135
1266,10,1266,4.254586458206177
3044,17,3044,2.0878305435180664
589,17,589,3.294084310531616
1806,17,1806,2.19097900390625
927,16,927,4.2486958503723145
5254,4,5254,3.0255320072174072
2119,25,2119,2.542149782180786
926,9,926,2.2932631969451904
161,1,161,2.869396209716797
163,8,163,2.790661096572876
1847,7,1847,2.1128270626068115
177,0,177,3.207496166229248
1767,24,1767,2.2488527297973633
1239,0,1239,2.5331919193267822
623,0,623,2.556732177734375
1249,6,1249,1.8974440097808838
917,18,917,2.442068338394165
408,13,408,3.6282219886779785
1052,6,1052,2.2119362354278564
362,5,362,1.7088983058929443
3357,4,3357,2.1120667457580566
1852,11,1852,2.591654062271118
1653,1,1653,2.1687846183776855
1335,12,1335,2.8901989459991455
996,10,996,2.173295497894287
3792,25,3792,3.710644245147705
3705,12,3705,2.7587873935699463
1665,12,1665,2.0991475582122803
1970,16,1970,2.3852975368499756
5185,13,5185,3.6646769046783447
1321,20,1321,4.080488443374634
3861,14,3861,4.859170913696289
471,6,471,2.7149887084960938
1972,11,1972,3.682075023651123
408,7,408,3.5733845233917236
5563,11,5563,5.177114248275757
529,5,529,2.6005380153656006
609,15,609,1.8064568042755127
1303,6,1303,3.189791679382324
2025,10,2025,2.0232176780700684
2223,12,2223,2.9848880767822266
902,15,902,2.3175647258758545
174,2,174,2.062023401260376
1323,8,1323,1.9023451805114746
827,19,827,2.6831605434417725
229,2,229,2.4121809005737305
2286,23,2286,3.4652292728424072
2252,17,2252,2.9833824634552
5409,13,5409,3.377671957015991
1693,9,1693,2.378002643585205
3728,8,3728,2.7824020385742188
252,11,252,2.3791253566741943
2913,15,2913,2.8126087188720703
4233,4,4233,2.2994236946105957
835,7,835,2.844160318374634
288,5,288,3.149280548095703
587,4,587,2.6124954223632812
1809,11,1809,2.5767011642456055
3142,9,3142,2.924250841140747
3112,14,3112,3.2202024459838867
167,4,167,2.7145535945892334
843,6,843,2.453157663345337
3559,18,3559,2.571612596511841
234,2,234,2.5331623554229736
1411,12,1411,2.421873092651367
1883,11,1883,2.7090559005737305
669,8,669,2.612593173980713
950,0,950,3.0002167224884033
1973,12,1973,3.2987895011901855
257,1,257,2.849313497543335
825,10,825,2.2470719814300537
870,20,870,3.3152177333831787
1139,7,1139,2.4733831882476807
126,4,126,2.8677217960357666
1334,17,1334,2.958972215652466
1671,23,1671,4.02751350402832
389,7,389,2.189875841140747
3351,16,3351,3.4708380699157715
508,16,508,3.4719972610473633
343,17,343,2.2739739418029785
1168,6,1168,2.7763803005218506
2069,16,2069,2.80683970451355
744,11,744,2.8334765434265137
1469,15,1469,2.386988639831543
2264,9,2264,2.1298627853393555
3025,18,3025,2.233405828475952
559,6,559,1.9804787635803223
366,2,366,2.3467600345611572
791,17,791,2.1073524951934814
1705,6,1705,2.361920118331909
2169,19,2169,2.522845983505249
2248,0,2248,3.024625778198242
6073,16,6073,4.488317251205444
421,5,421,3.773707866668701
2203,14,2203,2.670267105102539
4131,15,4131,3.6073265075683594
1412,21,1412,3.366868734359741
334,20,334,3.032381534576416
123,1,123,2.5786967277526855
3192,11,3192,4.349153518676758
3080,7,3080,2.4775264263153076
687,4,687,1.6445541381835938
465,12,465,2.5145604610443115
3321,17,3321,2.998396158218384
329,14,329,2.957149028778076
4429,42,4429,4.1948254108428955
606,8,606,1.8927199840545654
666,11,666,3.919630527496338
2070,8,2070,3.601685047149658
1471,5,1471,3.4871153831481934
2006,16,2006,3.4938955307006836
2011,13,2011,2.7682740688323975
519,13,519,1.8962476253509521
2547,9,2547,2.115804672241211
1477,12,1477,2.3963370323181152
632,15,632,3.7475743293762207
2047,13,2047,3.287515640258789
2719,16,2719,2.618884325027466
1063,11,1063,3.195246458053589
839,13,839,2.2099390029907227
2708,19,2708,3.7852468490600586
4233,25,4233,3.3854193687438965
312,10,312,1.8157787322998047
1442,8,1442,3.890634775161743
895,11,895,3.2743396759033203
1265,15,1265,2.628744125366211
539,15,539,2.0055956840515137
343,6,343,3.137829303741455
201,1,201,2.289018392562866
5410,22,5410,4.388851881027222
3030,9,3030,3.251079797744751
10464,9,10464,3.2715022563934326
813,1,813,2.6166088581085205
549,11,549,2.811962842941284
516,7,516,1.2665140628814697
7520,14,7520,2.855739116668701
261,11,261,3.5220863819122314
738,18,738,2.6594457626342773
740,6,740,2.454881191253662
2375,16,2375,4.835188388824463
2140,12,2140,3.8892011642456055
2184,10,2184,3.0155460834503174
350,13,350,5.124996900558472
632,6,632,2.0309877395629883
9044,15,9044,3.3149497509002686
848,8,848,2.6083149909973145
6127,5,6127,2.934277057647705
1897,9,1897,3.9940133094787598
1007,13,1007,2.4947614669799805
2075,5,2075,1.7895970344543457
1744,26,1744,3.3653063774108887
1689,8,1689,5.681749105453491
1773,5,1773,2.7123093605041504
694,9,694,2.693485975265503
2116,16,2116,2.8926572799682617
835,3,835,3.1651992797851562
2133,15,2133,2.4068384170532227
4923,11,4923,3.733397960662842
284,6,284,3.5080175399780273
579,10,579,3.029323101043701
3310,13,3310,3.242250680923462
596,2,596,1.8213939666748047
1688,10,1688,4.1654322147369385
1608,9,1608,2.310262680053711
502,9,502,3.11784029006958
1644,8,1644,2.108689069747925
541,13,541,2.4573214054107666
340,11,340,2.8302979469299316
3621,6,3621,3.4966838359832764
2226,17,2226,2.9245598316192627
353,9,353,1.8693888187408447
639,7,639,3.693894624710083
927,18,927,3.8119120597839355
575,9,575,2.361884832382202
341,3,341,2.247016191482544
818,9,818,2.6892542839050293
6115,15,6115,4.075167179107666
1645,6,1645,3.3958261013031006
1080,5,1080,3.6791558265686035
5035,3,5035,2.597090005874634
416,9,416,2.214076519012451
747,10,747,1.873058795928955
3072,16,3072,2.849226951599121
1388,26,1388,3.1572937965393066
1715,11,1715,3.541229248046875
699,7,699,2.1211109161376953
2895,6,2895,3.165945291519165
1068,22,1068,3.0073156356811523
2629,16,2629,2.7421841621398926
2030,7,2030,2.8593907356262207
3265,8,3265,2.40370774269104
2432,13,2432,2.51159405708313
200,0,200,2.8599424362182617
222,7,222,3.0291128158569336
268,1,268,4.50078010559082
1491,10,1491,2.1671009063720703
1980,5,1980,2.2029614448547363
1997,5,1997,2.3256616592407227
2684,24,2684,3.34248948097229
1006,9,1006,2.79666805267334
2925,9,2925,3.6269519329071045
1551,9,1551,3.037342071533203
507,2,507,1.66038179397583
2092,12,2092,1.892277717590332
1632,6,1632,2.1030807495117188
2878,27,2878,3.5144076347351074
1194,16,1194,3.608948230743408
1125,7,1125,2.467927932739258
1565,10,1565,4.110867977142334
160,8,160,3.166349172592163
1152,5,1152,2.62074875831604
1107,10,1107,2.767733097076416
111,4,111,2.4069464206695557
1074,6,1074,2.893998146057129
2951,16,2951,2.5604183673858643
2732,11,2732,2.1277148723602295
2553,17,2553,3.394334316253662
1624,4,1624,3.250141143798828
858,22,858,2.9284117221832275
2206,8,2206,4.160551071166992
817,4,817,2.7924740314483643
1099,8,1099,3.4715328216552734
1312,17,1312,2.8721799850463867
1822,10,1822,3.0058114528656006
160,5,160,3.5131614208221436
769,22,769,2.8435494899749756
1528,19,1528,3.069702386856079
1970,15,1970,4.866071462631226
532,15,532,3.6633589267730713
2684,6,2684,3.117389678955078
1086,12,1086,3.0553576946258545
1127,8,1127,1.643205165863037
442,9,442,2.602940082550049
717,7,717,2.211503028869629
629,6,629,1.76715087890625
1639,13,1639,1.943359613418579
842,13,842,2.0139663219451904
679,6,679,2.4277560710906982
473,4,473,1.4536943435668945
497,0,497,3.655414581298828
288,13,288,2.1459403038024902
1301,9,1301,4.096089601516724
1523,17,1523,2.265519618988037
541,3,541,1.7700631618499756
845,5,845,3.159034490585327
5952,13,5952,3.579451560974121
2242,13,2242,2.9375882148742676
1367,5,1367,2.279012441635132
3310,6,3310,2.5443801879882812
804,5,804,3.189631462097168
1814,8,1814,2.377049446105957
1894,5,1894,1.6259915828704834
559,13,559,2.4103264808654785
1147,10,1147,1.9549291133880615
1490,10,1490,3.7278435230255127
2866,14,2866,3.0045816898345947
2582,20,2582,3.2015867233276367
2186,12,2186,2.633314847946167
1035,18,1035,2.342832326889038
4448,13,4448,4.309751510620117
2946,16,2946,2.971281051635742
277,15,277,3.5980064868927
1345,13,1345,3.557072877883911
5316,13,5316,2.8972890377044678
135,2,135,2.324920892715454
1215,6,1215,2.9117445945739746
652,11,652,1.8477702140808105
742,2,742,2.053673505783081
1895,1,1895,2.320429563522339
2634,23,2634,2.371661424636841
1296,1,1296,5.504032373428345
3963,13,3963,2.792959690093994
1847,16,1847,2.651052713394165
940,1,940,2.2557883262634277
567,19,567,2.120659112930298
1422,14,1422,2.669189453125
1418,10,1418,5.015263795852661
5356,14,5356,3.5330970287323
1958,22,1958,2.4736738204956055
1365,8,1365,2.3103575706481934
3841,26,3841,4.834713459014893
664,12,664,2.0904269218444824
228,14,228,3.1652331352233887
1095,14,1095,3.4890246391296387
697,4,697,3.002791404724121
297,1,297,2.9774065017700195
831,6,831,2.693812847137451
832,5,832,2.541383981704712
2049,15,2049,4.664230108261108
1614,10,1614,3.9460816383361816
1651,17,1651,2.0061991214752197
1446,11,1446,3.2075490951538086
