Timesteps,Collisions,Steps Waited,Real-Time Elapsed
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
56.0,1.0,1.0,0.0015208721160888672
12.0,0.0,0.0,0.0
86.0,0.0,0.0,0.001775503158569336
23.0,0.0,0.0,0.0010113716125488281
29.0,0.0,0.0,0.0010018348693847656
31.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010170936584472656
23.0,0.0,0.0,0.0010073184967041016
75.0,0.0,0.0,0.0015745162963867188
50.0,0.0,0.0,0.0019981861114501953
63.0,0.0,0.0,0.0018930435180664062
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0017704963684082031
16.0,0.0,0.0,0.0010035037994384766
67.0,1.0,1.0,0.0017392635345458984
18.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010187625885009766
42.0,0.0,0.0,0.0010111331939697266
53.0,0.0,0.0,0.001371145248413086
36.0,0.0,0.0,0.001007080078125
29.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0010123252868652344
28.0,0.0,0.0,0.0019271373748779297
42.0,0.0,0.0,0.0012700557708740234
148.0,0.0,0.0,0.003142833709716797
11.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0030400753021240234
41.0,0.0,0.0,0.0015532970428466797
14.0,0.0,0.0,0.0
135.0,0.0,0.0,0.00488591194152832
11.0,0.0,0.0,0.0
165.0,0.0,0.0,0.005025625228881836
14.0,0.0,0.0,0.0
57.0,0.0,0.0,0.001607656478881836
44.0,0.0,0.0,0.0014357566833496094
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010144710540771484
33.0,0.0,0.0,0.0013036727905273438
18.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011358261108398438
101.0,0.0,0.0,0.0031375885009765625
14.0,0.0,0.0,0.0010097026824951172
38.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0011966228485107422
64.0,1.0,1.0,0.0025055408477783203
35.0,0.0,0.0,0.0010919570922851562
15.0,0.0,0.0,0.0010097026824951172
33.0,0.0,0.0,0.0011284351348876953
44.0,1.0,1.0,0.0014922618865966797
24.0,0.0,0.0,0.0010097026824951172
37.0,0.0,0.0,0.0010013580322265625
15.0,1.0,1.0,0.0
58.0,0.0,0.0,0.0015285015106201172
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0015211105346679688
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0019986629486083984
24.0,0.0,0.0,0.001998424530029297
60.0,0.0,0.0,0.0022068023681640625
105.0,0.0,0.0,0.004519224166870117
87.0,0.0,0.0,0.004717111587524414
31.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015463829040527344
13.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0014357566833496094
18.0,0.0,0.0,0.0010149478912353516
53.0,0.0,0.0,0.0019409656524658203
71.0,0.0,0.0,0.004355430603027344
11.0,0.0,0.0,0.0005116462707519531
67.0,0.0,0.0,0.001970529556274414
68.0,0.0,0.0,0.0034639835357666016
12.0,0.0,0.0,0.001222372055053711
12.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0015447139739990234
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0014965534210205078
50.0,0.0,0.0,0.0012922286987304688
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010151863098144531
20.0,0.0,0.0,0.001009225845336914
17.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010135173797607422
30.0,0.0,0.0,0.001013040542602539
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001329660415649414
37.0,0.0,0.0,0.0010423660278320312
25.0,0.0,0.0,0.0010173320770263672
17.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0013577938079833984
18.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0018889904022216797
88.0,0.0,0.0,0.0023157596588134766
49.0,0.0,0.0,0.002007007598876953
33.0,0.0,0.0,0.0010099411010742188
37.0,0.0,0.0,0.0012044906616210938
23.0,0.0,0.0,0.0011293888092041016
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0005095005035400391
19.0,0.0,0.0,0.0010099411010742188
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010094642639160156
38.0,0.0,0.0,0.0012462139129638672
56.0,0.0,0.0,0.0015456676483154297
17.0,0.0,0.0,0.0011718273162841797
126.0,0.0,0.0,0.0027506351470947266
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.001867055892944336
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0009975433349609375
39.0,0.0,0.0,0.0011379718780517578
31.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0013065338134765625
26.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010063648223876953
144.0,1.0,1.0,0.0062944889068603516
71.0,0.0,0.0,0.0025146007537841797
18.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015716552734375
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010149478912353516
20.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009918212890625
73.0,1.0,1.0,0.0021927356719970703
16.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0020074844360351562
83.0,1.0,1.0,0.0026884078979492188
97.0,0.0,0.0,0.002736330032348633
73.0,0.0,0.0,0.0012464523315429688
32.0,0.0,0.0,0.0011324882507324219
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.00014710426330566406
37.0,0.0,0.0,0.0020134449005126953
52.0,0.0,0.0,0.0015058517456054688
21.0,0.0,0.0,0.0010008811950683594
25.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0020380020141601562
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009975433349609375
40.0,0.0,0.0,0.0024213790893554688
18.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0020067691802978516
43.0,0.0,0.0,0.0020051002502441406
177.0,2.0,2.0,0.005539894104003906
26.0,0.0,0.0,0.0011463165283203125
23.0,0.0,0.0,0.0010213851928710938
13.0,0.0,0.0,0.001003265380859375
16.0,0.0,0.0,0.0005066394805908203
67.0,0.0,0.0,0.0020782947540283203
40.0,0.0,0.0,0.0011677742004394531
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010104179382324219
77.0,0.0,0.0,0.001995086669921875
20.0,0.0,0.0,0.0010144710540771484
61.0,0.0,0.0,0.0023894309997558594
52.0,1.0,1.0,0.0032739639282226562
21.0,0.0,0.0,0.0010077953338623047
19.0,0.0,0.0,0.002134084701538086
12.0,0.0,0.0,0.0010099411010742188
90.0,1.0,1.0,0.002006053924560547
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010170936584472656
38.0,0.0,0.0,0.002250194549560547
48.0,0.0,0.0,0.0013616085052490234
49.0,0.0,0.0,0.0014309883117675781
29.0,0.0,0.0,0.0014290809631347656
65.0,0.0,0.0,0.002521991729736328
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009989738464355469
62.0,0.0,0.0,0.001997232437133789
34.0,1.0,1.0,0.0011386871337890625
43.0,0.0,0.0,0.0010132789611816406
25.0,0.0,0.0,0.0009992122650146484
16.0,0.0,0.0,0.0010232925415039062
109.0,0.0,0.0,0.003010988235473633
35.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0011327266693115234
55.0,0.0,0.0,0.0010137557983398438
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010004043579101562
30.0,0.0,0.0,0.0009987354278564453
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005104541778564453
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009984970092773438
51.0,0.0,0.0,0.0009996891021728516
22.0,0.0,0.0,0.00099945068359375
66.0,0.0,0.0,0.002028942108154297
110.0,1.0,1.0,0.002997875213623047
37.0,0.0,0.0,0.0009996891021728516
36.0,0.0,0.0,0.0010197162628173828
32.0,0.0,0.0,0.001013040542602539
31.0,0.0,0.0,0.0
59.0,1.0,1.0,0.0019960403442382812
27.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0030412673950195312
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
34.0,1.0,1.0,0.001117706298828125
124.0,0.0,0.0,0.003011941909790039
46.0,0.0,0.0,0.0009996891021728516
141.0,0.0,0.0,0.005221366882324219
66.0,0.0,0.0,0.002010345458984375
14.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0026595592498779297
31.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
52.0,0.0,0.0,0.00201416015625
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0014793872833251953
23.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001013040542602539
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0014922618865966797
30.0,0.0,0.0,0.0010135173797607422
16.0,1.0,1.0,0.0
32.0,0.0,0.0,0.0015261173248291016
48.0,0.0,0.0,0.0017786026000976562
17.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0011582374572753906
15.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0015652179718017578
16.0,0.0,0.0,0.0
82.0,1.0,1.0,0.001542806625366211
11.0,0.0,0.0,0.0011126995086669922
22.0,0.0,0.0,0.0010118484497070312
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0011298656463623047
26.0,0.0,0.0,0.0011391639709472656
24.0,1.0,1.0,0.0
40.0,1.0,1.0,0.0012612342834472656
25.0,0.0,0.0,0.0010194778442382812
39.0,0.0,0.0,0.0013475418090820312
19.0,0.0,0.0,0.0011157989501953125
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010001659393310547
126.0,0.0,0.0,0.0037665367126464844
56.0,0.0,0.0,0.002012014389038086
62.0,0.0,0.0,0.0025205612182617188
26.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013554096221923828
32.0,0.0,0.0,0.0021140575408935547
82.0,0.0,0.0,0.003367185592651367
35.0,0.0,0.0,0.0020151138305664062
34.0,0.0,0.0,0.0010247230529785156
136.0,0.0,0.0,0.004216432571411133
34.0,0.0,0.0,0.0012769699096679688
18.0,0.0,0.0,0.0010266304016113281
33.0,0.0,0.0,0.0010254383087158203
35.0,0.0,0.0,0.0009992122650146484
58.0,0.0,0.0,0.001996755599975586
29.0,0.0,0.0,0.00140380859375
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0013909339904785156
126.0,0.0,0.0,0.003143310546875
12.0,0.0,0.0,0.0010018348693847656
37.0,0.0,0.0,0.0012903213500976562
34.0,0.0,0.0,0.0010082721710205078
12.0,0.0,0.0,0.0010190010070800781
39.0,0.0,0.0,0.0012469291687011719
11.0,0.0,0.0,0.0010135173797607422
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0015857219696044922
15.0,0.0,0.0,0.0005099773406982422
28.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0010008811950683594
48.0,0.0,0.0,0.0010006427764892578
115.0,1.0,1.0,0.0036399364471435547
14.0,0.0,0.0,0.001009225845336914
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0015909671783447266
33.0,0.0,0.0,0.00012731552124023438
36.0,0.0,0.0,0.0013310909271240234
13.0,0.0,0.0,0.0010075569152832031
19.0,0.0,0.0,0.0005109310150146484
80.0,0.0,0.0,0.0016911029815673828
73.0,0.0,0.0,0.0026557445526123047
95.0,0.0,0.0,0.0020225048065185547
22.0,0.0,0.0,0.001009225845336914
59.0,0.0,0.0,0.0017240047454833984
39.0,0.0,0.0,0.0015223026275634766
20.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0018582344055175781
19.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010097026824951172
65.0,0.0,0.0,0.0023407936096191406
66.0,1.0,1.0,0.0025625228881835938
16.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0039637088775634766
30.0,0.0,0.0,0.0010097026824951172
19.0,0.0,0.0,0.0
87.0,1.0,1.0,0.001623392105102539
15.0,0.0,0.0,0.0010159015655517578
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010094642639160156
36.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0020067691802978516
141.0,0.0,0.0,0.0031723976135253906
48.0,0.0,0.0,0.002064228057861328
15.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0014202594757080078
51.0,0.0,0.0,0.002213001251220703
11.0,0.0,0.0,0.001010894775390625
11.0,0.0,0.0,0.0005061626434326172
38.0,0.0,0.0,0.0001270771026611328
24.0,0.0,0.0,0.0010089874267578125
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0005116462707519531
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0010139942169189453
14.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001996755599975586
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010113716125488281
30.0,0.0,0.0,0.0
63.0,0.0,0.0,0.002430438995361328
78.0,0.0,0.0,0.002009868621826172
24.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001009225845336914
20.0,0.0,0.0,0.0005054473876953125
15.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0016019344329833984
12.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001009225845336914
35.0,0.0,0.0,0.0010113716125488281
17.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010063648223876953
31.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
35.0,0.0,0.0,0.001531362533569336
57.0,0.0,0.0,0.0010042190551757812
23.0,0.0,0.0,0.0011172294616699219
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.001161813735961914
35.0,0.0,0.0,0.0010094642639160156
13.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0034949779510498047
24.0,0.0,0.0,0.0011806488037109375
80.0,0.0,0.0,0.0030260086059570312
28.0,0.0,0.0,0.0011243820190429688
31.0,0.0,0.0,0.001005411148071289
27.0,0.0,0.0,0.001054525375366211
18.0,0.0,0.0,0.0010099411010742188
15.0,0.0,0.0,0.0010080337524414062
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010006427764892578
11.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0031397342681884766
12.0,0.0,0.0,0.0014963150024414062
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010111331939697266
171.0,2.0,2.0,0.008033514022827148
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010228157043457031
18.0,0.0,0.0,0.0015072822570800781
62.0,0.0,0.0,0.0023050308227539062
84.0,0.0,0.0,0.0034589767456054688
13.0,0.0,0.0,0.0010504722595214844
15.0,1.0,1.0,0.0014848709106445312
82.0,0.0,0.0,0.0030701160430908203
24.0,0.0,0.0,0.0005369186401367188
17.0,0.0,0.0,0.0005292892456054688
22.0,0.0,0.0,0.0008990764617919922
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.000518798828125
99.0,0.0,0.0,0.0036172866821289062
15.0,1.0,1.0,0.0
19.0,0.0,0.0,0.0005135536193847656
25.0,0.0,0.0,0.0011889934539794922
25.0,0.0,0.0,0.0005116462707519531
34.0,0.0,0.0,0.0012106895446777344
18.0,0.0,0.0,0.00047135353088378906
12.0,0.0,0.0,0.0010521411895751953
27.0,0.0,0.0,0.0010302066802978516
21.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0014166831970214844
22.0,0.0,0.0,0.0010488033294677734
49.0,0.0,0.0,0.0010290145874023438
21.0,0.0,0.0,0.0007305145263671875
38.0,0.0,0.0,0.0010635852813720703
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0005540847778320312
31.0,0.0,0.0,0.001035451889038086
45.0,0.0,0.0,0.0010647773742675781
15.0,0.0,0.0,0.0005266666412353516
24.0,0.0,0.0,0.0010352134704589844
26.0,0.0,0.0,0.0005307197570800781
33.0,0.0,0.0,0.0005166530609130859
69.0,0.0,0.0,0.0015804767608642578
29.0,0.0,0.0,0.0006921291351318359
16.0,0.0,0.0,0.0010509490966796875
13.0,0.0,0.0,0.0
36.0,1.0,1.0,0.0010905265808105469
29.0,0.0,0.0,0.0005304813385009766
15.0,0.0,0.0,0.0
160.0,0.0,0.0,0.0041506290435791016
17.0,0.0,0.0,0.0005238056182861328
30.0,0.0,0.0,0.0010602474212646484
36.0,0.0,0.0,0.0010747909545898438
99.0,0.0,0.0,0.0026290416717529297
16.0,0.0,0.0,0.0005328655242919922
38.0,0.0,0.0,0.0007011890411376953
48.0,1.0,1.0,0.0010416507720947266
73.0,0.0,0.0,0.0016064643859863281
15.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0025069713592529297
87.0,0.0,0.0,0.0014879703521728516
21.0,0.0,0.0,0.0010142326354980469
65.0,0.0,0.0,0.0020155906677246094
31.0,0.0,0.0,0.0005059242248535156
43.0,1.0,1.0,0.0012471675872802734
13.0,0.0,0.0,0.0010199546813964844
36.0,0.0,0.0,0.0013196468353271484
12.0,0.0,0.0,0.0010104179382324219
12.0,0.0,0.0,0.0
84.0,0.0,0.0,0.001996755599975586
11.0,0.0,0.0,0.0010001659393310547
85.0,0.0,0.0,0.002114534378051758
69.0,0.0,0.0,0.001779317855834961
51.0,0.0,0.0,0.002005338668823242
48.0,0.0,0.0,0.0014562606811523438
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010182857513427734
20.0,0.0,0.0,0.0
92.0,0.0,0.0,0.003107309341430664
27.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0012400150299072266
14.0,0.0,0.0,0.0010106563568115234
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00012731552124023438
33.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010113716125488281
16.0,0.0,0.0,0.0
52.0,0.0,0.0,0.001413106918334961
21.0,0.0,0.0,0.0010159015655517578
16.0,0.0,0.0,0.0010085105895996094
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005064010620117188
29.0,0.0,0.0,0.0005042552947998047
13.0,0.0,0.0,0.0
230.0,0.0,0.0,0.005518436431884766
12.0,0.0,0.0,0.0
123.0,0.0,0.0,0.003751039505004883
54.0,0.0,0.0,0.0010044574737548828
40.0,0.0,0.0,0.0009970664978027344
20.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010154247283935547
15.0,0.0,0.0,0.001013040542602539
109.0,0.0,0.0,0.0029141902923583984
29.0,0.0,0.0,0.0010106563568115234
38.0,0.0,0.0,0.001020193099975586
53.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0010035037994384766
23.0,0.0,0.0,0.0009968280792236328
27.0,0.0,0.0,0.0010089874267578125
40.0,0.0,0.0,0.0012958049774169922
25.0,0.0,0.0,0.0010132789611816406
40.0,0.0,0.0,0.001302480697631836
36.0,0.0,0.0,0.001013040542602539
30.0,0.0,0.0,0.0010156631469726562
28.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
34.0,1.0,1.0,0.0
47.0,0.0,0.0,0.0011157989501953125
17.0,0.0,0.0,0.0010178089141845703
36.0,0.0,0.0,0.001850128173828125
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010085105895996094
16.0,0.0,0.0,0.0005998611450195312
91.0,0.0,0.0,0.0028815269470214844
43.0,0.0,0.0,0.0014200210571289062
35.0,0.0,0.0,0.0010063648223876953
22.0,1.0,1.0,0.0
41.0,0.0,0.0,0.0010228157043457031
39.0,1.0,1.0,0.002109050750732422
12.0,0.0,0.0,0.0010116100311279297
20.0,0.0,0.0,0.0014688968658447266
57.0,0.0,0.0,0.0025234222412109375
52.0,0.0,0.0,0.0017199516296386719
17.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0
24.0,0.0,0.0,0.001001119613647461
46.0,1.0,1.0,0.0019998550415039062
39.0,0.0,0.0,0.0010478496551513672
39.0,0.0,0.0,0.0010001659393310547
46.0,0.0,0.0,0.001009225845336914
63.0,0.0,0.0,0.0025103092193603516
38.0,0.0,0.0,0.001214742660522461
107.0,1.0,1.0,0.0035147666931152344
42.0,1.0,1.0,0.0009999275207519531
19.0,0.0,0.0,0.0010805130004882812
22.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0025014877319335938
44.0,0.0,0.0,0.0012104511260986328
49.0,0.0,0.0,0.0020046234130859375
61.0,0.0,0.0,0.0015170574188232422
13.0,0.0,0.0,0.0011067390441894531
38.0,0.0,0.0,0.0010058879852294922
48.0,0.0,0.0,0.0014312267303466797
16.0,0.0,0.0,0.0010085105895996094
11.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020051002502441406
30.0,0.0,0.0,0.0010082721710205078
32.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0
32.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001008749008178711
17.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0010612010955810547
44.0,0.0,0.0,0.0016133785247802734
47.0,0.0,0.0,0.0010089874267578125
24.0,0.0,0.0,0.001008749008178711
38.0,0.0,0.0,0.0013723373413085938
13.0,0.0,0.0,9.322166442871094e-05
103.0,0.0,0.0,0.0028617382049560547
29.0,0.0,0.0,0.0009996891021728516
25.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010101795196533203
17.0,0.0,0.0,0.0010094642639160156
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0005075931549072266
48.0,0.0,0.0,0.002199411392211914
28.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0033910274505615234
59.0,0.0,0.0,0.002999544143676758
23.0,0.0,0.0,0.0010128021240234375
15.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0020384788513183594
39.0,0.0,0.0,0.0011606216430664062
52.0,0.0,0.0,0.0012023448944091797
23.0,0.0,0.0,0.0010154247283935547
80.0,0.0,0.0,0.002171039581298828
21.0,0.0,0.0,0.0010905265808105469
19.0,0.0,0.0,0.0006053447723388672
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0005052089691162109
20.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0026497840881347656
14.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019512176513671875
18.0,0.0,0.0,0.0010023117065429688
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011878013610839844
21.0,0.0,0.0,0.000507354736328125
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0011813640594482422
23.0,0.0,0.0,0.0013256072998046875
35.0,0.0,0.0,0.0012230873107910156
22.0,0.0,0.0,0.0010089874267578125
34.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
21.0,0.0,0.0,9.512901306152344e-05
47.0,0.0,0.0,0.001306295394897461
40.0,0.0,0.0,0.0010089874267578125
62.0,0.0,0.0,0.0020051002502441406
14.0,0.0,0.0,0.0010085105895996094
17.0,0.0,0.0,0.0
151.0,0.0,0.0,0.00392913818359375
11.0,0.0,0.0,0.001506805419921875
16.0,0.0,0.0,0.0
179.0,0.0,0.0,0.004820108413696289
18.0,0.0,0.0,0.001009225845336914
37.0,0.0,0.0,0.0009989738464355469
47.0,0.0,0.0,0.0020668506622314453
23.0,0.0,0.0,0.00140380859375
11.0,0.0,0.0,0.0010077953338623047
31.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0011069774627685547
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0014789104461669922
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0005068778991699219
42.0,0.0,0.0,0.0011167526245117188
13.0,0.0,0.0,0.0010790824890136719
17.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009942054748535156
19.0,0.0,0.0,0.0
33.0,0.0,0.0,6.079673767089844e-05
23.0,0.0,0.0,0.0010132789611816406
47.0,0.0,0.0,0.0013265609741210938
121.0,1.0,1.0,0.002989530563354492
20.0,0.0,0.0,0.0010230541229248047
12.0,0.0,0.0,0.0010097026824951172
48.0,0.0,0.0,0.0010013580322265625
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0021181106567382812
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0014083385467529297
77.0,0.0,0.0,0.00351715087890625
62.0,0.0,0.0,0.001997232437133789
17.0,0.0,0.0,0.0009744167327880859
28.0,0.0,0.0,0.0010478496551513672
100.0,1.0,1.0,0.002893209457397461
18.0,0.0,0.0,0.0020084381103515625
19.0,0.0,0.0,0.0005092620849609375
21.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0010385513305664062
13.0,0.0,0.0,0.0009474754333496094
18.0,0.0,0.0,0.0010204315185546875
27.0,0.0,0.0,0.0010573863983154297
74.0,0.0,0.0,0.004888296127319336
110.0,0.0,0.0,0.005001544952392578
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.001016378402709961
32.0,0.0,0.0,0.0010123252868652344
16.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0020225048065185547
48.0,0.0,0.0,0.002031087875366211
13.0,0.0,0.0,0.0010983943939208984
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001287221908569336
20.0,0.0,0.0,0.0011091232299804688
13.0,0.0,0.0,0.0003597736358642578
38.0,1.0,1.0,0.001539468765258789
69.0,0.0,0.0,0.0021762847900390625
59.0,0.0,0.0,0.0015459060668945312
101.0,0.0,0.0,0.003048419952392578
21.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0010902881622314453
53.0,0.0,0.0,0.0021505355834960938
18.0,0.0,0.0,0.0
