Timesteps,Collisions,Steps Waited,Real-Time Elapsed
76.0,20.0,20.0,0.06717085838317871
18.0,7.0,7.0,0.016252517700195312
17.0,5.0,5.0,0.016206741333007812
55.0,6.0,6.0,0.0483551025390625
40.0,8.0,8.0,0.03257107734680176
20.0,8.0,8.0,0.022841215133666992
21.0,8.0,8.0,0.016835927963256836
32.0,11.0,11.0,0.03215479850769043
72.0,10.0,10.0,0.06738424301147461
25.0,12.0,12.0,0.020116329193115234
19.0,4.0,4.0,0.013221502304077148
66.0,27.0,27.0,0.048332929611206055
27.0,5.0,5.0,0.02457118034362793
64.0,6.0,6.0,0.04575300216674805
80.0,14.0,14.0,0.05998110771179199
15.0,3.0,3.0,0.010735750198364258
57.0,12.0,12.0,0.043276071548461914
60.0,12.0,12.0,0.0545196533203125
41.0,19.0,19.0,0.03296709060668945
19.0,5.0,5.0,0.014075756072998047
64.0,12.0,12.0,0.04958629608154297
37.0,8.0,8.0,0.024993896484375
49.0,18.0,18.0,0.04802584648132324
22.0,7.0,7.0,0.019160985946655273
27.0,7.0,7.0,0.02276778221130371
34.0,5.0,5.0,0.0332791805267334
45.0,16.0,16.0,0.03545022010803223
37.0,6.0,6.0,0.03214907646179199
115.0,22.0,22.0,0.11673641204833984
19.0,5.0,5.0,0.017071962356567383
23.0,5.0,5.0,0.020792484283447266
36.0,6.0,6.0,0.03601551055908203
25.0,7.0,7.0,0.020864486694335938
35.0,14.0,14.0,0.03493189811706543
37.0,12.0,12.0,0.029799699783325195
20.0,7.0,7.0,0.0159149169921875
114.0,13.0,13.0,0.08486318588256836
48.0,10.0,10.0,0.03438210487365723
18.0,7.0,7.0,0.01478266716003418
39.0,12.0,12.0,0.03088831901550293
31.0,10.0,10.0,0.022855758666992188
30.0,9.0,9.0,0.01944112777709961
61.0,14.0,14.0,0.04129648208618164
55.0,9.0,9.0,0.04334688186645508
27.0,9.0,9.0,0.017177104949951172
51.0,15.0,15.0,0.03552436828613281
84.0,13.0,13.0,0.057073116302490234
17.0,6.0,6.0,0.01219034194946289
43.0,12.0,12.0,0.03255629539489746
51.0,16.0,16.0,0.043107032775878906
52.0,11.0,11.0,0.04903745651245117
88.0,10.0,10.0,0.059703826904296875
99.0,33.0,33.0,0.09126901626586914
90.0,25.0,25.0,0.07290911674499512
18.0,6.0,6.0,0.01842784881591797
78.0,27.0,27.0,0.06068992614746094
100.0,23.0,23.0,0.09726333618164062
53.0,20.0,20.0,0.05026578903198242
30.0,6.0,6.0,0.024496078491210938
37.0,12.0,12.0,0.034043312072753906
23.0,10.0,10.0,0.017635583877563477
22.0,8.0,8.0,0.015439987182617188
27.0,6.0,6.0,0.019159555435180664
29.0,6.0,6.0,0.025740385055541992
86.0,14.0,14.0,0.058027029037475586
66.0,19.0,19.0,0.0455164909362793
52.0,13.0,13.0,0.03292131423950195
20.0,5.0,5.0,0.013929367065429688
22.0,7.0,7.0,0.012789011001586914
19.0,6.0,6.0,0.013376235961914062
19.0,6.0,6.0,0.013609886169433594
101.0,21.0,21.0,0.07208800315856934
30.0,9.0,9.0,0.022254467010498047
32.0,11.0,11.0,0.023817777633666992
83.0,17.0,17.0,0.0657956600189209
31.0,9.0,9.0,0.027765512466430664
21.0,6.0,6.0,0.02457594871520996
91.0,29.0,29.0,0.06967329978942871
25.0,1.0,1.0,0.015770673751831055
16.0,5.0,5.0,0.01889634132385254
39.0,5.0,5.0,0.03306984901428223
45.0,14.0,14.0,0.03868389129638672
59.0,22.0,22.0,0.03978538513183594
103.0,29.0,29.0,0.08939743041992188
50.0,17.0,17.0,0.03074049949645996
25.0,8.0,8.0,0.0160977840423584
131.0,19.0,19.0,0.0814971923828125
31.0,6.0,6.0,0.019002676010131836
34.0,9.0,9.0,0.02196359634399414
73.0,12.0,12.0,0.048287391662597656
54.0,17.0,17.0,0.040328025817871094
27.0,8.0,8.0,0.01789069175720215
28.0,8.0,8.0,0.018726587295532227
46.0,12.0,12.0,0.031618356704711914
21.0,7.0,7.0,0.014079809188842773
51.0,14.0,14.0,0.038043975830078125
36.0,8.0,8.0,0.02243638038635254
51.0,22.0,22.0,0.03443312644958496
30.0,8.0,8.0,0.023021936416625977
90.0,20.0,20.0,0.07121109962463379
52.0,7.0,7.0,0.037909507751464844
58.0,15.0,15.0,0.04706597328186035
53.0,25.0,25.0,0.04180455207824707
30.0,7.0,7.0,0.028001070022583008
46.0,6.0,6.0,0.038829803466796875
30.0,7.0,7.0,0.02766108512878418
20.0,8.0,8.0,0.016602039337158203
51.0,14.0,14.0,0.04633069038391113
32.0,9.0,9.0,0.02415156364440918
54.0,6.0,6.0,0.032163381576538086
32.0,6.0,6.0,0.02405858039855957
42.0,13.0,13.0,0.029124975204467773
29.0,10.0,10.0,0.019385576248168945
50.0,10.0,10.0,0.03297019004821777
30.0,10.0,10.0,0.02396702766418457
37.0,10.0,10.0,0.025748014450073242
19.0,6.0,6.0,0.011610031127929688
28.0,11.0,11.0,0.024062156677246094
19.0,3.0,3.0,0.019382476806640625
44.0,13.0,13.0,0.03778243064880371
23.0,8.0,8.0,0.022449493408203125
146.0,34.0,34.0,0.11097145080566406
62.0,19.0,19.0,0.045549631118774414
39.0,15.0,15.0,0.027013778686523438
46.0,21.0,21.0,0.0418095588684082
83.0,19.0,19.0,0.06548285484313965
23.0,5.0,5.0,0.02080249786376953
66.0,25.0,25.0,0.06039857864379883
77.0,10.0,10.0,0.0585179328918457
195.0,32.0,32.0,0.14873075485229492
34.0,11.0,11.0,0.0256497859954834
61.0,12.0,12.0,0.049649953842163086
19.0,9.0,9.0,0.016169071197509766
88.0,13.0,13.0,0.08110213279724121
136.0,26.0,26.0,0.1211545467376709
83.0,21.0,21.0,0.08565759658813477
47.0,16.0,16.0,0.045099735260009766
53.0,12.0,12.0,0.04068303108215332
17.0,5.0,5.0,0.012418985366821289
79.0,12.0,12.0,0.06603765487670898
75.0,26.0,26.0,0.07709693908691406
45.0,12.0,12.0,0.0438997745513916
45.0,11.0,11.0,0.05459403991699219
50.0,11.0,11.0,0.03701615333557129
72.0,16.0,16.0,0.06887054443359375
93.0,17.0,17.0,0.07377743721008301
42.0,9.0,9.0,0.031978607177734375
126.0,19.0,19.0,0.09360408782958984
30.0,5.0,5.0,0.026067733764648438
62.0,19.0,19.0,0.05018115043640137
32.0,9.0,9.0,0.02474832534790039
62.0,20.0,20.0,0.057561397552490234
14.0,1.0,1.0,0.012142181396484375
15.0,4.0,4.0,0.014739513397216797
20.0,9.0,9.0,0.02107381820678711
25.0,4.0,4.0,0.016926288604736328
20.0,8.0,8.0,0.014565467834472656
19.0,6.0,6.0,0.0182342529296875
28.0,8.0,8.0,0.01961803436279297
20.0,4.0,4.0,0.01488494873046875
51.0,15.0,15.0,0.03371858596801758
28.0,9.0,9.0,0.01552724838256836
55.0,11.0,11.0,0.04256582260131836
71.0,14.0,14.0,0.045626163482666016
21.0,7.0,7.0,0.012185811996459961
48.0,9.0,9.0,0.03635120391845703
13.0,2.0,2.0,0.012658834457397461
45.0,6.0,6.0,0.04050087928771973
44.0,8.0,8.0,0.03093576431274414
25.0,13.0,13.0,0.018346548080444336
85.0,19.0,19.0,0.06845545768737793
30.0,12.0,12.0,0.02776622772216797
36.0,3.0,3.0,0.026508808135986328
27.0,8.0,8.0,0.0210573673248291
21.0,10.0,10.0,0.0158231258392334
54.0,7.0,7.0,0.0451047420501709
16.0,5.0,5.0,0.015192031860351562
22.0,6.0,6.0,0.015040874481201172
36.0,7.0,7.0,0.028332233428955078
80.0,17.0,17.0,0.07226967811584473
32.0,7.0,7.0,0.02326679229736328
22.0,7.0,7.0,0.01668715476989746
59.0,21.0,21.0,0.04098773002624512
24.0,6.0,6.0,0.02187800407409668
18.0,5.0,5.0,0.013830423355102539
68.0,9.0,9.0,0.062195539474487305
30.0,8.0,8.0,0.023175954818725586
17.0,3.0,3.0,0.01594376564025879
21.0,4.0,4.0,0.018248558044433594
46.0,10.0,10.0,0.04018735885620117
86.0,12.0,12.0,0.06172585487365723
52.0,8.0,8.0,0.041227102279663086
30.0,5.0,5.0,0.024602174758911133
46.0,10.0,10.0,0.0341489315032959
32.0,6.0,6.0,0.027976274490356445
23.0,11.0,11.0,0.02096390724182129
74.0,19.0,19.0,0.05976152420043945
48.0,16.0,16.0,0.03464937210083008
23.0,8.0,8.0,0.0177462100982666
17.0,5.0,5.0,0.01321721076965332
28.0,5.0,5.0,0.02291274070739746
31.0,2.0,2.0,0.02497577667236328
61.0,10.0,10.0,0.042432546615600586
16.0,4.0,4.0,0.0170290470123291
20.0,3.0,3.0,0.018573522567749023
37.0,7.0,7.0,0.02994394302368164
32.0,7.0,7.0,0.021222829818725586
57.0,16.0,16.0,0.04379606246948242
35.0,10.0,10.0,0.023396968841552734
59.0,11.0,11.0,0.04377627372741699
136.0,27.0,27.0,0.09187626838684082
26.0,11.0,11.0,0.02234339714050293
33.0,10.0,10.0,0.022485733032226562
27.0,14.0,14.0,0.023935317993164062
27.0,11.0,11.0,0.020388364791870117
24.0,9.0,9.0,0.018759965896606445
139.0,27.0,27.0,0.11989450454711914
38.0,7.0,7.0,0.031538963317871094
36.0,5.0,5.0,0.031166791915893555
23.0,10.0,10.0,0.017872095108032227
39.0,13.0,13.0,0.02999138832092285
90.0,25.0,25.0,0.07692289352416992
29.0,8.0,8.0,0.024124860763549805
25.0,7.0,7.0,0.022029876708984375
89.0,12.0,12.0,0.08347296714782715
80.0,18.0,18.0,0.07041525840759277
48.0,21.0,21.0,0.05172896385192871
28.0,10.0,10.0,0.025897502899169922
13.0,0.0,0.0,0.012003660202026367
47.0,8.0,8.0,0.050844669342041016
24.0,5.0,5.0,0.027662992477416992
33.0,8.0,8.0,0.03534436225891113
16.0,2.0,2.0,0.01835489273071289
18.0,8.0,8.0,0.01841902732849121
179.0,28.0,28.0,0.16518068313598633
22.0,8.0,8.0,0.023214340209960938
18.0,6.0,6.0,0.021879196166992188
80.0,8.0,8.0,0.06808257102966309
19.0,7.0,7.0,0.01746225357055664
27.0,6.0,6.0,0.02179098129272461
21.0,9.0,9.0,0.022478818893432617
73.0,17.0,17.0,0.0640554428100586
17.0,3.0,3.0,0.013295650482177734
70.0,16.0,16.0,0.07489705085754395
55.0,12.0,12.0,0.055234670639038086
70.0,8.0,8.0,0.06621432304382324
25.0,4.0,4.0,0.020733356475830078
37.0,9.0,9.0,0.043923377990722656
32.0,7.0,7.0,0.028411865234375
42.0,5.0,5.0,0.03961777687072754
83.0,32.0,32.0,0.0850989818572998
40.0,12.0,12.0,0.0346527099609375
35.0,22.0,22.0,0.03323030471801758
99.0,21.0,21.0,0.08037519454956055
43.0,5.0,5.0,0.03906106948852539
60.0,19.0,19.0,0.057376861572265625
32.0,9.0,9.0,0.026777982711791992
51.0,17.0,17.0,0.04689812660217285
38.0,10.0,10.0,0.04041147232055664
18.0,4.0,4.0,0.016323089599609375
15.0,4.0,4.0,0.019319772720336914
31.0,8.0,8.0,0.04086875915527344
43.0,8.0,8.0,0.03884530067443848
28.0,4.0,4.0,0.022268295288085938
37.0,10.0,10.0,0.03268575668334961
18.0,6.0,6.0,0.014364480972290039
17.0,5.0,5.0,0.014391183853149414
23.0,9.0,9.0,0.01924419403076172
105.0,19.0,19.0,0.09298396110534668
48.0,19.0,19.0,0.047255516052246094
39.0,17.0,17.0,0.03568410873413086
39.0,15.0,15.0,0.03293776512145996
87.0,20.0,20.0,0.08028674125671387
22.0,6.0,6.0,0.019363880157470703
94.0,23.0,23.0,0.09363126754760742
32.0,10.0,10.0,0.030883312225341797
58.0,11.0,11.0,0.06278300285339355
19.0,6.0,6.0,0.026249408721923828
84.0,15.0,15.0,0.09314632415771484
45.0,12.0,12.0,0.04501700401306152
27.0,11.0,11.0,0.022676944732666016
183.0,42.0,42.0,0.17075085639953613
36.0,9.0,9.0,0.04500150680541992
18.0,4.0,4.0,0.014864444732666016
98.0,15.0,15.0,0.08706831932067871
50.0,14.0,14.0,0.034750938415527344
174.0,21.0,21.0,0.1461775302886963
52.0,8.0,8.0,0.04368114471435547
65.0,19.0,19.0,0.055130958557128906
31.0,10.0,10.0,0.028629064559936523
40.0,15.0,15.0,0.039681434631347656
23.0,9.0,9.0,0.015134096145629883
23.0,5.0,5.0,0.01808333396911621
15.0,2.0,2.0,0.016582489013671875
140.0,38.0,38.0,0.1304023265838623
27.0,6.0,6.0,0.026568174362182617
41.0,7.0,7.0,0.033102989196777344
57.0,12.0,12.0,0.047692060470581055
43.0,14.0,14.0,0.03659510612487793
49.0,16.0,16.0,0.03987693786621094
83.0,16.0,16.0,0.06351304054260254
20.0,8.0,8.0,0.01700878143310547
54.0,20.0,20.0,0.0518186092376709
31.0,14.0,14.0,0.02628922462463379
24.0,8.0,8.0,0.023931503295898438
51.0,7.0,7.0,0.040114641189575195
26.0,5.0,5.0,0.023204803466796875
17.0,6.0,6.0,0.014119863510131836
97.0,12.0,12.0,0.09198808670043945
64.0,15.0,15.0,0.056394338607788086
28.0,7.0,7.0,0.027453184127807617
91.0,19.0,19.0,0.07960844039916992
30.0,9.0,9.0,0.03002023696899414
57.0,12.0,12.0,0.04699087142944336
68.0,17.0,17.0,0.05714726448059082
51.0,4.0,4.0,0.04397392272949219
20.0,4.0,4.0,0.01755499839782715
36.0,9.0,9.0,0.03048539161682129
26.0,14.0,14.0,0.021211862564086914
27.0,14.0,14.0,0.024410486221313477
33.0,17.0,17.0,0.03170657157897949
16.0,3.0,3.0,0.01366567611694336
54.0,10.0,10.0,0.050164222717285156
20.0,8.0,8.0,0.02115917205810547
21.0,4.0,4.0,0.02144145965576172
29.0,7.0,7.0,0.03728532791137695
35.0,6.0,6.0,0.028750896453857422
22.0,6.0,6.0,0.020191431045532227
52.0,19.0,19.0,0.04889392852783203
32.0,11.0,11.0,0.02718830108642578
85.0,16.0,16.0,0.06821584701538086
22.0,6.0,6.0,0.020640850067138672
28.0,11.0,11.0,0.025223255157470703
84.0,12.0,12.0,0.07579255104064941
22.0,3.0,3.0,0.013237237930297852
70.0,19.0,19.0,0.06065201759338379
25.0,9.0,9.0,0.022092819213867188
79.0,4.0,4.0,0.06566524505615234
30.0,4.0,4.0,0.029000282287597656
38.0,7.0,7.0,0.03297853469848633
73.0,22.0,22.0,0.06168842315673828
48.0,13.0,13.0,0.0356748104095459
17.0,4.0,4.0,0.01657700538635254
38.0,9.0,9.0,0.02975177764892578
20.0,7.0,7.0,0.016248226165771484
21.0,6.0,6.0,0.01442718505859375
33.0,12.0,12.0,0.02612924575805664
28.0,8.0,8.0,0.022105693817138672
26.0,8.0,8.0,0.022518157958984375
45.0,9.0,9.0,0.03433108329772949
41.0,8.0,8.0,0.033800363540649414
26.0,4.0,4.0,0.017136096954345703
23.0,8.0,8.0,0.02000594139099121
36.0,11.0,11.0,0.03340554237365723
53.0,12.0,12.0,0.04233694076538086
119.0,24.0,24.0,0.10234713554382324
46.0,8.0,8.0,0.04331827163696289
56.0,11.0,11.0,0.04961419105529785
58.0,21.0,21.0,0.042963504791259766
52.0,13.0,13.0,0.047391414642333984
69.0,17.0,17.0,0.06681418418884277
76.0,7.0,7.0,0.06177711486816406
28.0,7.0,7.0,0.020230770111083984
31.0,8.0,8.0,0.03345847129821777
57.0,13.0,13.0,0.047576904296875
38.0,7.0,7.0,0.030835628509521484
16.0,3.0,3.0,0.01170206069946289
54.0,13.0,13.0,0.0544886589050293
50.0,11.0,11.0,0.04926037788391113
61.0,11.0,11.0,0.0595703125
31.0,10.0,10.0,0.021978139877319336
70.0,23.0,23.0,0.05569958686828613
28.0,11.0,11.0,0.020459413528442383
31.0,5.0,5.0,0.02787017822265625
26.0,9.0,9.0,0.02091836929321289
20.0,8.0,8.0,0.014421463012695312
15.0,3.0,3.0,0.014945745468139648
21.0,8.0,8.0,0.013844490051269531
30.0,8.0,8.0,0.021078109741210938
30.0,12.0,12.0,0.02403736114501953
31.0,13.0,13.0,0.02507758140563965
33.0,15.0,15.0,0.03180885314941406
30.0,14.0,14.0,0.032625675201416016
23.0,7.0,7.0,0.0271604061126709
31.0,9.0,9.0,0.03290510177612305
30.0,11.0,11.0,0.02632594108581543
22.0,9.0,9.0,0.022348880767822266
56.0,10.0,10.0,0.048917531967163086
36.0,14.0,14.0,0.02749943733215332
29.0,11.0,11.0,0.019942045211791992
20.0,8.0,8.0,0.015955209732055664
19.0,7.0,7.0,0.016693115234375
70.0,11.0,11.0,0.06197214126586914
36.0,9.0,9.0,0.028081417083740234
77.0,21.0,21.0,0.06306242942810059
19.0,6.0,6.0,0.013153314590454102
21.0,9.0,9.0,0.01822519302368164
35.0,7.0,7.0,0.025722265243530273
24.0,8.0,8.0,0.021092891693115234
24.0,10.0,10.0,0.017397642135620117
29.0,12.0,12.0,0.031659603118896484
85.0,7.0,7.0,0.0793294906616211
49.0,15.0,15.0,0.0385441780090332
25.0,9.0,9.0,0.01825404167175293
19.0,7.0,7.0,0.013309478759765625
41.0,9.0,9.0,0.026294946670532227
13.0,2.0,2.0,0.012125492095947266
21.0,8.0,8.0,0.016253948211669922
41.0,9.0,9.0,0.030365705490112305
28.0,8.0,8.0,0.02431631088256836
13.0,1.0,1.0,0.010379552841186523
21.0,5.0,5.0,0.014262914657592773
61.0,15.0,15.0,0.0455174446105957
32.0,11.0,11.0,0.016978979110717773
154.0,31.0,31.0,0.10605192184448242
91.0,21.0,21.0,0.07268738746643066
24.0,7.0,7.0,0.01791071891784668
50.0,10.0,10.0,0.03095531463623047
26.0,3.0,3.0,0.021601438522338867
66.0,18.0,18.0,0.053467750549316406
18.0,7.0,7.0,0.014055967330932617
47.0,11.0,11.0,0.028997182846069336
46.0,7.0,7.0,0.031369686126708984
13.0,2.0,2.0,0.010909795761108398
66.0,9.0,9.0,0.04937744140625
36.0,6.0,6.0,0.023721933364868164
50.0,17.0,17.0,0.03290224075317383
86.0,19.0,19.0,0.05267524719238281
31.0,13.0,13.0,0.0209658145904541
52.0,10.0,10.0,0.03012394905090332
23.0,7.0,7.0,0.016129732131958008
32.0,10.0,10.0,0.021152734756469727
86.0,10.0,10.0,0.05840587615966797
73.0,15.0,15.0,0.04877591133117676
19.0,4.0,4.0,0.0148162841796875
150.0,45.0,45.0,0.10415267944335938
31.0,19.0,19.0,0.02260589599609375
26.0,7.0,7.0,0.01609349250793457
36.0,9.0,9.0,0.024393081665039062
23.0,5.0,5.0,0.014261484146118164
121.0,30.0,30.0,0.07644438743591309
27.0,9.0,9.0,0.020478487014770508
18.0,7.0,7.0,0.01281881332397461
19.0,8.0,8.0,0.014237165451049805
40.0,13.0,13.0,0.027239561080932617
38.0,5.0,5.0,0.027613162994384766
44.0,12.0,12.0,0.04494881629943848
33.0,6.0,6.0,0.027835369110107422
88.0,22.0,22.0,0.07271885871887207
63.0,14.0,14.0,0.052460670471191406
117.0,15.0,15.0,0.08781170845031738
44.0,10.0,10.0,0.026521921157836914
48.0,12.0,12.0,0.027347326278686523
35.0,16.0,16.0,0.022377729415893555
39.0,18.0,18.0,0.026398420333862305
33.0,17.0,17.0,0.0210874080657959
62.0,8.0,8.0,0.03929495811462402
43.0,8.0,8.0,0.03251981735229492
54.0,12.0,12.0,0.035153865814208984
20.0,2.0,2.0,0.014379262924194336
107.0,15.0,15.0,0.06967711448669434
23.0,6.0,6.0,0.015089273452758789
13.0,1.0,1.0,0.008375883102416992
20.0,5.0,5.0,0.012714385986328125
97.0,18.0,18.0,0.05896329879760742
65.0,10.0,10.0,0.043454647064208984
29.0,9.0,9.0,0.019063949584960938
17.0,5.0,5.0,0.009765148162841797
39.0,11.0,11.0,0.02375936508178711
107.0,20.0,20.0,0.06909942626953125
24.0,9.0,9.0,0.013423681259155273
62.0,12.0,12.0,0.0396723747253418
30.0,7.0,7.0,0.020915985107421875
27.0,4.0,4.0,0.020880699157714844
53.0,15.0,15.0,0.05369734764099121
25.0,4.0,4.0,0.024802684783935547
46.0,9.0,9.0,0.037770986557006836
48.0,4.0,4.0,0.0427088737487793
56.0,9.0,9.0,0.052507877349853516
43.0,11.0,11.0,0.03538966178894043
16.0,4.0,4.0,0.012243270874023438
26.0,13.0,13.0,0.022980928421020508
120.0,25.0,25.0,0.08267951011657715
28.0,5.0,5.0,0.021155834197998047
28.0,13.0,13.0,0.015381097793579102
79.0,27.0,27.0,0.05915498733520508
28.0,6.0,6.0,0.016568422317504883
24.0,13.0,13.0,0.016895294189453125
36.0,17.0,17.0,0.024703025817871094
46.0,16.0,16.0,0.03406119346618652
50.0,13.0,13.0,0.0313873291015625
72.0,7.0,7.0,0.05261731147766113
31.0,9.0,9.0,0.028240203857421875
39.0,8.0,8.0,0.03087639808654785
72.0,20.0,20.0,0.05185842514038086
31.0,8.0,8.0,0.01829981803894043
50.0,9.0,9.0,0.04062080383300781
56.0,11.0,11.0,0.04408550262451172
71.0,17.0,17.0,0.04792594909667969
60.0,17.0,17.0,0.05096149444580078
42.0,8.0,8.0,0.03825497627258301
31.0,5.0,5.0,0.028915882110595703
30.0,6.0,6.0,0.025404930114746094
33.0,18.0,18.0,0.03484487533569336
21.0,7.0,7.0,0.014094114303588867
30.0,8.0,8.0,0.02332282066345215
26.0,6.0,6.0,0.027048826217651367
46.0,17.0,17.0,0.04463315010070801
22.0,8.0,8.0,0.021187543869018555
42.0,12.0,12.0,0.03945565223693848
25.0,13.0,13.0,0.024575471878051758
18.0,0.0,0.0,0.022421836853027344
21.0,8.0,8.0,0.018278837203979492
28.0,9.0,9.0,0.023078203201293945
52.0,12.0,12.0,0.036814212799072266
95.0,13.0,13.0,0.06625032424926758
43.0,6.0,6.0,0.03165102005004883
81.0,19.0,19.0,0.05159258842468262
40.0,19.0,19.0,0.026880502700805664
65.0,10.0,10.0,0.043161869049072266
20.0,6.0,6.0,0.017402172088623047
19.0,6.0,6.0,0.01466679573059082
15.0,4.0,4.0,0.01567554473876953
15.0,4.0,4.0,0.009578943252563477
67.0,14.0,14.0,0.06331753730773926
38.0,11.0,11.0,0.028763294219970703
71.0,21.0,21.0,0.05368351936340332
39.0,12.0,12.0,0.02603888511657715
127.0,21.0,21.0,0.11263465881347656
44.0,15.0,15.0,0.03329920768737793
46.0,10.0,10.0,0.03306174278259277
41.0,12.0,12.0,0.027071475982666016
56.0,11.0,11.0,0.03593635559082031
41.0,10.0,10.0,0.028706789016723633
170.0,30.0,30.0,0.11349940299987793
29.0,12.0,12.0,0.02150130271911621
28.0,9.0,9.0,0.018212556838989258
17.0,6.0,6.0,0.010400056838989258
135.0,28.0,28.0,0.09237027168273926
73.0,27.0,27.0,0.05321192741394043
62.0,9.0,9.0,0.05705881118774414
81.0,16.0,16.0,0.05207991600036621
30.0,17.0,17.0,0.021844863891601562
20.0,6.0,6.0,0.012724637985229492
54.0,11.0,11.0,0.03066849708557129
46.0,11.0,11.0,0.0288238525390625
18.0,5.0,5.0,0.011386394500732422
40.0,12.0,12.0,0.019338607788085938
35.0,17.0,17.0,0.02497076988220215
55.0,10.0,10.0,0.03725171089172363
34.0,12.0,12.0,0.021315336227416992
44.0,16.0,16.0,0.035300254821777344
53.0,14.0,14.0,0.048029422760009766
99.0,18.0,18.0,0.07977032661437988
31.0,8.0,8.0,0.02787494659423828
52.0,17.0,17.0,0.04182791709899902
19.0,7.0,7.0,0.012813806533813477
19.0,8.0,8.0,0.01409006118774414
55.0,10.0,10.0,0.03360271453857422
73.0,10.0,10.0,0.043346405029296875
48.0,14.0,14.0,0.03439760208129883
99.0,16.0,16.0,0.06369471549987793
50.0,27.0,27.0,0.035434722900390625
25.0,2.0,2.0,0.01750326156616211
23.0,5.0,5.0,0.019943952560424805
45.0,12.0,12.0,0.04353451728820801
41.0,10.0,10.0,0.040084123611450195
60.0,9.0,9.0,0.04418444633483887
107.0,20.0,20.0,0.0893259048461914
26.0,5.0,5.0,0.018286943435668945
68.0,16.0,16.0,0.044892072677612305
25.0,11.0,11.0,0.017769336700439453
23.0,10.0,10.0,0.015334606170654297
204.0,30.0,30.0,0.13535332679748535
48.0,15.0,15.0,0.0440821647644043
61.0,7.0,7.0,0.049718618392944336
19.0,8.0,8.0,0.018128156661987305
47.0,10.0,10.0,0.035066843032836914
19.0,6.0,6.0,0.015467643737792969
39.0,9.0,9.0,0.027689456939697266
50.0,24.0,24.0,0.03281807899475098
56.0,15.0,15.0,0.0363612174987793
29.0,11.0,11.0,0.02268815040588379
43.0,18.0,18.0,0.027602672576904297
45.0,12.0,12.0,0.02908611297607422
74.0,16.0,16.0,0.04657578468322754
72.0,14.0,14.0,0.04512786865234375
80.0,23.0,23.0,0.05359148979187012
63.0,8.0,8.0,0.04110836982727051
36.0,12.0,12.0,0.02381730079650879
80.0,22.0,22.0,0.05238175392150879
37.0,16.0,16.0,0.02549576759338379
69.0,17.0,17.0,0.04158186912536621
62.0,20.0,20.0,0.03426647186279297
50.0,13.0,13.0,0.02979135513305664
21.0,6.0,6.0,0.014431476593017578
50.0,14.0,14.0,0.0291140079498291
72.0,6.0,6.0,0.04448556900024414
53.0,11.0,11.0,0.0325016975402832
72.0,18.0,18.0,0.04457879066467285
54.0,14.0,14.0,0.03938436508178711
26.0,7.0,7.0,0.018599271774291992
31.0,10.0,10.0,0.028685569763183594
27.0,2.0,2.0,0.01779317855834961
37.0,14.0,14.0,0.04216814041137695
99.0,15.0,15.0,0.07694411277770996
37.0,14.0,14.0,0.02782917022705078
30.0,10.0,10.0,0.02704930305480957
71.0,18.0,18.0,0.06285524368286133
81.0,22.0,22.0,0.0747370719909668
24.0,7.0,7.0,0.02605915069580078
44.0,14.0,14.0,0.03272843360900879
66.0,19.0,19.0,0.054331064224243164
19.0,8.0,8.0,0.014215707778930664
25.0,12.0,12.0,0.021059513092041016
48.0,12.0,12.0,0.04318881034851074
21.0,10.0,10.0,0.014286994934082031
21.0,6.0,6.0,0.017623424530029297
73.0,14.0,14.0,0.05915045738220215
31.0,8.0,8.0,0.0245358943939209
39.0,15.0,15.0,0.03976941108703613
18.0,3.0,3.0,0.015424251556396484
18.0,8.0,8.0,0.025477886199951172
43.0,7.0,7.0,0.03949475288391113
40.0,7.0,7.0,0.03568720817565918
18.0,4.0,4.0,0.014827251434326172
80.0,20.0,20.0,0.06541609764099121
46.0,9.0,9.0,0.03870654106140137
37.0,16.0,16.0,0.035784244537353516
26.0,7.0,7.0,0.01761007308959961
61.0,12.0,12.0,0.05404782295227051
29.0,11.0,11.0,0.02120184898376465
66.0,17.0,17.0,0.04728555679321289
21.0,4.0,4.0,0.016223430633544922
28.0,3.0,3.0,0.021385669708251953
34.0,11.0,11.0,0.023182392120361328
105.0,12.0,12.0,0.06889748573303223
29.0,6.0,6.0,0.022237300872802734
22.0,10.0,10.0,0.022699356079101562
21.0,7.0,7.0,0.012911558151245117
27.0,6.0,6.0,0.018796920776367188
78.0,13.0,13.0,0.050597190856933594
65.0,14.0,14.0,0.0452876091003418
46.0,13.0,13.0,0.03144192695617676
24.0,3.0,3.0,0.01994919776916504
47.0,9.0,9.0,0.033567190170288086
54.0,18.0,18.0,0.046947479248046875
17.0,6.0,6.0,0.020666837692260742
24.0,10.0,10.0,0.025303125381469727
26.0,0.0,0.0,0.01936173439025879
48.0,16.0,16.0,0.03261113166809082
128.0,30.0,30.0,0.09611630439758301
25.0,9.0,9.0,0.021045923233032227
36.0,10.0,10.0,0.03629326820373535
56.0,16.0,16.0,0.040641069412231445
45.0,13.0,13.0,0.03244733810424805
38.0,10.0,10.0,0.024555444717407227
52.0,16.0,16.0,0.03281402587890625
37.0,11.0,11.0,0.0292513370513916
67.0,18.0,18.0,0.04409384727478027
59.0,16.0,16.0,0.03943586349487305
92.0,8.0,8.0,0.06017255783081055
50.0,13.0,13.0,0.04040384292602539
57.0,10.0,10.0,0.03980302810668945
32.0,15.0,15.0,0.020407438278198242
