Timesteps,Collisions,Steps Waited,Real-Time Elapsed
22.0,0.0,0.0,0.008661985397338867
123.0,9.0,9.0,0.04378151893615723
29.0,1.0,1.0,0.01073455810546875
33.0,1.0,1.0,0.01012277603149414
18.0,0.0,0.0,0.007174968719482422
12.0,1.0,1.0,0.005562543869018555
32.0,2.0,2.0,0.009699344635009766
18.0,0.0,0.0,0.0068972110748291016
13.0,0.0,0.0,0.004507303237915039
20.0,1.0,1.0,0.00812077522277832
104.0,8.0,8.0,0.03627157211303711
42.0,1.0,1.0,0.01699995994567871
13.0,1.0,1.0,0.004529714584350586
36.0,0.0,0.0,0.0190126895904541
61.0,8.0,8.0,0.02614569664001465
56.0,1.0,1.0,0.02470231056213379
24.0,0.0,0.0,0.00977635383605957
16.0,1.0,1.0,0.0070035457611083984
53.0,5.0,5.0,0.021372318267822266
63.0,5.0,5.0,0.024487018585205078
12.0,0.0,0.0,0.006019115447998047
26.0,3.0,3.0,0.012778520584106445
24.0,2.0,2.0,0.009005069732666016
24.0,1.0,1.0,0.009337425231933594
97.0,8.0,8.0,0.04374814033508301
29.0,6.0,6.0,0.011235475540161133
15.0,2.0,2.0,0.0065195560455322266
13.0,1.0,1.0,0.004996299743652344
25.0,5.0,5.0,0.008995294570922852
40.0,5.0,5.0,0.014947652816772461
42.0,2.0,2.0,0.014821529388427734
16.0,1.0,1.0,0.006215810775756836
45.0,1.0,1.0,0.01589226722717285
27.0,0.0,0.0,0.012649297714233398
73.0,4.0,4.0,0.029414653778076172
16.0,2.0,2.0,0.006395816802978516
51.0,5.0,5.0,0.019169330596923828
48.0,5.0,5.0,0.01871490478515625
32.0,1.0,1.0,0.013040304183959961
28.0,3.0,3.0,0.007249355316162109
29.0,2.0,2.0,0.012257099151611328
33.0,0.0,0.0,0.015242815017700195
66.0,9.0,9.0,0.026386260986328125
14.0,0.0,0.0,0.004538774490356445
15.0,1.0,1.0,0.004340648651123047
47.0,8.0,8.0,0.017032146453857422
103.0,5.0,5.0,0.035799264907836914
40.0,3.0,3.0,0.015655994415283203
23.0,2.0,2.0,0.007996559143066406
24.0,1.0,1.0,0.010783195495605469
17.0,1.0,1.0,0.0063321590423583984
43.0,1.0,1.0,0.018157005310058594
15.0,1.0,1.0,0.005002498626708984
21.0,0.0,0.0,0.013773918151855469
33.0,2.0,2.0,0.016651630401611328
28.0,3.0,3.0,0.012210369110107422
13.0,0.0,0.0,0.0029976367950439453
22.0,1.0,1.0,0.008136510848999023
20.0,0.0,0.0,0.0076062679290771484
37.0,1.0,1.0,0.013944149017333984
45.0,0.0,0.0,0.0188448429107666
27.0,2.0,2.0,0.012172937393188477
17.0,2.0,2.0,0.008700847625732422
37.0,2.0,2.0,0.014555931091308594
30.0,2.0,2.0,0.012122631072998047
60.0,8.0,8.0,0.023984193801879883
26.0,1.0,1.0,0.009994268417358398
12.0,1.0,1.0,0.0030181407928466797
58.0,7.0,7.0,0.027528047561645508
22.0,3.0,3.0,0.0088653564453125
24.0,1.0,1.0,0.010516166687011719
42.0,6.0,6.0,0.016686439514160156
32.0,2.0,2.0,0.013778209686279297
20.0,0.0,0.0,0.005701541900634766
26.0,4.0,4.0,0.01157522201538086
50.0,3.0,3.0,0.020020484924316406
52.0,5.0,5.0,0.019454002380371094
29.0,1.0,1.0,0.011679887771606445
25.0,3.0,3.0,0.009305715560913086
19.0,2.0,2.0,0.0059506893157958984
25.0,3.0,3.0,0.008306264877319336
48.0,1.0,1.0,0.0171201229095459
80.0,7.0,7.0,0.029668092727661133
22.0,2.0,2.0,0.007315397262573242
29.0,1.0,1.0,0.011193037033081055
95.0,10.0,10.0,0.0327451229095459
44.0,5.0,5.0,0.018558502197265625
29.0,3.0,3.0,0.011324882507324219
51.0,3.0,3.0,0.02128767967224121
53.0,9.0,9.0,0.022068262100219727
13.0,0.0,0.0,0.00565791130065918
36.0,7.0,7.0,0.018337488174438477
51.0,8.0,8.0,0.01933598518371582
11.0,0.0,0.0,0.0030422210693359375
36.0,5.0,5.0,0.012247562408447266
47.0,1.0,1.0,0.01671600341796875
19.0,0.0,0.0,0.008996248245239258
20.0,3.0,3.0,0.00800776481628418
44.0,4.0,4.0,0.01789236068725586
30.0,2.0,2.0,0.011624336242675781
18.0,2.0,2.0,0.0060079097747802734
13.0,1.0,1.0,0.005529165267944336
14.0,1.0,1.0,0.006005048751831055
122.0,23.0,23.0,0.047303199768066406
21.0,0.0,0.0,0.007949113845825195
18.0,2.0,2.0,0.007111072540283203
26.0,2.0,2.0,0.01032400131225586
15.0,3.0,3.0,0.004884004592895508
56.0,3.0,3.0,0.020839691162109375
11.0,0.0,0.0,0.0036325454711914062
44.0,6.0,6.0,0.017184734344482422
11.0,0.0,0.0,0.0030181407928466797
61.0,5.0,5.0,0.021101951599121094
44.0,7.0,7.0,0.014722108840942383
104.0,7.0,7.0,0.037776947021484375
11.0,0.0,0.0,0.004081249237060547
91.0,4.0,4.0,0.033827781677246094
22.0,1.0,1.0,0.007729291915893555
18.0,0.0,0.0,0.006167411804199219
13.0,0.0,0.0,0.0037994384765625
151.0,12.0,12.0,0.05484652519226074
28.0,2.0,2.0,0.013159751892089844
15.0,0.0,0.0,0.005520820617675781
91.0,4.0,4.0,0.03169679641723633
25.0,0.0,0.0,0.009165763854980469
13.0,2.0,2.0,0.00452733039855957
93.0,16.0,16.0,0.03016948699951172
17.0,2.0,2.0,0.007064104080200195
33.0,6.0,6.0,0.01071476936340332
21.0,0.0,0.0,0.008267641067504883
40.0,4.0,4.0,0.014144420623779297
41.0,1.0,1.0,0.01556396484375
11.0,0.0,0.0,0.002891063690185547
28.0,3.0,3.0,0.012112140655517578
32.0,2.0,2.0,0.012766361236572266
41.0,3.0,3.0,0.01755523681640625
83.0,5.0,5.0,0.03531908988952637
15.0,2.0,2.0,0.005987644195556641
50.0,3.0,3.0,0.018315792083740234
38.0,3.0,3.0,0.01294708251953125
29.0,1.0,1.0,0.010724544525146484
36.0,2.0,2.0,0.010164022445678711
25.0,1.0,1.0,0.01014852523803711
38.0,1.0,1.0,0.012864828109741211
12.0,0.0,0.0,0.0036864280700683594
17.0,0.0,0.0,0.008193492889404297
15.0,2.0,2.0,0.005932807922363281
48.0,8.0,8.0,0.0188295841217041
55.0,1.0,1.0,0.020793676376342773
20.0,2.0,2.0,0.008690357208251953
29.0,0.0,0.0,0.012490510940551758
63.0,12.0,12.0,0.023889780044555664
35.0,1.0,1.0,0.01180410385131836
12.0,1.0,1.0,0.005017757415771484
44.0,8.0,8.0,0.016385793685913086
51.0,2.0,2.0,0.01867508888244629
19.0,3.0,3.0,0.00951075553894043
57.0,6.0,6.0,0.022177457809448242
14.0,0.0,0.0,0.00523829460144043
18.0,0.0,0.0,0.006657838821411133
14.0,0.0,0.0,0.004064321517944336
17.0,3.0,3.0,0.005912065505981445
68.0,4.0,4.0,0.02607893943786621
47.0,5.0,5.0,0.017570018768310547
13.0,1.0,1.0,0.00400853157043457
44.0,1.0,1.0,0.01827383041381836
25.0,0.0,0.0,0.01024174690246582
13.0,0.0,0.0,0.004670143127441406
22.0,0.0,0.0,0.005939960479736328
42.0,10.0,10.0,0.014073848724365234
98.0,4.0,4.0,0.03672027587890625
71.0,3.0,3.0,0.02951359748840332
26.0,3.0,3.0,0.009873151779174805
20.0,1.0,1.0,0.007773637771606445
11.0,0.0,0.0,0.004190683364868164
15.0,0.0,0.0,0.005501747131347656
36.0,2.0,2.0,0.010748863220214844
28.0,1.0,1.0,0.010715723037719727
18.0,1.0,1.0,0.0066280364990234375
14.0,3.0,3.0,0.004241466522216797
17.0,1.0,1.0,0.008228302001953125
87.0,9.0,9.0,0.02782440185546875
12.0,0.0,0.0,0.00452876091003418
43.0,4.0,4.0,0.01737833023071289
45.0,3.0,3.0,0.018710851669311523
94.0,6.0,6.0,0.03289079666137695
94.0,8.0,8.0,0.03257012367248535
30.0,2.0,2.0,0.010857582092285156
14.0,0.0,0.0,0.006078481674194336
11.0,0.0,0.0,0.005007028579711914
46.0,2.0,2.0,0.025408029556274414
22.0,2.0,2.0,0.011965513229370117
66.0,6.0,6.0,0.03816056251525879
24.0,5.0,5.0,0.010560035705566406
52.0,3.0,3.0,0.018857955932617188
19.0,3.0,3.0,0.005663633346557617
19.0,0.0,0.0,0.007475852966308594
57.0,3.0,3.0,0.021080970764160156
47.0,5.0,5.0,0.020252704620361328
59.0,8.0,8.0,0.023623228073120117
60.0,1.0,1.0,0.024049758911132812
23.0,0.0,0.0,0.009403467178344727
11.0,0.0,0.0,0.004613161087036133
27.0,0.0,0.0,0.011169195175170898
19.0,1.0,1.0,0.006786823272705078
43.0,1.0,1.0,0.01518106460571289
11.0,0.0,0.0,0.004991769790649414
25.0,2.0,2.0,0.011449098587036133
29.0,0.0,0.0,0.010245561599731445
36.0,1.0,1.0,0.013770818710327148
120.0,4.0,4.0,0.04668021202087402
61.0,2.0,2.0,0.023695945739746094
26.0,1.0,1.0,0.011249065399169922
33.0,5.0,5.0,0.011875629425048828
32.0,6.0,6.0,0.012927055358886719
33.0,7.0,7.0,0.012516498565673828
16.0,2.0,2.0,0.00569605827331543
20.0,0.0,0.0,0.008573055267333984
28.0,2.0,2.0,0.009735107421875
21.0,4.0,4.0,0.008210182189941406
22.0,0.0,0.0,0.009184837341308594
43.0,1.0,1.0,0.015834569931030273
19.0,2.0,2.0,0.007579803466796875
57.0,5.0,5.0,0.018672704696655273
17.0,1.0,1.0,0.005423069000244141
15.0,1.0,1.0,0.005804538726806641
46.0,3.0,3.0,0.017199993133544922
23.0,2.0,2.0,0.008482694625854492
24.0,8.0,8.0,0.010836601257324219
33.0,2.0,2.0,0.011568546295166016
35.0,3.0,3.0,0.014230728149414062
69.0,8.0,8.0,0.026718616485595703
14.0,2.0,2.0,0.0037775039672851562
41.0,2.0,2.0,0.015526056289672852
122.0,7.0,7.0,0.04560256004333496
23.0,1.0,1.0,0.00874638557434082
50.0,5.0,5.0,0.01857280731201172
24.0,1.0,1.0,0.010114431381225586
45.0,1.0,1.0,0.01651597023010254
14.0,1.0,1.0,0.006540775299072266
19.0,4.0,4.0,0.005442142486572266
23.0,2.0,2.0,0.007605552673339844
62.0,4.0,4.0,0.025235414505004883
95.0,7.0,7.0,0.03590583801269531
57.0,9.0,9.0,0.0203857421875
15.0,2.0,2.0,0.005055427551269531
86.0,8.0,8.0,0.028732776641845703
16.0,4.0,4.0,0.006319761276245117
14.0,3.0,3.0,0.003689289093017578
13.0,1.0,1.0,0.006283998489379883
22.0,4.0,4.0,0.008217096328735352
30.0,7.0,7.0,0.012052774429321289
16.0,0.0,0.0,0.006766796112060547
79.0,9.0,9.0,0.0314483642578125
64.0,3.0,3.0,0.01805257797241211
25.0,0.0,0.0,0.007700920104980469
78.0,5.0,5.0,0.029890060424804688
16.0,1.0,1.0,0.004365205764770508
45.0,3.0,3.0,0.015713930130004883
21.0,1.0,1.0,0.009518623352050781
50.0,5.0,5.0,0.018370628356933594
18.0,0.0,0.0,0.005849123001098633
15.0,0.0,0.0,0.006379604339599609
38.0,2.0,2.0,0.017867088317871094
24.0,3.0,3.0,0.010872125625610352
38.0,1.0,1.0,0.020007610321044922
120.0,16.0,16.0,0.04701566696166992
34.0,3.0,3.0,0.014234304428100586
92.0,5.0,5.0,0.04046821594238281
18.0,3.0,3.0,0.007449626922607422
105.0,5.0,5.0,0.04039263725280762
101.0,12.0,12.0,0.037297725677490234
27.0,10.0,10.0,0.009439229965209961
53.0,1.0,1.0,0.018861770629882812
38.0,2.0,2.0,0.015258550643920898
15.0,0.0,0.0,0.006052494049072266
15.0,2.0,2.0,0.004805803298950195
141.0,12.0,12.0,0.047231197357177734
89.0,12.0,12.0,0.034418582916259766
46.0,6.0,6.0,0.015503883361816406
24.0,0.0,0.0,0.008922815322875977
17.0,0.0,0.0,0.007562160491943359
16.0,0.0,0.0,0.0066106319427490234
37.0,4.0,4.0,0.014124631881713867
21.0,0.0,0.0,0.008230924606323242
19.0,1.0,1.0,0.007944822311401367
29.0,4.0,4.0,0.01003122329711914
48.0,10.0,10.0,0.015634775161743164
13.0,1.0,1.0,0.005198240280151367
32.0,7.0,7.0,0.011807918548583984
18.0,2.0,2.0,0.007010936737060547
44.0,1.0,1.0,0.017338037490844727
15.0,1.0,1.0,0.003278970718383789
20.0,0.0,0.0,0.008974790573120117
11.0,0.0,0.0,0.0047605037689208984
30.0,1.0,1.0,0.011440277099609375
34.0,4.0,4.0,0.01324772834777832
69.0,2.0,2.0,0.024573326110839844
44.0,2.0,2.0,0.016785860061645508
62.0,0.0,0.0,0.021087646484375
78.0,2.0,2.0,0.027618885040283203
24.0,2.0,2.0,0.009192705154418945
45.0,1.0,1.0,0.016134977340698242
63.0,3.0,3.0,0.024745464324951172
36.0,1.0,1.0,0.011808395385742188
14.0,0.0,0.0,0.0044002532958984375
55.0,3.0,3.0,0.020688295364379883
32.0,0.0,0.0,0.01110076904296875
18.0,0.0,0.0,0.0055577754974365234
16.0,0.0,0.0,0.006661176681518555
21.0,2.0,2.0,0.007025480270385742
74.0,7.0,7.0,0.028827667236328125
23.0,0.0,0.0,0.009747743606567383
24.0,3.0,3.0,0.008576393127441406
20.0,0.0,0.0,0.008667945861816406
18.0,1.0,1.0,0.008594274520874023
53.0,1.0,1.0,0.022645235061645508
21.0,5.0,5.0,0.006101846694946289
16.0,2.0,2.0,0.0050220489501953125
33.0,2.0,2.0,0.011777639389038086
20.0,0.0,0.0,0.007097959518432617
17.0,1.0,1.0,0.005476713180541992
23.0,1.0,1.0,0.009152889251708984
18.0,0.0,0.0,0.011506319046020508
24.0,1.0,1.0,0.011189699172973633
24.0,5.0,5.0,0.014440536499023438
23.0,4.0,4.0,0.011972427368164062
58.0,4.0,4.0,0.024416446685791016
34.0,2.0,2.0,0.013422250747680664
42.0,3.0,3.0,0.013054847717285156
55.0,8.0,8.0,0.023995399475097656
56.0,8.0,8.0,0.019197463989257812
23.0,1.0,1.0,0.008373022079467773
55.0,1.0,1.0,0.02275395393371582
44.0,0.0,0.0,0.01712322235107422
37.0,3.0,3.0,0.022771835327148438
45.0,5.0,5.0,0.017771005630493164
26.0,3.0,3.0,0.013001203536987305
39.0,0.0,0.0,0.019980907440185547
24.0,5.0,5.0,0.01060175895690918
91.0,8.0,8.0,0.03993535041809082
44.0,0.0,0.0,0.01940464973449707
33.0,1.0,1.0,0.01351308822631836
160.0,12.0,12.0,0.06042885780334473
28.0,2.0,2.0,0.010117769241333008
27.0,2.0,2.0,0.013763904571533203
37.0,1.0,1.0,0.014724969863891602
27.0,4.0,4.0,0.008489847183227539
23.0,5.0,5.0,0.007633209228515625
36.0,1.0,1.0,0.014194488525390625
47.0,4.0,4.0,0.01651906967163086
19.0,2.0,2.0,0.006021976470947266
25.0,0.0,0.0,0.007442474365234375
30.0,1.0,1.0,0.01176762580871582
15.0,1.0,1.0,0.0065267086029052734
107.0,9.0,9.0,0.03675985336303711
19.0,1.0,1.0,0.008165836334228516
54.0,4.0,4.0,0.018889904022216797
42.0,3.0,3.0,0.018351316452026367
23.0,1.0,1.0,0.008737564086914062
37.0,2.0,2.0,0.011012077331542969
19.0,3.0,3.0,0.006430387496948242
18.0,2.0,2.0,0.007227420806884766
12.0,0.0,0.0,0.004000186920166016
28.0,1.0,1.0,0.010846376419067383
66.0,9.0,9.0,0.02927708625793457
16.0,0.0,0.0,0.005984067916870117
108.0,13.0,13.0,0.04152727127075195
40.0,4.0,4.0,0.015224456787109375
14.0,2.0,2.0,0.006066083908081055
21.0,2.0,2.0,0.008161783218383789
51.0,2.0,2.0,0.01964545249938965
48.0,4.0,4.0,0.017125844955444336
57.0,6.0,6.0,0.018706321716308594
15.0,1.0,1.0,0.005742788314819336
71.0,6.0,6.0,0.02515411376953125
13.0,1.0,1.0,0.004714250564575195
37.0,4.0,4.0,0.011691093444824219
26.0,1.0,1.0,0.008222579956054688
28.0,4.0,4.0,0.011313676834106445
14.0,3.0,3.0,0.006362199783325195
47.0,1.0,1.0,0.016308069229125977
13.0,1.0,1.0,0.006628274917602539
12.0,1.0,1.0,0.003638744354248047
138.0,13.0,13.0,0.04674410820007324
14.0,1.0,1.0,0.006989479064941406
22.0,1.0,1.0,0.00639653205871582
20.0,5.0,5.0,0.005030393600463867
44.0,4.0,4.0,0.01786184310913086
21.0,2.0,2.0,0.006379842758178711
18.0,0.0,0.0,0.005275726318359375
69.0,7.0,7.0,0.028331518173217773
60.0,3.0,3.0,0.021296024322509766
43.0,1.0,1.0,0.016393661499023438
14.0,0.0,0.0,0.004448413848876953
17.0,1.0,1.0,0.006867885589599609
41.0,9.0,9.0,0.014374256134033203
32.0,2.0,2.0,0.010628700256347656
32.0,3.0,3.0,0.013995170593261719
25.0,1.0,1.0,0.010859966278076172
61.0,6.0,6.0,0.020915746688842773
78.0,5.0,5.0,0.025818586349487305
26.0,5.0,5.0,0.00908517837524414
30.0,0.0,0.0,0.011855363845825195
16.0,2.0,2.0,0.00775909423828125
12.0,0.0,0.0,0.004280567169189453
22.0,1.0,1.0,0.0077669620513916016
29.0,5.0,5.0,0.010381937026977539
45.0,7.0,7.0,0.015480518341064453
79.0,8.0,8.0,0.029567718505859375
18.0,0.0,0.0,0.006943225860595703
50.0,3.0,3.0,0.02036309242248535
29.0,1.0,1.0,0.009324073791503906
79.0,7.0,7.0,0.025780439376831055
92.0,8.0,8.0,0.029821157455444336
42.0,0.0,0.0,0.01567554473876953
43.0,0.0,0.0,0.015230894088745117
117.0,11.0,11.0,0.04452395439147949
108.0,5.0,5.0,0.04186725616455078
86.0,9.0,9.0,0.03183603286743164
43.0,2.0,2.0,0.01647210121154785
45.0,3.0,3.0,0.02004528045654297
17.0,1.0,1.0,0.005560874938964844
19.0,2.0,2.0,0.006932973861694336
16.0,3.0,3.0,0.006125926971435547
25.0,0.0,0.0,0.010299921035766602
42.0,4.0,4.0,0.015460491180419922
17.0,5.0,5.0,0.009483814239501953
69.0,2.0,2.0,0.027053117752075195
24.0,1.0,1.0,0.007801532745361328
19.0,6.0,6.0,0.0070416927337646484
20.0,2.0,2.0,0.008699178695678711
31.0,4.0,4.0,0.009725332260131836
13.0,2.0,2.0,0.0051686763763427734
23.0,2.0,2.0,0.010138750076293945
18.0,2.0,2.0,0.006741523742675781
65.0,2.0,2.0,0.022992849349975586
18.0,2.0,2.0,0.0065839290618896484
14.0,0.0,0.0,0.0049839019775390625
23.0,0.0,0.0,0.010081052780151367
34.0,3.0,3.0,0.012138605117797852
39.0,2.0,2.0,0.012717008590698242
112.0,10.0,10.0,0.038323402404785156
47.0,3.0,3.0,0.016323089599609375
25.0,3.0,3.0,0.00939178466796875
15.0,1.0,1.0,0.005833625793457031
33.0,4.0,4.0,0.011307239532470703
20.0,1.0,1.0,0.007050991058349609
14.0,0.0,0.0,0.004208803176879883
36.0,3.0,3.0,0.011445760726928711
32.0,0.0,0.0,0.011693954467773438
24.0,5.0,5.0,0.007296562194824219
13.0,0.0,0.0,0.0052471160888671875
11.0,0.0,0.0,0.0045201778411865234
54.0,6.0,6.0,0.01838064193725586
68.0,3.0,3.0,0.03743720054626465
25.0,1.0,1.0,0.012387514114379883
16.0,0.0,0.0,0.009676218032836914
18.0,0.0,0.0,0.011502742767333984
73.0,5.0,5.0,0.025936603546142578
65.0,7.0,7.0,0.02110743522644043
18.0,1.0,1.0,0.0067577362060546875
28.0,1.0,1.0,0.010072946548461914
23.0,5.0,5.0,0.009732246398925781
29.0,5.0,5.0,0.009905338287353516
61.0,5.0,5.0,0.01758098602294922
20.0,0.0,0.0,0.007021188735961914
80.0,10.0,10.0,0.027602672576904297
19.0,2.0,2.0,0.006051063537597656
69.0,5.0,5.0,0.025880813598632812
25.0,1.0,1.0,0.008946657180786133
24.0,1.0,1.0,0.009536981582641602
94.0,11.0,11.0,0.03664398193359375
31.0,0.0,0.0,0.011929512023925781
12.0,0.0,0.0,0.003525257110595703
67.0,11.0,11.0,0.025144100189208984
62.0,3.0,3.0,0.02028965950012207
34.0,4.0,4.0,0.012495040893554688
31.0,4.0,4.0,0.009450197219848633
17.0,0.0,0.0,0.006874561309814453
13.0,1.0,1.0,0.005345344543457031
49.0,2.0,2.0,0.017155885696411133
16.0,0.0,0.0,0.0069141387939453125
29.0,1.0,1.0,0.010170221328735352
18.0,0.0,0.0,0.007017850875854492
79.0,5.0,5.0,0.028222322463989258
45.0,2.0,2.0,0.015325784683227539
21.0,0.0,0.0,0.006642341613769531
32.0,5.0,5.0,0.011720418930053711
33.0,3.0,3.0,0.012276172637939453
29.0,2.0,2.0,0.011746644973754883
18.0,2.0,2.0,0.006532430648803711
21.0,2.0,2.0,0.008004426956176758
34.0,2.0,2.0,0.011842966079711914
37.0,2.0,2.0,0.016344785690307617
49.0,2.0,2.0,0.01908111572265625
72.0,11.0,11.0,0.03223824501037598
26.0,7.0,7.0,0.010174751281738281
33.0,1.0,1.0,0.012577056884765625
55.0,5.0,5.0,0.02130722999572754
59.0,4.0,4.0,0.02024054527282715
13.0,0.0,0.0,0.00509953498840332
33.0,3.0,3.0,0.012764930725097656
28.0,0.0,0.0,0.009723663330078125
57.0,3.0,3.0,0.020650863647460938
12.0,0.0,0.0,0.003652811050415039
22.0,4.0,4.0,0.006688833236694336
19.0,2.0,2.0,0.007791042327880859
32.0,1.0,1.0,0.01150822639465332
106.0,14.0,14.0,0.041506052017211914
42.0,0.0,0.0,0.014241695404052734
12.0,0.0,0.0,0.003706216812133789
31.0,0.0,0.0,0.011944293975830078
15.0,1.0,1.0,0.0056688785552978516
24.0,3.0,3.0,0.008873701095581055
29.0,1.0,1.0,0.016476869583129883
30.0,1.0,1.0,0.012796401977539062
48.0,5.0,5.0,0.01779651641845703
110.0,12.0,12.0,0.04038548469543457
39.0,6.0,6.0,0.017203569412231445
81.0,10.0,10.0,0.03200578689575195
33.0,3.0,3.0,0.01268911361694336
27.0,1.0,1.0,0.008224248886108398
50.0,3.0,3.0,0.018368005752563477
16.0,5.0,5.0,0.005532503128051758
12.0,0.0,0.0,0.0041828155517578125
22.0,1.0,1.0,0.008658647537231445
30.0,5.0,5.0,0.011750459671020508
15.0,0.0,0.0,0.005748271942138672
103.0,12.0,12.0,0.04163169860839844
37.0,1.0,1.0,0.016199111938476562
33.0,1.0,1.0,0.013365507125854492
50.0,3.0,3.0,0.018991947174072266
11.0,0.0,0.0,0.0062029361724853516
40.0,3.0,3.0,0.014755725860595703
34.0,4.0,4.0,0.01192331314086914
82.0,8.0,8.0,0.031013965606689453
142.0,19.0,19.0,0.05403852462768555
33.0,2.0,2.0,0.010596036911010742
21.0,3.0,3.0,0.008888721466064453
30.0,1.0,1.0,0.012198925018310547
33.0,2.0,2.0,0.0158388614654541
12.0,0.0,0.0,0.0053708553314208984
20.0,0.0,0.0,0.006664752960205078
47.0,6.0,6.0,0.017732620239257812
21.0,2.0,2.0,0.006135702133178711
13.0,0.0,0.0,0.00623321533203125
66.0,5.0,5.0,0.028314828872680664
22.0,2.0,2.0,0.007094383239746094
37.0,2.0,2.0,0.014776945114135742
39.0,0.0,0.0,0.016450166702270508
26.0,0.0,0.0,0.01213836669921875
34.0,4.0,4.0,0.014587163925170898
28.0,2.0,2.0,0.010810136795043945
14.0,0.0,0.0,0.007021665573120117
31.0,5.0,5.0,0.011734247207641602
24.0,0.0,0.0,0.008496761322021484
35.0,1.0,1.0,0.013706684112548828
53.0,2.0,2.0,0.024452924728393555
32.0,4.0,4.0,0.013693571090698242
34.0,1.0,1.0,0.015262603759765625
96.0,10.0,10.0,0.03883051872253418
29.0,2.0,2.0,0.009825944900512695
67.0,6.0,6.0,0.02452397346496582
49.0,5.0,5.0,0.019479990005493164
28.0,5.0,5.0,0.008831262588500977
42.0,0.0,0.0,0.015279054641723633
76.0,6.0,6.0,0.030362367630004883
35.0,0.0,0.0,0.013409852981567383
40.0,5.0,5.0,0.018804311752319336
15.0,2.0,2.0,0.0053060054779052734
42.0,3.0,3.0,0.015988826751708984
33.0,4.0,4.0,0.011315345764160156
31.0,0.0,0.0,0.012204647064208984
16.0,0.0,0.0,0.007376194000244141
29.0,4.0,4.0,0.012172937393188477
44.0,0.0,0.0,0.01614689826965332
11.0,0.0,0.0,0.005145549774169922
12.0,1.0,1.0,0.005192995071411133
23.0,1.0,1.0,0.008855104446411133
20.0,0.0,0.0,0.00840306282043457
54.0,2.0,2.0,0.022405147552490234
21.0,1.0,1.0,0.008565902709960938
157.0,14.0,14.0,0.07211184501647949
22.0,1.0,1.0,0.008785724639892578
23.0,1.0,1.0,0.01126551628112793
13.0,1.0,1.0,0.005600690841674805
48.0,0.0,0.0,0.016988277435302734
23.0,0.0,0.0,0.010457038879394531
32.0,2.0,2.0,0.01249551773071289
13.0,0.0,0.0,0.005307435989379883
18.0,0.0,0.0,0.008662700653076172
29.0,6.0,6.0,0.008623123168945312
35.0,2.0,2.0,0.014255285263061523
59.0,7.0,7.0,0.02068781852722168
32.0,1.0,1.0,0.013913154602050781
42.0,9.0,9.0,0.015123844146728516
18.0,0.0,0.0,0.007791042327880859
11.0,0.0,0.0,0.005368232727050781
25.0,4.0,4.0,0.010273456573486328
26.0,2.0,2.0,0.010190248489379883
22.0,3.0,3.0,0.01006627082824707
11.0,0.0,0.0,0.004651308059692383
27.0,0.0,0.0,0.009750604629516602
22.0,0.0,0.0,0.0073070526123046875
32.0,2.0,2.0,0.011804342269897461
41.0,3.0,3.0,0.016583681106567383
89.0,10.0,10.0,0.03047633171081543
18.0,2.0,2.0,0.0070192813873291016
28.0,5.0,5.0,0.010690927505493164
18.0,1.0,1.0,0.006392717361450195
13.0,1.0,1.0,0.006159543991088867
49.0,5.0,5.0,0.016786813735961914
19.0,0.0,0.0,0.008397102355957031
13.0,0.0,0.0,0.007585763931274414
75.0,2.0,2.0,0.03075432777404785
25.0,5.0,5.0,0.012205362319946289
65.0,6.0,6.0,0.026391029357910156
82.0,8.0,8.0,0.03165602684020996
134.0,14.0,14.0,0.04680895805358887
119.0,6.0,6.0,0.04098010063171387
17.0,0.0,0.0,0.006425142288208008
16.0,0.0,0.0,0.004835367202758789
11.0,0.0,0.0,0.004544973373413086
45.0,5.0,5.0,0.017087936401367188
24.0,0.0,0.0,0.009487628936767578
21.0,1.0,1.0,0.010255813598632812
43.0,14.0,14.0,0.018184661865234375
40.0,0.0,0.0,0.013117790222167969
17.0,1.0,1.0,0.005205631256103516
16.0,2.0,2.0,0.005988359451293945
17.0,0.0,0.0,0.007817506790161133
42.0,6.0,6.0,0.017608165740966797
48.0,4.0,4.0,0.018204212188720703
55.0,6.0,6.0,0.02252650260925293
34.0,2.0,2.0,0.012161731719970703
29.0,2.0,2.0,0.009276151657104492
102.0,12.0,12.0,0.03741860389709473
19.0,3.0,3.0,0.0074689388275146484
59.0,3.0,3.0,0.02318716049194336
25.0,0.0,0.0,0.0071680545806884766
13.0,1.0,1.0,0.005036592483520508
14.0,0.0,0.0,0.004681110382080078
12.0,0.0,0.0,0.0045146942138671875
73.0,1.0,1.0,0.025499582290649414
11.0,0.0,0.0,0.00537109375
22.0,3.0,3.0,0.006813764572143555
38.0,0.0,0.0,0.014714717864990234
13.0,1.0,1.0,0.0037288665771484375
24.0,2.0,2.0,0.008060693740844727
42.0,4.0,4.0,0.015066862106323242
21.0,1.0,1.0,0.008011341094970703
12.0,0.0,0.0,0.004555463790893555
40.0,4.0,4.0,0.01584172248840332
76.0,12.0,12.0,0.031621694564819336
16.0,2.0,2.0,0.006144523620605469
24.0,1.0,1.0,0.008819341659545898
25.0,0.0,0.0,0.008245706558227539
105.0,9.0,9.0,0.0407261848449707
56.0,5.0,5.0,0.019733428955078125
55.0,3.0,3.0,0.02002239227294922
34.0,1.0,1.0,0.01138448715209961
100.0,11.0,11.0,0.04891252517700195
