Timesteps,Collisions,Steps Waited,Real-Time Elapsed
26.0,0.0,0.0,0.0010085105895996094
34.0,0.0,0.0,0.0
28.0,0.0,0.0,0.001161813735961914
18.0,1.0,1.0,0.0009949207305908203
36.0,1.0,1.0,0.0015082359313964844
63.0,0.0,0.0,0.0023109912872314453
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010137557983398438
61.0,0.0,0.0,0.0020134449005126953
91.0,0.0,0.0,0.002154827117919922
15.0,0.0,0.0,0.0010232925415039062
58.0,0.0,0.0,0.002170562744140625
24.0,0.0,0.0,0.0013027191162109375
43.0,1.0,1.0,0.0010144710540771484
82.0,0.0,0.0,0.004781961441040039
30.0,0.0,0.0,0.0010454654693603516
35.0,0.0,0.0,0.000995635986328125
25.0,0.0,0.0,0.001024484634399414
72.0,0.0,0.0,0.0021409988403320312
70.0,0.0,0.0,0.0019991397857666016
40.0,0.0,0.0,0.0010008811950683594
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0019974708557128906
22.0,0.0,0.0,0.00099945068359375
38.0,2.0,2.0,0.0010006427764892578
22.0,0.0,0.0,0.0011320114135742188
42.0,0.0,0.0,0.0015232563018798828
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011200904846191406
163.0,0.0,0.0,0.004522800445556641
79.0,0.0,0.0,0.001997232437133789
29.0,0.0,0.0,0.001249551773071289
28.0,0.0,0.0,0.0005116462707519531
19.0,0.0,0.0,0.0009911060333251953
53.0,2.0,2.0,0.0020132064819335938
24.0,1.0,1.0,0.001007080078125
54.0,0.0,0.0,0.001676797866821289
33.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0
85.0,0.0,0.0,0.0016546249389648438
34.0,0.0,0.0,0.0016353130340576172
64.0,0.0,0.0,0.0016238689422607422
36.0,0.0,0.0,0.0012650489807128906
18.0,0.0,0.0,0.0010089874267578125
17.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00014281272888183594
22.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0012440681457519531
19.0,0.0,0.0,0.0010106563568115234
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
75.0,0.0,0.0,0.002569437026977539
17.0,0.0,0.0,0.0012767314910888672
84.0,0.0,0.0,0.0025110244750976562
35.0,0.0,0.0,0.0011010169982910156
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010173320770263672
67.0,0.0,0.0,0.0016565322875976562
17.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0015170574188232422
41.0,0.0,0.0,0.0011074542999267578
54.0,0.0,0.0,0.002019166946411133
24.0,0.0,0.0,0.0
117.0,0.0,0.0,0.0026938915252685547
86.0,0.0,0.0,0.0026311874389648438
17.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015022754669189453
21.0,0.0,0.0,0.001003265380859375
119.0,0.0,0.0,0.003000974655151367
19.0,0.0,0.0,0.0015113353729248047
35.0,0.0,0.0,0.0009996891021728516
43.0,0.0,0.0,0.002627134323120117
16.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0005054473876953125
25.0,0.0,0.0,0.001007080078125
53.0,1.0,1.0,0.0019998550415039062
63.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0040013790130615234
19.0,0.0,0.0,0.001001119613647461
33.0,0.0,0.0,7.319450378417969e-05
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010001659393310547
19.0,0.0,0.0,0.0
81.0,1.0,1.0,0.002000093460083008
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0010333061218261719
26.0,0.0,0.0,0.0011525154113769531
175.0,0.0,0.0,0.007550239562988281
45.0,0.0,0.0,0.001560211181640625
20.0,0.0,0.0,0.00099945068359375
17.0,0.0,0.0,0.0010001659393310547
60.0,1.0,1.0,0.001940011978149414
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.00099945068359375
34.0,0.0,0.0,0.001010894775390625
38.0,0.0,0.0,0.0020008087158203125
15.0,0.0,0.0,0.0009632110595703125
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
86.0,0.0,0.0,0.003065824508666992
36.0,0.0,0.0,0.0020220279693603516
12.0,0.0,0.0,0.0
47.0,0.0,0.0,0.002010822296142578
40.0,0.0,0.0,0.001337289810180664
53.0,0.0,0.0,0.0010213851928710938
97.0,0.0,0.0,0.0022592544555664062
21.0,0.0,0.0,0.0011501312255859375
15.0,0.0,0.0,0.0009984970092773438
17.0,0.0,0.0,0.00099945068359375
15.0,0.0,0.0,0.0010013580322265625
34.0,0.0,0.0,0.0021800994873046875
56.0,0.0,0.0,0.0019996166229248047
11.0,0.0,0.0,0.0010013580322265625
95.0,0.0,0.0,0.0031499862670898438
19.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0009999275207519531
22.0,0.0,0.0,0.0009982585906982422
84.0,0.0,0.0,0.002112150192260742
30.0,0.0,0.0,0.0010066032409667969
54.0,0.0,0.0,0.0024886131286621094
86.0,0.0,0.0,0.0029976367950439453
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010151863098144531
43.0,0.0,0.0,0.002001047134399414
29.0,0.0,0.0,0.0009996891021728516
47.0,0.0,0.0,0.0011658668518066406
48.0,0.0,0.0,0.0009987354278564453
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
92.0,1.0,1.0,0.002644062042236328
11.0,0.0,0.0,0.0010178089141845703
44.0,0.0,0.0,0.0012066364288330078
14.0,0.0,0.0,0.0014536380767822266
37.0,0.0,0.0,0.001007080078125
41.0,0.0,0.0,0.0020215511322021484
57.0,0.0,0.0,0.0024170875549316406
35.0,0.0,0.0,0.0010576248168945312
52.0,0.0,0.0,0.0029001235961914062
59.0,0.0,0.0,0.002347230911254883
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0011126995086669922
36.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010104179382324219
27.0,0.0,0.0,0.0011050701141357422
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0015039443969726562
13.0,0.0,0.0,0.001001119613647461
20.0,0.0,0.0,0.001001119613647461
15.0,0.0,0.0,0.0015044212341308594
25.0,0.0,0.0,0.0013413429260253906
24.0,0.0,0.0,0.0010099411010742188
21.0,0.0,0.0,0.0010006427764892578
17.0,0.0,0.0,0.0
133.0,1.0,1.0,0.005388498306274414
30.0,0.0,0.0,0.0010061264038085938
20.0,0.0,0.0,0.0010008811950683594
24.0,0.0,0.0,0.0009999275207519531
82.0,2.0,2.0,0.002001047134399414
70.0,0.0,0.0,0.0019989013671875
14.0,0.0,0.0,0.0
138.0,0.0,0.0,0.0046923160552978516
47.0,0.0,0.0,0.0014765262603759766
32.0,0.0,0.0,0.0011141300201416016
76.0,0.0,0.0,0.0021512508392333984
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.001026153564453125
34.0,0.0,0.0,0.0010004043579101562
32.0,0.0,0.0,0.0009989738464355469
23.0,0.0,0.0,0.0010197162628173828
36.0,0.0,0.0,0.0010013580322265625
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010175704956054688
56.0,0.0,0.0,0.001203298568725586
24.0,0.0,0.0,0.00131988525390625
13.0,0.0,0.0,0.0
36.0,0.0,0.0,0.002034425735473633
12.0,0.0,0.0,0.0010027885437011719
47.0,0.0,0.0,0.0014996528625488281
19.0,0.0,0.0,0.0009706020355224609
16.0,0.0,0.0,0.0010077953338623047
31.0,0.0,0.0,0.003626108169555664
117.0,1.0,1.0,0.007845640182495117
106.0,0.0,0.0,0.006303310394287109
55.0,0.0,0.0,0.0035474300384521484
28.0,0.0,0.0,0.004053354263305664
12.0,0.0,0.0,0.0011756420135498047
16.0,0.0,0.0,0.0010123252868652344
15.0,0.0,0.0,0.0009999275207519531
64.0,0.0,0.0,0.004272937774658203
11.0,0.0,0.0,0.0013782978057861328
12.0,0.0,0.0,0.0033111572265625
16.0,0.0,0.0,0.0010042190551757812
19.0,0.0,0.0,0.0009992122650146484
129.0,0.0,0.0,0.0072629451751708984
29.0,0.0,0.0,0.001210927963256836
18.0,0.0,0.0,0.0009987354278564453
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014123916625976562
