Timesteps,Collisions,Steps Waited,Real-Time Elapsed
95,9,95,0.21753740310668945
478,8,478,0.24753904342651367
253,3,253,0.24402785301208496
325,14,325,0.2705390453338623
354,24,354,0.13051271438598633
896,14,896,0.20435476303100586
139,7,139,0.1795206069946289
67,4,67,0.29025959968566895
155,19,155,0.11502289772033691
364,7,364,0.18251800537109375
49,4,49,0.2505815029144287
266,20,266,0.21800470352172852
130,9,130,0.16820645332336426
95,6,95,0.2696051597595215
180,2,180,0.15851211547851562
1259,14,1259,0.22954988479614258
152,5,152,0.2524378299713135
316,13,316,0.19150257110595703
2674,4,2674,0.2735435962677002
197,23,197,0.13552117347717285
181,11,181,0.16251134872436523
464,8,464,0.31831789016723633
46,2,46,0.20553922653198242
584,7,584,0.18451976776123047
123,13,123,0.18351364135742188
881,12,881,0.2008528709411621
257,5,257,0.14854764938354492
354,15,354,0.24566268920898438
831,10,831,0.3720979690551758
328,15,328,0.22668766975402832
1099,4,1099,0.2585606575012207
648,8,648,0.16202998161315918
237,10,237,0.264326810836792
881,18,881,0.2991194725036621
196,16,196,0.297060489654541
139,6,139,0.1712357997894287
93,4,93,0.33463215827941895
170,5,170,0.14651203155517578
656,8,656,0.2932703495025635
422,16,422,0.23920631408691406
1019,3,1019,0.1600325107574463
545,15,545,0.15115141868591309
103,10,103,0.20064806938171387
330,1,330,0.16162586212158203
414,18,414,0.2684049606323242
488,7,488,0.31365036964416504
1136,5,1136,0.3005342483520508
444,11,444,0.18086957931518555
849,12,849,0.2520301342010498
115,17,115,0.1840214729309082
261,13,261,0.2365403175354004
362,8,362,0.23302197456359863
175,5,175,0.2190232276916504
758,7,758,0.16317486763000488
188,3,188,0.2466597557067871
629,11,629,0.24756097793579102
56,2,56,0.213026762008667
280,6,280,0.22057843208312988
170,2,170,0.24402880668640137
364,12,364,0.22702264785766602
452,6,452,0.21658635139465332
294,11,294,0.18351173400878906
240,15,240,0.1930243968963623
285,17,285,0.2305295467376709
727,23,727,0.18960118293762207
147,8,147,0.31156015396118164
690,6,690,0.18503260612487793
287,10,287,0.17957735061645508
745,3,745,0.2420344352722168
139,10,139,0.23737406730651855
756,15,756,0.23002886772155762
469,21,469,0.2918891906738281
70,4,70,0.21503448486328125
633,11,633,0.20197844505310059
858,16,858,0.22709131240844727
598,7,598,0.227569580078125
143,9,143,0.25803518295288086
184,17,184,0.16451072692871094
120,21,120,0.23653507232666016
188,13,188,0.2140183448791504
1063,5,1063,0.23701977729797363
1105,9,1105,0.27654027938842773
194,4,194,0.2429366111755371
49,2,49,0.22011661529541016
456,13,456,0.27056097984313965
261,12,261,0.19003891944885254
1077,15,1077,0.20502567291259766
132,9,132,0.22102022171020508
228,17,228,0.20203065872192383
269,15,269,0.2805359363555908
574,28,574,0.23202157020568848
122,16,122,0.17602968215942383
409,2,409,0.27320098876953125
808,1,808,0.21802544593811035
67,2,67,0.10851526260375977
83,1,83,0.1910405158996582
245,6,245,0.2445378303527832
209,12,209,0.19903016090393066
231,11,231,0.16979742050170898
573,24,573,0.23001813888549805
172,8,172,0.27254199981689453
207,15,207,0.2300260066986084
325,15,325,0.16799163818359375
215,16,215,0.259035587310791
300,22,300,0.2380352020263672
204,4,204,0.2400195598602295
474,10,474,0.15302801132202148
159,6,159,0.29628801345825195
79,0,79,0.251450777053833
342,17,342,0.3564794063568115
286,8,286,0.31406426429748535
454,9,454,0.20656371116638184
307,3,307,0.2340240478515625
311,15,311,0.2100379467010498
112,3,112,0.2801065444946289
1738,9,1738,0.21502470970153809
2159,7,2159,0.23453521728515625
541,9,541,0.252030611038208
293,13,293,0.1830294132232666
785,6,785,0.2809324264526367
767,5,767,0.2931807041168213
420,6,420,0.1695847511291504
602,4,602,0.20503664016723633
139,9,139,0.224029541015625
92,8,92,0.2725505828857422
1900,11,1900,0.24701237678527832
74,4,74,0.2000272274017334
267,1,267,0.26354002952575684
1419,11,1419,0.294536828994751
777,6,777,0.3438558578491211
816,15,816,0.2638387680053711
175,5,175,0.17684674263000488
333,11,333,0.16803789138793945
69,5,69,0.24903488159179688
342,7,342,0.1515200138092041
553,10,553,0.14391446113586426
244,9,244,0.2470231056213379
215,3,215,0.20803427696228027
533,21,533,0.23455071449279785
414,8,414,0.21618962287902832
167,13,167,0.2945389747619629
73,3,73,0.16360235214233398
201,7,201,0.2090315818786621
426,5,426,0.12851619720458984
192,20,192,0.19301819801330566
121,12,121,0.26455020904541016
136,7,136,0.20902514457702637
322,3,322,0.30103468894958496
323,14,323,0.20003128051757812
125,11,125,0.17193126678466797
1077,7,1077,0.334561824798584
550,13,550,0.341019868850708
117,6,117,0.18866467475891113
255,0,255,0.27670955657958984
135,14,135,0.2175312042236328
251,16,251,0.15551352500915527
194,14,194,0.16214680671691895
516,20,516,0.40665483474731445
261,12,261,0.16302943229675293
128,13,128,0.2060239315032959
1072,11,1072,0.24703359603881836
154,7,154,0.28653836250305176
252,14,252,0.14162635803222656
101,1,101,0.2340254783630371
166,15,166,0.1895599365234375
392,24,392,0.20203828811645508
687,11,687,0.17133450508117676
172,6,172,0.21349191665649414
288,10,288,0.2715425491333008
70,3,70,0.36699414253234863
458,4,458,0.22302603721618652
52,10,52,0.25954294204711914
500,1,500,0.17701411247253418
413,5,413,0.1425178050994873
129,13,129,0.2684333324432373
790,6,790,0.20618224143981934
489,16,489,0.23703312873840332
69,10,69,0.23833346366882324
494,2,494,0.158522367477417
146,10,146,0.20202302932739258
87,6,87,0.17951416969299316
708,8,708,0.18236327171325684
767,12,767,0.2570836544036865
266,6,266,0.24802827835083008
294,5,294,0.1550278663635254
181,7,181,0.1951429843902588
238,9,238,0.18156862258911133
154,4,154,0.3325483798980713
251,3,251,0.21703410148620605
134,3,134,0.23202776908874512
371,7,371,0.2095632553100586
1157,16,1157,0.23602533340454102
55,0,55,0.21154189109802246
514,24,514,0.2095937728881836
153,4,153,0.15652132034301758
512,10,512,0.27301955223083496
608,7,608,0.2157595157623291
81,7,81,0.19902873039245605
947,30,947,0.32506251335144043
188,11,188,0.13703083992004395
487,2,487,0.23654532432556152
122,22,122,0.1605069637298584
442,13,442,0.19503188133239746
251,15,251,0.13010525703430176
269,6,269,0.1980297565460205
518,8,518,0.22142457962036133
102,10,102,0.1735529899597168
392,17,392,0.16050934791564941
365,12,365,0.18702411651611328
304,7,304,0.22753667831420898
103,6,103,0.253032922744751
94,2,94,0.13904118537902832
423,5,423,0.2730231285095215
101,13,101,0.18151402473449707
255,5,255,0.19301939010620117
679,12,679,0.23732352256774902
665,9,665,0.15161943435668945
116,14,116,0.215240478515625
820,15,820,0.21402525901794434
74,6,74,0.12751030921936035
521,22,521,0.18402934074401855
409,12,409,0.17102503776550293
336,13,336,0.20235228538513184
109,24,109,0.19902753829956055
175,8,175,0.18203210830688477
325,7,325,0.19702959060668945
354,18,354,0.20903468132019043
1420,7,1420,0.2609593868255615
135,16,135,0.24003148078918457
