Timesteps,Collisions,Steps Waited,Real-Time Elapsed
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0014998912811279297
40.0,0.0,0.0,0.0010094642639160156
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010013580322265625
41.0,0.0,0.0,0.001117706298828125
16.0,0.0,0.0,0.0012500286102294922
41.0,0.0,0.0,0.0010008811950683594
21.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010008811950683594
14.0,0.0,0.0,0.0011453628540039062
41.0,0.0,0.0,0.002012968063354492
14.0,0.0,0.0,0.0010008811950683594
15.0,0.0,0.0,0.0010061264038085938
22.0,0.0,0.0,0.0005085468292236328
21.0,0.0,0.0,0.0010123252868652344
33.0,0.0,0.0,0.001010894775390625
53.0,0.0,0.0,0.0010035037994384766
37.0,0.0,0.0,0.0010039806365966797
41.0,0.0,0.0,0.002118825912475586
27.0,0.0,0.0,0.0
101.0,0.0,0.0,0.0030069351196289062
24.0,0.0,0.0,0.0
111.0,0.0,0.0,0.003624439239501953
23.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0012176036834716797
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0012638568878173828
24.0,0.0,0.0,0.0011363029479980469
51.0,0.0,0.0,0.001840829849243164
21.0,0.0,0.0,0.0020966529846191406
14.0,0.0,0.0,0.00115203857421875
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0014498233795166016
12.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0019981861114501953
26.0,0.0,0.0,0.0010161399841308594
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0014808177947998047
21.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010340213775634766
32.0,0.0,0.0,0.0009999275207519531
29.0,0.0,0.0,0.0010004043579101562
79.0,0.0,0.0,0.003201723098754883
74.0,0.0,0.0,0.0019981861114501953
24.0,0.0,0.0,0.0010528564453125
11.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0018410682678222656
12.0,0.0,0.0,0.0011985301971435547
77.0,0.0,0.0,0.001994609832763672
14.0,1.0,1.0,0.001003265380859375
20.0,0.0,0.0,0.00015115737915039062
15.0,0.0,0.0,0.0
18.0,1.0,1.0,0.0
60.0,0.0,0.0,0.0019969940185546875
14.0,0.0,0.0,0.0010035037994384766
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010173320770263672
77.0,0.0,0.0,0.0019996166229248047
62.0,0.0,0.0,0.0019998550415039062
15.0,0.0,0.0,0.0
76.0,0.0,0.0,0.002531290054321289
31.0,0.0,0.0,0.0010023117065429688
31.0,0.0,0.0,0.0010027885437011719
34.0,0.0,0.0,0.0010046958923339844
15.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015192031860351562
16.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0019974708557128906
13.0,0.0,0.0,0.0010027885437011719
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010101795196533203
30.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
117.0,1.0,1.0,0.003135204315185547
27.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010082721710205078
29.0,0.0,0.0,0.0010027885437011719
28.0,0.0,0.0,0.001003265380859375
28.0,0.0,0.0,0.0011134147644042969
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009982585906982422
43.0,0.0,0.0,0.002005338668823242
29.0,0.0,0.0,0.0011029243469238281
19.0,0.0,0.0,0.0012507438659667969
103.0,0.0,0.0,0.004088401794433594
25.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010223388671875
22.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0028502941131591797
48.0,0.0,0.0,0.0017914772033691406
21.0,0.0,0.0,0.0
36.0,1.0,1.0,0.0012819766998291016
14.0,0.0,0.0,0.0010104179382324219
68.0,0.0,0.0,0.0009992122650146484
19.0,0.0,0.0,0.0010066032409667969
20.0,0.0,0.0,0.001016855239868164
18.0,0.0,0.0,0.0010066032409667969
27.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0010614395141601562
17.0,0.0,0.0,0.0011348724365234375
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010023117065429688
44.0,0.0,0.0,0.0012290477752685547
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0013637542724609375
13.0,0.0,0.0,0.0010135173797607422
25.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0023925304412841797
34.0,0.0,0.0,0.0011134147644042969
39.0,0.0,0.0,0.0010199546813964844
28.0,0.0,0.0,0.0010113716125488281
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009989738464355469
12.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002007007598876953
55.0,0.0,0.0,0.001811981201171875
19.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0015211105346679688
77.0,0.0,0.0,0.0018737316131591797
25.0,0.0,0.0,0.001007080078125
61.0,0.0,0.0,0.001998424530029297
12.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0020051002502441406
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0012271404266357422
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
81.0,0.0,0.0,0.002894163131713867
51.0,0.0,0.0,0.003132343292236328
123.0,0.0,0.0,0.003997087478637695
19.0,0.0,0.0,0.0014035701751708984
50.0,0.0,0.0,0.0014727115631103516
16.0,0.0,0.0,0.0010149478912353516
35.0,0.0,0.0,0.0010960102081298828
41.0,0.0,0.0,0.0010094642639160156
16.0,0.0,0.0,0.0010116100311279297
23.0,0.0,0.0,0.00144195556640625
69.0,0.0,0.0,0.0030002593994140625
29.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0013573169708251953
38.0,0.0,0.0,0.0014967918395996094
57.0,1.0,1.0,0.0020372867584228516
137.0,0.0,0.0,0.003958702087402344
21.0,0.0,0.0,0.002001523971557617
82.0,0.0,0.0,0.0019991397857666016
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.001506805419921875
26.0,0.0,0.0,0.001177072525024414
35.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010137557983398438
46.0,0.0,0.0,0.001996278762817383
91.0,0.0,0.0,0.003570556640625
11.0,0.0,0.0,0.0010027885437011719
17.0,0.0,0.0,0.001001596450805664
29.0,0.0,0.0,0.0009953975677490234
40.0,0.0,0.0,0.0018534660339355469
17.0,0.0,0.0,0.0009996891021728516
80.0,0.0,0.0,0.0018894672393798828
48.0,0.0,0.0,0.002007007598876953
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.002027750015258789
12.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0020110607147216797
26.0,0.0,0.0,0.0020008087158203125
36.0,0.0,0.0,0.0010173320770263672
82.0,0.0,0.0,0.00293731689453125
70.0,0.0,0.0,0.0034210681915283203
175.0,1.0,1.0,0.005664825439453125
42.0,0.0,0.0,0.002002716064453125
20.0,0.0,0.0,0.0
79.0,1.0,1.0,0.003510713577270508
107.0,0.0,0.0,0.0030002593994140625
27.0,0.0,0.0,0.0010004043579101562
53.0,0.0,0.0,0.0010106563568115234
20.0,0.0,0.0,0.0010008811950683594
104.0,0.0,0.0,0.00299835205078125
21.0,0.0,0.0,0.0010120868682861328
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0013546943664550781
54.0,0.0,0.0,0.0020062923431396484
84.0,1.0,1.0,0.002611398696899414
85.0,0.0,0.0,0.001965761184692383
44.0,0.0,0.0,0.0020024776458740234
25.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010056495666503906
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014841556549072266
38.0,0.0,0.0,0.0010104179382324219
70.0,0.0,0.0,0.0019192695617675781
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013570785522460938
24.0,0.0,0.0,0.0010111331939697266
50.0,1.0,1.0,0.002097606658935547
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0014579296112060547
71.0,1.0,1.0,0.001604318618774414
11.0,0.0,0.0,0.0010046958923339844
25.0,0.0,0.0,0.0009984970092773438
35.0,0.0,0.0,0.0009996891021728516
33.0,0.0,0.0,0.0010013580322265625
44.0,0.0,0.0,0.0020008087158203125
32.0,0.0,0.0,0.0012364387512207031
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0011222362518310547
40.0,0.0,0.0,0.0013034343719482422
13.0,0.0,0.0,0.0011417865753173828
26.0,0.0,0.0,0.00109100341796875
29.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0011432170867919922
20.0,0.0,0.0,0.0018665790557861328
217.0,0.0,0.0,0.008527994155883789
43.0,0.0,0.0,0.0013935565948486328
23.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0014302730560302734
25.0,0.0,0.0,0.0010221004486083984
60.0,0.0,0.0,0.0013360977172851562
20.0,0.0,0.0,0.0009968280792236328
89.0,0.0,0.0,0.0025751590728759766
11.0,0.0,0.0,0.001012563705444336
14.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020072460174560547
67.0,0.0,0.0,0.0013604164123535156
33.0,0.0,0.0,0.0010151863098144531
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.002014636993408203
25.0,0.0,0.0,0.0013136863708496094
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0012657642364501953
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009963512420654297
71.0,0.0,0.0,0.0012736320495605469
25.0,0.0,0.0,8.082389831542969e-05
13.0,0.0,0.0,0.0010678768157958984
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010135173797607422
128.0,0.0,0.0,0.0029997825622558594
22.0,0.0,0.0,0.00018262863159179688
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0014791488647460938
42.0,0.0,0.0,0.0023686885833740234
23.0,0.0,0.0,0.0010085105895996094
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010592937469482422
14.0,0.0,0.0,0.001009225845336914
20.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001997232437133789
32.0,0.0,0.0,0.0010082721710205078
15.0,0.0,0.0,0.0
117.0,0.0,0.0,0.002660036087036133
80.0,0.0,0.0,0.002511262893676758
17.0,0.0,0.0,0.0
83.0,0.0,0.0,0.003365039825439453
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010123252868652344
15.0,0.0,0.0,0.0015072822570800781
46.0,0.0,0.0,0.002249002456665039
20.0,0.0,0.0,0.0009944438934326172
35.0,0.0,0.0,0.00141143798828125
50.0,0.0,0.0,0.002225637435913086
32.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010128021240234375
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010132789611816406
19.0,0.0,0.0,0.0011715888977050781
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010154247283935547
29.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010118484497070312
41.0,0.0,0.0,0.0010104179382324219
21.0,0.0,0.0,0.0010104179382324219
12.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0019965171813964844
59.0,0.0,0.0,0.0020117759704589844
12.0,0.0,0.0,0.0011386871337890625
22.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0017325878143310547
58.0,0.0,0.0,0.001728057861328125
13.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0015316009521484375
42.0,0.0,0.0,0.0010004043579101562
46.0,0.0,0.0,0.0009999275207519531
49.0,1.0,1.0,0.00099945068359375
32.0,0.0,0.0,0.0010199546813964844
17.0,0.0,0.0,0.0010135173797607422
13.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0019528865814208984
25.0,0.0,0.0,0.0010058879852294922
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010118484497070312
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0015170574188232422
42.0,0.0,0.0,0.0010061264038085938
49.0,0.0,0.0,0.0012273788452148438
21.0,0.0,0.0,0.0010089874267578125
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0026655197143554688
21.0,0.0,0.0,0.0001354217529296875
92.0,0.0,0.0,0.0028884410858154297
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
48.0,1.0,1.0,0.0031273365020751953
35.0,0.0,0.0,0.002008676528930664
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0019981861114501953
96.0,0.0,0.0,0.004837512969970703
37.0,0.0,0.0,0.0012288093566894531
69.0,1.0,1.0,0.0022771358489990234
11.0,0.0,0.0,0.0
133.0,1.0,1.0,0.0034339427947998047
11.0,0.0,0.0,0.0010004043579101562
25.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0026826858520507812
27.0,0.0,0.0,0.001247406005859375
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
19.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0010204315185546875
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0015263557434082031
96.0,0.0,0.0,0.0022149085998535156
28.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0013344287872314453
35.0,0.0,0.0,0.001013040542602539
30.0,0.0,0.0,0.0
59.0,0.0,0.0,0.001950979232788086
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010132789611816406
34.0,0.0,0.0,0.001035928726196289
19.0,0.0,0.0,0.0010213851928710938
18.0,0.0,0.0,0.0010135173797607422
28.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0013396739959716797
17.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010221004486083984
59.0,1.0,1.0,0.0015125274658203125
15.0,1.0,1.0,0.0
89.0,0.0,0.0,0.0030443668365478516
57.0,0.0,0.0,0.001608133316040039
16.0,0.0,0.0,0.0
41.0,1.0,1.0,0.0010540485382080078
41.0,0.0,0.0,0.0020117759704589844
67.0,0.0,0.0,0.0021216869354248047
46.0,0.0,0.0,0.0010218620300292969
59.0,0.0,0.0,0.0025207996368408203
30.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0015418529510498047
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0014295578002929688
11.0,0.0,0.0,0.0009996891021728516
43.0,1.0,1.0,0.0020189285278320312
41.0,0.0,0.0,0.002355813980102539
72.0,0.0,0.0,0.0018072128295898438
73.0,0.0,0.0,0.0020301342010498047
66.0,0.0,0.0,0.0023679733276367188
25.0,0.0,0.0,0.0014445781707763672
63.0,0.0,0.0,0.0012056827545166016
45.0,1.0,1.0,0.0014848709106445312
53.0,0.0,0.0,0.002362489700317383
58.0,0.0,0.0,0.002130746841430664
61.0,0.0,0.0,0.002003192901611328
82.0,0.0,0.0,0.0033898353576660156
60.0,0.0,0.0,0.0015549659729003906
38.0,0.0,0.0,0.0010132789611816406
28.0,0.0,0.0,0.0009999275207519531
41.0,0.0,0.0,0.0012364387512207031
54.0,0.0,0.0,0.0020096302032470703
69.0,0.0,0.0,0.002672433853149414
34.0,0.0,0.0,0.0010018348693847656
50.0,0.0,0.0,0.0014920234680175781
85.0,0.0,0.0,0.0013613700866699219
14.0,0.0,0.0,0.0010089874267578125
11.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0012636184692382812
47.0,0.0,0.0,0.0011591911315917969
47.0,0.0,0.0,0.0013775825500488281
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001013040542602539
20.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010111331939697266
14.0,0.0,0.0,0.0010073184967041016
29.0,0.0,0.0,0.001119375228881836
36.0,0.0,0.0,0.0014994144439697266
70.0,0.0,0.0,0.0020723342895507812
28.0,0.0,0.0,0.0014271736145019531
11.0,0.0,0.0,0.001009225845336914
101.0,0.0,0.0,0.004283905029296875
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010635852813720703
17.0,0.0,0.0,0.0010328292846679688
15.0,0.0,0.0,0.0010302066802978516
29.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0043182373046875
85.0,0.0,0.0,0.0050008296966552734
20.0,0.0,0.0,0.0010061264038085938
69.0,0.0,0.0,0.0022695064544677734
12.0,0.0,0.0,0.0010633468627929688
13.0,1.0,1.0,0.0
61.0,0.0,0.0,0.002156496047973633
16.0,0.0,0.0,0.0010051727294921875
27.0,1.0,1.0,0.0010385513305664062
15.0,0.0,0.0,0.0
90.0,1.0,1.0,0.0030400753021240234
23.0,0.0,0.0,0.0009996891021728516
11.0,0.0,0.0,0.0010056495666503906
66.0,0.0,0.0,0.0023369789123535156
31.0,0.0,0.0,0.0010607242584228516
29.0,0.0,0.0,0.0010585784912109375
38.0,0.0,0.0,0.0010924339294433594
61.0,0.0,0.0,0.0015816688537597656
51.0,0.0,0.0,0.0015888214111328125
110.0,0.0,0.0,0.002658367156982422
18.0,0.0,0.0,0.0008463859558105469
13.0,0.0,0.0,0.0
26.0,1.0,1.0,0.0
107.0,1.0,1.0,0.0035240650177001953
58.0,1.0,1.0,0.0016727447509765625
24.0,0.0,0.0,0.0010123252868652344
65.0,0.0,0.0,0.0020127296447753906
38.0,0.0,0.0,0.0010013580322265625
11.0,0.0,0.0,0.001096487045288086
21.0,0.0,0.0,0.0015628337860107422
28.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0013692378997802734
46.0,0.0,0.0,0.0014600753784179688
12.0,0.0,0.0,0.0010137557983398438
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0005335807800292969
27.0,0.0,0.0,0.0005059242248535156
31.0,0.0,0.0,0.0014736652374267578
29.0,0.0,0.0,0.0010662078857421875
44.0,0.0,0.0,0.0011866092681884766
27.0,0.0,0.0,0.0010712146759033203
54.0,0.0,0.0,0.0016145706176757812
16.0,0.0,0.0,0.0005311965942382812
36.0,0.0,0.0,0.0012240409851074219
13.0,0.0,0.0,0.0005362033843994141
14.0,0.0,0.0,0.0005123615264892578
38.0,0.0,0.0,0.001024484634399414
77.0,0.0,0.0,0.003329038619995117
22.0,0.0,0.0,0.001054525375366211
27.0,0.0,0.0,0.001065969467163086
19.0,0.0,0.0,0.0005214214324951172
38.0,0.0,0.0,0.0016546249389648438
24.0,0.0,0.0,0.0010704994201660156
74.0,0.0,0.0,0.0027556419372558594
46.0,0.0,0.0,0.0014262199401855469
17.0,0.0,0.0,0.0005054473876953125
34.0,0.0,0.0,0.001148223876953125
29.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010204315185546875
12.0,0.0,0.0,0.0010132789611816406
57.0,0.0,0.0,0.0012593269348144531
78.0,0.0,0.0,0.003053426742553711
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010190010070800781
48.0,0.0,0.0,0.0020189285278320312
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0011909008026123047
22.0,0.0,0.0,0.0005118846893310547
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0014913082122802734
17.0,0.0,0.0,0.0010142326354980469
51.0,0.0,0.0,0.0011136531829833984
18.0,0.0,0.0,0.0
57.0,0.0,0.0,0.001997709274291992
17.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009989738464355469
26.0,0.0,0.0,0.0009989738464355469
24.0,0.0,0.0,0.0010182857513427734
58.0,0.0,0.0,0.0020117759704589844
21.0,0.0,0.0,0.0009984970092773438
124.0,0.0,0.0,0.002753019332885742
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0015232563018798828
24.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009989738464355469
44.0,0.0,0.0,0.001125335693359375
13.0,0.0,0.0,0.0010132789611816406
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009992122650146484
33.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0015256404876708984
48.0,0.0,0.0,0.002010822296142578
28.0,0.0,0.0,0.000995635986328125
45.0,0.0,0.0,0.0020012855529785156
11.0,0.0,0.0,0.0010085105895996094
43.0,1.0,1.0,0.0012903213500976562
11.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010075569152832031
22.0,0.0,0.0,0.0010225772857666016
69.0,0.0,0.0,0.0020112991333007812
28.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010094642639160156
19.0,0.0,0.0,0.0011622905731201172
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0012373924255371094
32.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0012073516845703125
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013835430145263672
33.0,0.0,0.0,0.0012593269348144531
50.0,0.0,0.0,0.0024318695068359375
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0012896060943603516
130.0,2.0,2.0,0.0030739307403564453
15.0,1.0,1.0,0.0009932518005371094
73.0,0.0,0.0,0.0011661052703857422
76.0,0.0,0.0,0.003025531768798828
33.0,1.0,1.0,0.001001596450805664
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010006427764892578
15.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020143985748291016
13.0,0.0,0.0,0.001001596450805664
36.0,0.0,0.0,0.0010037422180175781
116.0,0.0,0.0,0.003143310546875
22.0,0.0,0.0,0.0010008811950683594
31.0,0.0,0.0,0.0010166168212890625
157.0,0.0,0.0,0.005513429641723633
28.0,0.0,0.0,0.0010905265808105469
29.0,0.0,0.0,0.0014159679412841797
14.0,1.0,1.0,0.0010089874267578125
11.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0013892650604248047
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
139.0,0.0,0.0,0.003698587417602539
23.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010077953338623047
38.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010089874267578125
40.0,0.0,0.0,0.0011227130889892578
34.0,0.0,0.0,0.0010082721710205078
11.0,0.0,0.0,0.0010123252868652344
40.0,0.0,0.0,0.0010046958923339844
36.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0012254714965820312
71.0,0.0,0.0,0.001493692398071289
51.0,0.0,0.0,0.002012491226196289
26.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010159015655517578
25.0,0.0,0.0,0.0
47.0,0.0,0.0,0.002039670944213867
15.0,0.0,0.0,0.0
112.0,0.0,0.0,0.0031371116638183594
16.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020096302032470703
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001010894775390625
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010166168212890625
43.0,0.0,0.0,0.0011663436889648438
17.0,0.0,0.0,0.0
47.0,0.0,0.0,0.002013683319091797
12.0,0.0,0.0,9.012222290039062e-05
12.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010030269622802734
48.0,1.0,1.0,0.0010013580322265625
12.0,0.0,0.0,0.0014760494232177734
25.0,0.0,0.0,0.002026796340942383
42.0,0.0,0.0,0.0019996166229248047
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010716915130615234
28.0,0.0,0.0,0.0013575553894042969
39.0,0.0,0.0,0.0012080669403076172
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010075569152832031
43.0,0.0,0.0,0.00101470947265625
28.0,0.0,0.0,0.0010094642639160156
52.0,0.0,0.0,0.0016493797302246094
27.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0013241767883300781
12.0,0.0,0.0,0.0010159015655517578
67.0,0.0,0.0,0.0011780261993408203
14.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019767284393310547
19.0,0.0,0.0,0.0010082721710205078
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010111331939697266
20.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0010058879852294922
29.0,0.0,0.0,0.0015230178833007812
17.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0011234283447265625
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.001016378402709961
14.0,0.0,0.0,0.0011584758758544922
11.0,0.0,0.0,0.0012500286102294922
61.0,0.0,0.0,0.0019979476928710938
19.0,0.0,0.0,0.0011050701141357422
16.0,0.0,0.0,0.001596212387084961
118.0,1.0,1.0,0.00299835205078125
97.0,0.0,0.0,0.003612518310546875
55.0,0.0,0.0,0.0013804435729980469
39.0,0.0,0.0,0.0010104179382324219
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011782646179199219
17.0,0.0,0.0,0.0010502338409423828
19.0,0.0,0.0,0.0011377334594726562
18.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010075569152832031
30.0,0.0,0.0,0.0010156631469726562
43.0,0.0,0.0,0.0012004375457763672
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010142326354980469
122.0,0.0,0.0,0.004106998443603516
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0024039745330810547
67.0,0.0,0.0,0.0011894702911376953
12.0,0.0,0.0,0.0
93.0,0.0,0.0,0.002209186553955078
20.0,0.0,0.0,0.001012563705444336
112.0,0.0,0.0,0.0034313201904296875
27.0,0.0,0.0,0.0015077590942382812
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010142326354980469
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0011286735534667969
49.0,1.0,1.0,0.0021545886993408203
24.0,0.0,0.0,0.0013263225555419922
49.0,0.0,0.0,0.0015268325805664062
37.0,0.0,0.0,0.0014760494232177734
81.0,0.0,0.0,0.003173351287841797
33.0,0.0,0.0,0.0033888816833496094
72.0,0.0,0.0,0.0034530162811279297
28.0,1.0,1.0,0.0013206005096435547
78.0,0.0,0.0,0.0065021514892578125
11.0,0.0,0.0,0.0005083084106445312
26.0,0.0,0.0,0.0019996166229248047
66.0,2.0,2.0,0.002764463424682617
98.0,0.0,0.0,0.003351449966430664
56.0,0.0,0.0,0.0014448165893554688
12.0,0.0,0.0,0.0
66.0,0.0,0.0,0.001997232437133789
72.0,0.0,0.0,0.002349376678466797
21.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001001119613647461
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002008199691772461
21.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0020084381103515625
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0015096664428710938
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010080337524414062
20.0,0.0,0.0,0.0010075569152832031
