Timesteps,Collisions,Steps Waited,Real-Time Elapsed
3294,6,3294,3.886085033416748
297,15,297,2.070291519165039
987,9,987,2.4190235137939453
2048,20,2048,1.5418727397918701
2101,6,2101,2.201073408126831
481,17,481,2.9138777256011963
960,12,960,1.9182484149932861
539,10,539,2.684650182723999
421,9,421,2.0628483295440674
2169,3,2169,3.1005959510803223
218,14,218,3.146211862564087
1419,14,1419,2.20534348487854
5438,5,5438,3.4290194511413574
547,11,547,3.5209054946899414
1384,11,1384,2.321150064468384
1401,4,1401,1.5596764087677002
1594,19,1594,4.552249431610107
605,4,605,2.183116912841797
2660,16,2660,2.749178171157837
353,12,353,1.976287603378296
2554,13,2554,3.3926727771759033
1742,10,1742,3.8691983222961426
981,16,981,2.1012213230133057
3071,15,3071,2.7939443588256836
662,10,662,1.6388638019561768
2462,13,2462,1.9806454181671143
2388,14,2388,3.447460889816284
1375,14,1375,1.912351369857788
366,15,366,2.641417980194092
2336,8,2336,2.7260565757751465
705,11,705,3.204958438873291
2660,8,2660,1.322181224822998
997,3,997,2.9439849853515625
676,21,676,2.038548707962036
2005,12,2005,2.5730323791503906
943,0,943,2.3195691108703613
3501,10,3501,2.562591314315796
3602,12,3602,2.387610673904419
4341,11,4341,3.8648648262023926
3069,9,3069,2.2094004154205322
5319,8,5319,2.7671821117401123
2895,16,2895,2.0527989864349365
194,3,194,2.4372220039367676
3379,21,3379,3.577270269393921
752,12,752,2.4848053455352783
1856,15,1856,2.363417387008667
607,11,607,2.304783344268799
558,5,558,1.3936400413513184
341,10,341,2.3843276500701904
1447,12,1447,2.456296920776367
971,7,971,2.8749241828918457
2274,20,2274,3.0536489486694336
569,13,569,3.330599069595337
7315,7,7315,1.9696195125579834
2478,20,2478,1.6941609382629395
1000,15,1000,3.192659854888916
6399,19,6399,2.581186294555664
951,17,951,2.8102471828460693
5277,12,5277,3.925238847732544
635,5,635,1.575807809829712
1090,4,1090,2.9808552265167236
1363,14,1363,3.4450581073760986
1743,14,1743,3.4423584938049316
742,2,742,3.033010721206665
1885,12,1885,1.828948736190796
414,7,414,3.5790205001831055
1270,17,1270,1.8512401580810547
161,7,161,1.4662184715270996
608,14,608,2.8001086711883545
1336,16,1336,2.643787384033203
319,7,319,3.354860305786133
2058,16,2058,2.0755088329315186
1146,14,1146,2.759929895401001
1119,5,1119,2.8696448802948
4668,16,4668,3.515885353088379
1459,11,1459,2.843477725982666
2859,16,2859,2.4117777347564697
3353,3,3353,1.4043052196502686
3213,10,3213,2.8981029987335205
626,14,626,2.1189470291137695
1787,3,1787,2.2193398475646973
1246,14,1246,1.5467782020568848
538,6,538,1.4472072124481201
1639,14,1639,2.7038657665252686
4017,2,4017,1.6620573997497559
980,14,980,2.264993667602539
1372,15,1372,2.267632484436035
1556,11,1556,3.7917027473449707
1585,22,1585,3.9539897441864014
1500,13,1500,3.2991931438446045
223,12,223,2.4968600273132324
398,5,398,1.5822508335113525
1643,24,1643,1.4873723983764648
1190,20,1190,2.0902585983276367
493,6,493,1.826432466506958
2608,9,2608,1.2656497955322266
253,6,253,3.0717267990112305
1966,15,1966,2.3264036178588867
431,10,431,3.704794406890869
2909,6,2909,1.6655125617980957
241,7,241,1.8491382598876953
1064,13,1064,1.9485211372375488
377,2,377,2.5206377506256104
702,8,702,2.00311279296875
195,3,195,1.6062726974487305
1002,8,1002,1.8115646839141846
1016,7,1016,2.280764102935791
2330,11,2330,2.299715280532837
1037,16,1037,3.1790390014648438
241,7,241,1.9697012901306152
1316,16,1316,1.8569786548614502
3414,16,3414,3.9625821113586426
8702,10,8702,4.0492494106292725
3292,18,3292,3.1640396118164062
5844,16,5844,3.7678351402282715
1735,21,1735,3.042545795440674
2503,10,2503,1.8490359783172607
3229,16,3229,2.330303430557251
3069,11,3069,2.119798421859741
1586,21,1586,2.1494503021240234
1792,9,1792,3.7682454586029053
786,11,786,1.8871228694915771
981,1,981,2.567351818084717
922,12,922,2.657698154449463
1365,7,1365,2.1557023525238037
1468,11,1468,1.8940589427947998
559,5,559,2.904299736022949
1179,8,1179,1.6390342712402344
2144,17,2144,2.0682899951934814
1013,9,1013,2.4832324981689453
1784,6,1784,3.2611961364746094
1801,18,1801,2.380174160003662
1902,14,1902,1.9996662139892578
1699,18,1699,2.7118794918060303
1434,9,1434,2.8651938438415527
1732,21,1732,1.934269905090332
302,1,302,2.864743947982788
2428,12,2428,2.399413585662842
3777,8,3777,2.786295175552368
1597,13,1597,2.470813751220703
5571,17,5571,3.5782644748687744
545,7,545,3.343920946121216
520,13,520,2.4069225788116455
3300,13,3300,2.2403976917266846
1790,14,1790,4.251582860946655
2324,9,2324,3.368225574493408
2700,14,2700,2.1977131366729736
2235,15,2235,2.541832447052002
329,5,329,2.4449620246887207
1726,20,1726,2.1576287746429443
3025,10,3025,2.0911126136779785
6330,24,6330,2.547806739807129
587,14,587,2.737926959991455
2000,15,2000,3.6224441528320312
824,6,824,3.0118372440338135
1842,3,1842,2.0086727142333984
2063,11,2063,2.0190839767456055
617,6,617,2.1887693405151367
1757,9,1757,1.7053453922271729
770,20,770,2.089789628982544
256,4,256,2.3822927474975586
349,7,349,2.1839046478271484
2035,20,2035,2.130246639251709
2387,12,2387,3.885446786880493
259,6,259,2.4262351989746094
1627,13,1627,2.2491683959960938
693,6,693,2.705019235610962
879,8,879,2.1254496574401855
923,13,923,2.07380747795105
3205,15,3205,2.1041109561920166
4733,17,4733,2.634705066680908
575,4,575,2.0028507709503174
676,5,676,3.1801202297210693
7595,19,7595,3.6918766498565674
2037,13,2037,2.559282064437866
3819,13,3819,5.217786550521851
138,10,138,1.801818609237671
255,19,255,2.2423224449157715
519,7,519,2.357280731201172
4666,20,4666,2.6173956394195557
322,4,322,1.8423423767089844
2225,11,2225,2.434145450592041
2403,9,2403,2.50840163230896
6395,8,6395,2.9105334281921387
215,2,215,2.13205623626709
1814,3,1814,1.936152458190918
552,11,552,2.338336229324341
2248,12,2248,2.08455228805542
1792,13,1792,3.1482093334198
241,4,241,2.2716963291168213
2206,14,2206,1.868727445602417
470,5,470,1.8071403503417969
1173,4,1173,1.9924378395080566
663,5,663,1.4464168548583984
837,13,837,2.169772148132324
617,5,617,4.200446844100952
1231,1,1231,2.0436742305755615
1809,5,1809,1.52937912940979
756,12,756,1.789292812347412
293,4,293,4.0203187465667725
959,12,959,2.238084554672241
1554,15,1554,3.2467026710510254
263,4,263,2.662895917892456
2712,15,2712,3.0901362895965576
1690,19,1690,2.902639389038086
1539,19,1539,2.5019116401672363
399,10,399,2.6710164546966553
6982,16,6982,2.794687032699585
380,10,380,2.056295394897461
1831,23,1831,2.4583282470703125
1700,13,1700,3.13360333442688
1831,12,1831,3.1252007484436035
318,9,318,2.057109832763672
2475,6,2475,3.303964376449585
413,6,413,5.780457973480225
2685,16,2685,1.7103416919708252
1226,8,1226,1.7479808330535889
422,9,422,1.7766799926757812
578,13,578,2.316012382507324
2873,18,2873,2.2367398738861084
406,2,406,1.636998176574707
157,4,157,2.2234342098236084
2749,19,2749,3.183915376663208
753,7,753,2.540607452392578
290,6,290,2.5808753967285156
7266,9,7266,3.124403715133667
894,2,894,2.1193253993988037
1068,10,1068,2.543285846710205
5366,16,5366,2.8753466606140137
519,10,519,2.0133144855499268
1194,1,1194,1.4224786758422852
1485,22,1485,3.7721505165100098
909,4,909,2.352531909942627
1732,6,1732,3.0439703464508057
3434,6,3434,2.0508029460906982
5313,21,5313,3.20149827003479
364,7,364,2.8422024250030518
620,13,620,2.796649217605591
313,7,313,3.181030511856079
465,18,465,1.9513249397277832
627,20,627,1.6106469631195068
4214,8,4214,3.348508596420288
1587,12,1587,1.9316117763519287
872,26,872,2.233236312866211
1034,12,1034,3.36594295501709
6126,15,6126,5.332188606262207
2324,13,2324,3.3546690940856934
1433,9,1433,1.8504538536071777
616,3,616,3.2787272930145264
982,17,982,2.4861457347869873
1310,6,1310,1.5597670078277588
876,3,876,1.7943785190582275
2387,23,2387,3.113539695739746
429,6,429,2.275790214538574
305,11,305,1.7213587760925293
726,8,726,2.644901752471924
131,3,131,2.5351414680480957
1526,20,1526,3.0903735160827637
1815,12,1815,2.274095296859741
1208,7,1208,2.262457847595215
383,11,383,1.5266923904418945
865,10,865,2.025322437286377
4066,31,4066,2.749438762664795
651,6,651,3.0256168842315674
6176,11,6176,3.2111802101135254
909,26,909,1.4978573322296143
3151,6,3151,3.6805131435394287
649,16,649,2.4283924102783203
236,2,236,3.432781219482422
941,2,941,2.3130621910095215
603,17,603,2.8842504024505615
1672,17,1672,2.9506876468658447
1199,16,1199,2.7375755310058594
5155,13,5155,3.407352924346924
2665,23,2665,4.728784084320068
900,6,900,2.0189995765686035
1562,8,1562,1.805521011352539
2346,7,2346,2.117166757583618
3192,4,3192,1.4886412620544434
175,8,175,1.5451557636260986
3209,20,3209,4.503341197967529
1997,13,1997,2.6585004329681396
1201,4,1201,3.1245291233062744
1532,20,1532,1.9983713626861572
5214,20,5214,5.252111434936523
329,10,329,2.42270827293396
2253,7,2253,2.0564801692962646
1277,13,1277,2.155501127243042
2486,7,2486,1.9532742500305176
858,13,858,1.7157363891601562
1430,1,1430,2.526439905166626
555,4,555,3.321660280227661
469,2,469,2.177769660949707
566,8,566,2.4665942192077637
957,6,957,2.011004686355591
2972,9,2972,2.697093963623047
1416,19,1416,2.4531986713409424
2273,15,2273,3.3526487350463867
5488,5,5488,2.3544247150421143
448,13,448,2.206378936767578
1260,15,1260,2.6253156661987305
3132,11,3132,1.6124846935272217
595,17,595,2.43619966506958
964,10,964,1.7757482528686523
621,7,621,2.2655844688415527
531,8,531,3.2270190715789795
14100,9,14100,4.632858037948608
2447,27,2447,2.6016507148742676
911,8,911,1.9048192501068115
1641,4,1641,1.930401086807251
575,10,575,1.971989393234253
4798,26,4798,2.001063346862793
1471,15,1471,3.160555839538574
1542,12,1542,1.9363534450531006
1249,10,1249,1.834202527999878
1115,15,1115,1.7177438735961914
9134,11,9134,3.278667449951172
91,3,91,2.95776104927063
152,2,152,2.5336263179779053
193,12,193,2.8927321434020996
1517,18,1517,2.622035026550293
1371,4,1371,1.6613163948059082
3358,5,3358,1.9996552467346191
1110,14,1110,2.523033380508423
289,10,289,1.9715616703033447
2747,10,2747,3.688249349594116
8100,14,8100,2.9615612030029297
618,8,618,2.0681755542755127
606,5,606,1.5433392524719238
4706,23,4706,3.1390798091888428
2157,11,2157,4.639636754989624
7212,6,7212,2.1124026775360107
4117,8,4117,2.6815714836120605
559,10,559,2.956850528717041
3921,12,3921,3.426361322402954
559,1,559,2.4060468673706055
633,9,633,1.7987887859344482
1273,16,1273,1.792412519454956
469,12,469,3.7298309803009033
565,21,565,1.6304752826690674
2859,22,2859,3.319251298904419
2609,23,2609,2.4847071170806885
629,12,629,2.0818417072296143
3472,17,3472,2.087804079055786
3852,10,3852,2.1067886352539062
408,5,408,2.1159677505493164
752,16,752,3.023759603500366
1889,8,1889,2.4560294151306152
2012,11,2012,2.4098620414733887
1339,12,1339,2.8113231658935547
821,10,821,2.5159428119659424
1465,20,1465,2.2431018352508545
