Timesteps,Collisions,Steps Waited,Real-Time Elapsed
6047,39,6047,4.43607497215271
2271,41,2271,5.654689311981201
1525,24,1525,4.28877592086792
4517,21,4517,4.026028633117676
2885,15,2885,3.0891528129577637
423,4,423,2.1869428157806396
2534,11,2534,3.449458360671997
1194,14,1194,3.6052699089050293
2342,21,2342,3.164271593093872
3039,31,3039,4.396787405014038
1110,9,1110,5.962566375732422
891,21,891,3.79732608795166
2276,17,2276,2.5747616291046143
1033,11,1033,4.335293531417847
590,16,590,3.409167766571045
465,9,465,4.162345886230469
2095,12,2095,4.414612531661987
499,11,499,2.8187992572784424
525,17,525,3.364626407623291
373,6,373,4.377531051635742
626,17,626,3.6193251609802246
3218,23,3218,4.340620517730713
5672,31,5672,4.9774463176727295
2168,14,2168,2.8431344032287598
1795,24,1795,3.4186387062072754
3575,25,3575,3.860361337661743
362,17,362,3.005070686340332
189,9,189,3.063283920288086
1561,10,1561,2.9053494930267334
1871,18,1871,4.404263973236084
311,12,311,4.3358306884765625
282,10,282,3.7027573585510254
1475,12,1475,3.493150234222412
160,8,160,2.5819382667541504
417,13,417,5.002249240875244
3324,19,3324,3.2457375526428223
7880,34,7880,6.5738537311553955
3782,13,3782,3.6758511066436768
1215,14,1215,3.669912338256836
4405,18,4405,5.5429136753082275
2015,24,2015,4.360960245132446
307,8,307,2.691904067993164
1834,11,1834,4.992198705673218
308,7,308,4.098767518997192
214,20,214,2.207498073577881
2365,17,2365,4.1590306758880615
463,16,463,4.485619068145752
2315,15,2315,4.032399415969849
1743,19,1743,4.252697229385376
1818,18,1818,2.894167184829712
3845,20,3845,3.664088487625122
1535,24,1535,2.8087079524993896
4928,29,4928,4.39973783493042
3349,16,3349,4.652912855148315
2547,28,2547,3.932361364364624
1993,15,1993,2.9433748722076416
2079,12,2079,3.224991798400879
264,7,264,3.853090763092041
4434,30,4434,4.39935302734375
1122,14,1122,3.5914998054504395
1228,26,1228,4.504884958267212
3894,12,3894,3.2256762981414795
533,5,533,4.985090255737305
3687,7,3687,3.141115665435791
1045,21,1045,4.381643772125244
6512,23,6512,4.1898133754730225
1731,12,1731,3.775959014892578
227,4,227,3.996222496032715
1421,13,1421,4.027637481689453
1126,18,1126,2.9536774158477783
2495,23,2495,3.5519049167633057
1677,9,1677,4.564191102981567
1229,8,1229,3.012301206588745
782,21,782,2.694803237915039
2592,27,2592,5.90740180015564
3229,13,3229,3.1836297512054443
1424,12,1424,4.310742616653442
1964,8,1964,3.4017114639282227
204,9,204,3.4772789478302
2407,19,2407,4.598605632781982
4067,20,4067,3.2806556224823
6001,16,6001,3.4783506393432617
472,12,472,3.740213632583618
600,31,600,3.3125481605529785
2371,30,2371,3.1734507083892822
1160,15,1160,3.1332054138183594
1259,15,1259,3.3182599544525146
1586,20,1586,3.599071741104126
421,5,421,3.7885401248931885
1609,12,1609,3.7740516662597656
1259,20,1259,3.7600302696228027
1342,16,1342,4.440611839294434
578,11,578,3.90692138671875
2115,22,2115,3.424227476119995
1911,29,1911,3.667438507080078
1266,22,1266,4.170976877212524
2540,16,2540,4.428875684738159
1416,28,1416,3.5007376670837402
990,25,990,3.033252000808716
1259,32,1259,3.3047776222229004
4540,10,4540,3.988642692565918
1420,19,1420,3.7516632080078125
2892,6,2892,3.435145854949951
2122,20,2122,6.543465614318848
486,18,486,2.445491313934326
1651,15,1651,2.95601749420166
845,22,845,2.460026502609253
263,20,263,3.1477530002593994
733,14,733,3.5115034580230713
1230,22,1230,5.557257175445557
651,29,651,4.401427745819092
2700,13,2700,3.418996810913086
357,13,357,2.8450405597686768
2613,21,2613,4.283918857574463
2807,27,2807,3.136890411376953
1663,10,1663,3.834331512451172
649,17,649,4.414652109146118
584,15,584,2.4170010089874268
581,17,581,3.9115583896636963
893,13,893,5.644637107849121
5244,22,5244,5.015825986862183
9371,6,9371,4.178957462310791
2075,10,2075,4.899952173233032
1686,23,1686,4.765984773635864
3438,53,3438,4.598717212677002
1595,13,1595,5.191064357757568
4045,23,4045,3.448469638824463
981,19,981,5.3844616413116455
1047,13,1047,4.211594104766846
333,27,333,4.1513848304748535
9284,21,9284,4.159973382949829
184,10,184,4.183868646621704
468,13,468,3.6826441287994385
1582,17,1582,2.5809082984924316
3394,17,3394,4.157160997390747
748,8,748,4.517386198043823
3670,21,3670,3.6219241619110107
2436,17,2436,4.089488506317139
1230,16,1230,4.244452714920044
1003,19,1003,4.149460554122925
3346,25,3346,5.033580541610718
1035,12,1035,4.310805559158325
1046,12,1046,4.457847595214844
1713,18,1713,3.814880609512329
3159,13,3159,2.0124878883361816
3021,27,3021,5.028329372406006
3285,19,3285,2.4602558612823486
2504,10,2504,5.012159824371338
530,18,530,3.5780134201049805
670,5,670,3.3691914081573486
999,12,999,2.3926401138305664
941,27,941,2.861846685409546
744,9,744,4.718761205673218
2501,25,2501,3.5289862155914307
1308,9,1308,2.261604070663452
2783,18,2783,4.278029918670654
1444,24,1444,3.195909261703491
2249,27,2249,3.6166627407073975
1212,15,1212,2.9766478538513184
476,6,476,3.047402858734131
5564,26,5564,3.5137598514556885
1460,8,1460,2.7525556087493896
897,14,897,3.816787004470825
1113,11,1113,3.960805892944336
669,26,669,4.2277913093566895
950,23,950,3.597419023513794
3545,6,3545,5.288569450378418
1725,2,1725,3.961388349533081
3620,23,3620,4.223832130432129
1600,19,1600,3.664355754852295
3306,8,3306,3.404836893081665
1348,18,1348,3.4251513481140137
1255,20,1255,4.175094127655029
2302,9,2302,3.7050538063049316
1070,20,1070,3.947129964828491
925,25,925,3.038177251815796
551,9,551,2.8783984184265137
1229,26,1229,6.703404188156128
1736,10,1736,2.880723476409912
506,13,506,2.6186728477478027
713,11,713,4.008187770843506
2398,11,2398,3.3221287727355957
439,14,439,3.2216787338256836
2637,17,2637,4.019325017929077
2049,12,2049,2.518378496170044
864,9,864,2.7403194904327393
138,12,138,4.10926079750061
703,24,703,2.93351411819458
270,9,270,3.351172685623169
1626,26,1626,3.9684364795684814
5671,23,5671,4.50514030456543
4039,25,4039,3.6820948123931885
634,15,634,1.717998743057251
789,12,789,4.507100343704224
710,6,710,5.108745813369751
1597,28,1597,4.154349327087402
1705,28,1705,4.204242706298828
1603,18,1603,3.9164345264434814
412,23,412,4.550308704376221
1367,10,1367,3.4719064235687256
413,17,413,3.382333755493164
2883,21,2883,4.815977334976196
1466,12,1466,3.3557019233703613
400,22,400,3.393495559692383
2136,29,2136,3.1578662395477295
195,4,195,3.5642244815826416
640,11,640,4.026576280593872
1632,21,1632,3.094057321548462
1438,12,1438,3.4462242126464844
739,28,739,3.5806186199188232
309,10,309,3.1472291946411133
905,11,905,4.2137603759765625
412,9,412,2.071868896484375
894,13,894,3.5801119804382324
219,6,219,5.00866436958313
636,5,636,4.113816976547241
2789,20,2789,5.093188524246216
224,9,224,3.4383904933929443
298,22,298,5.943129777908325
350,9,350,2.099165916442871
1109,11,1109,4.518649578094482
370,5,370,2.9530680179595947
2636,21,2636,2.8268918991088867
4049,24,4049,3.3699097633361816
1673,24,1673,2.827585458755493
2142,26,2142,3.687568426132202
3355,15,3355,3.9121437072753906
2918,31,2918,3.6175382137298584
586,11,586,3.0023744106292725
7214,20,7214,3.832644462585449
448,20,448,2.9261224269866943
2026,12,2026,4.615760326385498
880,9,880,4.74479603767395
3434,29,3434,3.047980785369873
5395,30,5395,3.3789165019989014
1204,22,1204,5.1147589683532715
1047,16,1047,3.4231338500976562
372,20,372,4.301235675811768
505,20,505,3.2705981731414795
1359,17,1359,2.775886058807373
2567,24,2567,3.653562545776367
486,14,486,4.961615800857544
1923,8,1923,3.7893874645233154
507,5,507,3.6637089252471924
1933,12,1933,4.614211082458496
1296,13,1296,2.1975224018096924
2350,18,2350,3.3721346855163574
1080,6,1080,4.722838640213013
2293,33,2293,3.974865198135376
2463,29,2463,5.051876068115234
1894,26,1894,3.356736898422241
1973,31,1973,4.828824758529663
2251,23,2251,2.2979319095611572
2791,16,2791,3.143502950668335
1347,29,1347,3.5400381088256836
432,15,432,3.2254467010498047
3391,29,3391,4.402477264404297
1397,11,1397,3.9328577518463135
674,19,674,4.475564002990723
840,14,840,3.969930410385132
503,18,503,2.8665771484375
2366,16,2366,4.259887218475342
1130,9,1130,3.8487746715545654
1438,21,1438,4.8925769329071045
2680,17,2680,2.8661856651306152
344,12,344,5.094420671463013
3814,24,3814,3.3492023944854736
5316,21,5316,4.113173484802246
5763,16,5763,4.301558017730713
998,17,998,3.723558187484741
4244,33,4244,4.4702394008636475
4496,17,4496,4.396345376968384
637,15,637,3.3996775150299072
1082,17,1082,3.5157909393310547
1291,7,1291,3.1360578536987305
3970,7,3970,2.911667823791504
3352,23,3352,4.448339939117432
752,21,752,3.9879226684570312
3581,27,3581,3.8458237648010254
463,21,463,2.3623507022857666
731,7,731,4.237884044647217
2893,17,2893,4.450551509857178
310,7,310,4.915129899978638
1070,11,1070,3.5928781032562256
1487,15,1487,4.990582704544067
1392,26,1392,5.7273643016815186
201,15,201,3.827280282974243
1332,17,1332,3.0256288051605225
618,11,618,3.416797161102295
6320,21,6320,4.261443138122559
3842,29,3842,3.5500473976135254
2490,16,2490,4.801079273223877
1463,24,1463,4.435480117797852
3558,15,3558,4.137102127075195
399,7,399,2.5213232040405273
2141,24,2141,4.056092023849487
825,31,825,5.396049976348877
752,12,752,3.8170790672302246
942,17,942,2.5717430114746094
3345,21,3345,4.756317853927612
487,8,487,3.7238972187042236
4318,18,4318,4.070548057556152
443,6,443,4.103025913238525
3297,25,3297,3.854637861251831
1360,23,1360,3.072885751724243
2893,28,2893,4.560967683792114
4875,34,4875,5.974998235702515
1324,20,1324,5.405349016189575
295,4,295,2.4042458534240723
544,13,544,2.1619393825531006
1846,22,1846,3.573075532913208
462,14,462,3.1153576374053955
1599,23,1599,3.700347661972046
1498,30,1498,3.8687877655029297
342,15,342,3.575921058654785
1986,6,1986,4.3781445026397705
658,18,658,3.4421327114105225
2611,16,2611,3.909031629562378
575,31,575,3.128870725631714
