Timesteps,Collisions,Steps Waited,Real-Time Elapsed
4862.0,19.0,19.0,6.347389459609985
418.0,3.0,3.0,0.5467195510864258
1195.0,19.0,19.0,1.5688304901123047
2769.0,15.0,15.0,3.626206636428833
2662.0,15.0,15.0,3.496366024017334
2338.0,18.0,18.0,3.0461699962615967
456.0,7.0,7.0,0.5992658138275146
649.0,11.0,11.0,0.8570291996002197
1097.0,9.0,9.0,1.4349617958068848
2198.0,28.0,28.0,2.879999876022339
476.0,6.0,6.0,0.6415669918060303
2342.0,14.0,14.0,3.0957419872283936
1328.0,16.0,16.0,1.7423095703125
2458.0,16.0,16.0,3.2249350547790527
925.0,9.0,9.0,1.20052170753479
1903.0,10.0,10.0,2.503443956375122
2414.0,17.0,17.0,3.1633918285369873
2031.0,21.0,21.0,2.668398857116699
5130.0,31.0,31.0,6.724830865859985
1725.0,4.0,4.0,2.2597362995147705
3044.0,16.0,16.0,4.008805751800537
1448.0,9.0,9.0,1.9271652698516846
5324.0,22.0,22.0,6.9843878746032715
729.0,13.0,13.0,0.9529581069946289
2707.0,11.0,11.0,3.5573084354400635
1273.0,14.0,14.0,1.6643123626708984
619.0,8.0,8.0,0.8055136203765869
579.0,12.0,12.0,0.7691655158996582
697.0,5.0,5.0,0.9125320911407471
4313.0,28.0,28.0,5.651122331619263
2083.0,14.0,14.0,2.747269630432129
1847.0,13.0,13.0,2.3999273777008057
474.0,12.0,12.0,0.6326422691345215
2810.0,9.0,9.0,3.6723902225494385
2041.0,11.0,11.0,2.689256429672241
3548.0,17.0,17.0,4.6612021923065186
329.0,11.0,11.0,0.4346935749053955
1396.0,19.0,19.0,1.8107373714447021
1093.0,10.0,10.0,1.4148483276367188
1718.0,9.0,9.0,2.2653563022613525
397.0,7.0,7.0,0.5154237747192383
2997.0,9.0,9.0,3.9325125217437744
2480.0,19.0,19.0,3.2579174041748047
2248.0,17.0,17.0,2.9694225788116455
184.0,11.0,11.0,0.24410295486450195
2336.0,15.0,15.0,3.060991048812866
511.0,12.0,12.0,0.6754715442657471
3289.0,24.0,24.0,4.3171632289886475
1118.0,10.0,10.0,1.4539971351623535
3139.0,14.0,14.0,4.131324529647827
601.0,10.0,10.0,0.7887208461761475
1504.0,17.0,17.0,1.9852843284606934
705.0,14.0,14.0,0.9174330234527588
994.0,11.0,11.0,1.3014905452728271
760.0,18.0,18.0,0.9893069267272949
1040.0,13.0,13.0,1.3584473133087158
551.0,12.0,12.0,0.7395336627960205
3480.0,29.0,29.0,4.550680637359619
948.0,19.0,19.0,1.2450523376464844
417.0,22.0,22.0,0.5512590408325195
230.0,10.0,10.0,0.3032801151275635
6577.0,26.0,26.0,8.602914333343506
724.0,12.0,12.0,0.9404275417327881
580.0,4.0,4.0,0.7547862529754639
1154.0,22.0,22.0,1.530837059020996
495.0,6.0,6.0,0.6500284671783447
2008.0,14.0,14.0,2.6104373931884766
391.0,13.0,13.0,0.5137865543365479
349.0,13.0,13.0,0.4548008441925049
3080.0,28.0,28.0,4.0748701095581055
922.0,12.0,12.0,1.2082405090332031
1160.0,26.0,26.0,1.5327906608581543
1639.0,12.0,12.0,2.1377296447753906
1702.0,15.0,15.0,2.2308878898620605
265.0,18.0,18.0,0.3523867130279541
743.0,8.0,8.0,0.9896886348724365
1858.0,12.0,12.0,2.4200356006622314
681.0,10.0,10.0,0.8865885734558105
2256.0,14.0,14.0,2.983607530593872
1051.0,15.0,15.0,1.378039836883545
475.0,8.0,8.0,0.6212215423583984
1515.0,13.0,13.0,1.9756274223327637
2501.0,25.0,25.0,3.272939682006836
2054.0,12.0,12.0,2.707141160964966
2847.0,20.0,20.0,3.7101728916168213
4402.0,14.0,14.0,5.785004377365112
1935.0,18.0,18.0,2.5442538261413574
640.0,2.0,2.0,0.8359889984130859
182.0,6.0,6.0,0.23912978172302246
1432.0,8.0,8.0,1.8879926204681396
1412.0,16.0,16.0,1.8719241619110107
1033.0,8.0,8.0,1.343848705291748
1029.0,6.0,6.0,1.3419642448425293
1370.0,14.0,14.0,1.792386770248413
435.0,10.0,10.0,0.575432300567627
668.0,8.0,8.0,0.8661384582519531
4785.0,27.0,27.0,6.258635759353638
1304.0,14.0,14.0,1.7182748317718506
3801.0,38.0,38.0,4.9899582862854
774.0,18.0,18.0,1.0175538063049316
7587.0,30.0,30.0,9.973406314849854
2718.0,14.0,14.0,3.587602138519287
1148.0,22.0,22.0,1.502711534500122
2019.0,16.0,16.0,2.6554465293884277
1568.0,9.0,9.0,2.045621395111084
2819.0,6.0,6.0,3.7083542346954346
2376.0,14.0,14.0,3.132572889328003
