Timesteps,Collisions,Steps Waited,Real-Time Elapsed
254,8,254,0.12752008438110352
704,8,704,0.17401576042175293
306,14,306,0.27408528327941895
100,20,100,0.19611287117004395
98,12,98,0.16103267669677734
272,6,272,0.2580270767211914
279,15,279,0.26319432258605957
237,11,237,0.15557146072387695
494,10,494,0.24667024612426758
78,5,78,0.19298076629638672
257,17,257,0.23403406143188477
1120,12,1120,0.3035604953765869
184,10,184,0.1535189151763916
160,16,160,0.11154794692993164
798,26,798,0.16203022003173828
354,6,354,0.15502262115478516
1221,11,1221,0.29053711891174316
101,12,101,0.12874865531921387
516,7,516,0.1730210781097412
259,11,259,0.10551643371582031
1007,10,1007,0.20801877975463867
461,5,461,0.1960291862487793
145,11,145,0.13851499557495117
775,26,775,0.2505462169647217
176,5,176,0.2945363521575928
223,9,223,0.12151265144348145
446,9,446,0.18002939224243164
164,11,164,0.11551094055175781
618,23,618,0.19202852249145508
140,19,140,0.18913841247558594
559,13,559,0.19402861595153809
372,14,372,0.1550281047821045
32,1,32,0.1740250587463379
553,9,553,0.14351701736450195
168,8,168,0.1590280532836914
360,10,360,0.1840376853942871
578,16,578,0.1940312385559082
190,7,190,0.1815187931060791
168,8,168,0.23003745079040527
216,6,216,0.2350306510925293
603,11,603,0.16773724555969238
745,11,745,0.2870938777923584
346,5,346,0.19204020500183105
296,8,296,0.15711307525634766
287,17,287,0.14951109886169434
292,8,292,0.12008357048034668
536,16,536,0.22008728981018066
266,4,266,0.23403048515319824
696,12,696,0.28054261207580566
396,8,396,0.16402244567871094
801,16,801,0.17751312255859375
160,17,160,0.19296956062316895
203,12,203,0.2955293655395508
153,7,153,0.24853944778442383
200,9,200,0.20502972602844238
155,14,155,0.3241727352142334
1056,7,1056,0.1780235767364502
183,11,183,0.1790311336517334
87,6,87,0.18502187728881836
404,15,404,0.23902130126953125
245,6,245,0.16092276573181152
120,4,120,0.13265371322631836
611,9,611,0.26653075218200684
74,8,74,0.13452911376953125
799,10,799,0.18952345848083496
968,15,968,0.2880373001098633
285,11,285,0.20953750610351562
198,9,198,0.1966712474822998
617,22,617,0.18752670288085938
1560,16,1560,0.314530611038208
525,23,525,0.24120545387268066
604,12,604,0.18561625480651855
194,14,194,0.2110273838043213
523,15,523,0.1450212001800537
358,10,358,0.20903396606445312
337,15,337,0.15651702880859375
319,11,319,0.15751051902770996
147,6,147,0.14569544792175293
281,8,281,0.1635119915008545
1087,12,1087,0.16001653671264648
404,13,404,0.15260028839111328
244,10,244,0.2480313777923584
318,12,318,0.2413475513458252
432,12,432,0.18351411819458008
75,10,75,0.12502646446228027
838,18,838,0.20901751518249512
349,22,349,0.1790158748626709
614,20,614,0.21202468872070312
264,10,264,0.21702241897583008
952,16,952,0.2705404758453369
655,13,655,0.2500269412994385
306,16,306,0.22203350067138672
440,13,440,0.13845515251159668
122,8,122,0.2756342887878418
420,20,420,0.2270345687866211
308,19,308,0.24208426475524902
63,6,63,0.1730339527130127
174,14,174,0.23202276229858398
196,4,196,0.14351797103881836
74,15,74,0.2265336513519287
171,4,171,0.20803236961364746
264,8,264,0.2070305347442627
104,7,104,0.22558283805847168
292,7,292,0.1305546760559082
999,11,999,0.22802209854125977
243,13,243,0.18234562873840332
332,2,332,0.23902153968811035
183,6,183,0.23754072189331055
164,8,164,0.17401671409606934
275,22,275,0.206573486328125
1510,5,1510,0.22601652145385742
106,4,106,0.24616575241088867
922,11,922,0.2372753620147705
457,21,457,0.2295515537261963
124,8,124,0.19202661514282227
308,11,308,0.19167494773864746
191,8,191,0.22754693031311035
438,8,438,0.16651415824890137
380,7,380,0.21653389930725098
97,3,97,0.20402097702026367
234,15,234,0.20358800888061523
867,15,867,0.16218256950378418
254,8,254,0.19703173637390137
239,14,239,0.15924978256225586
312,7,312,0.26153111457824707
300,11,300,0.1245112419128418
344,4,344,0.3880593776702881
223,10,223,0.17902421951293945
722,7,722,0.15851259231567383
221,9,221,0.1745152473449707
172,9,172,0.28253960609436035
249,8,249,0.2325429916381836
184,18,184,0.20654058456420898
451,9,451,0.18709731101989746
64,9,64,0.18802356719970703
123,4,123,0.20305395126342773
803,11,803,0.16406846046447754
374,4,374,0.21753168106079102
124,7,124,0.13150858879089355
945,13,945,0.1950230598449707
641,19,641,0.21402359008789062
58,9,58,0.20302820205688477
166,15,166,0.1866302490234375
957,12,957,0.1960163116455078
122,9,122,0.13306307792663574
80,9,80,0.23757123947143555
182,9,182,0.14704179763793945
375,8,375,0.21340179443359375
213,14,213,0.13451671600341797
119,12,119,0.17907285690307617
576,9,576,0.18000411987304688
990,19,990,0.196030855178833
694,13,694,0.17902731895446777
115,15,115,0.11550712585449219
264,10,264,0.17102766036987305
438,12,438,0.2438368797302246
484,13,484,0.21029138565063477
613,16,613,0.15703272819519043
212,4,212,0.1650233268737793
256,15,256,0.11352181434631348
469,22,469,0.26059865951538086
576,11,576,0.18202424049377441
409,9,409,0.17456603050231934
295,15,295,0.14581060409545898
110,8,110,0.24202537536621094
367,15,367,0.2825446128845215
225,11,225,0.18813157081604004
192,14,192,0.2151012420654297
201,11,201,0.25554418563842773
402,14,402,0.18002867698669434
287,7,287,0.18451666831970215
145,9,145,0.16411757469177246
467,9,467,0.1796274185180664
289,5,289,0.20484304428100586
1090,20,1090,0.23620986938476562
129,8,129,0.20303130149841309
899,10,899,0.2810823917388916
155,14,155,0.20308756828308105
43,10,43,0.2260282039642334
467,7,467,0.18403029441833496
453,13,453,0.16507196426391602
546,10,546,0.19902253150939941
148,11,148,0.16952157020568848
626,17,626,0.2625408172607422
507,17,507,0.3205423355102539
317,8,317,0.17163801193237305
112,5,112,0.13651347160339355
242,4,242,0.17626476287841797
309,17,309,0.16055727005004883
835,11,835,0.20659089088439941
354,23,354,0.22803354263305664
118,8,118,0.1510462760925293
297,12,297,0.205552339553833
64,4,64,0.14052414894104004
810,11,810,0.20968341827392578
367,9,367,0.14852094650268555
88,9,88,0.1990365982055664
1085,12,1085,0.25920796394348145
616,8,616,0.22494816780090332
157,6,157,0.1940326690673828
188,9,188,0.16402554512023926
323,18,323,0.14051604270935059
143,15,143,0.0965127944946289
274,6,274,0.15871095657348633
552,10,552,0.2815389633178711
500,13,500,0.21802878379821777
130,6,130,0.2575356960296631
232,10,232,0.28649139404296875
237,5,237,0.132521390914917
99,5,99,0.18136024475097656
179,10,179,0.27829432487487793
418,9,418,0.22102952003479004
381,10,381,0.20902776718139648
182,5,182,0.19603776931762695
656,7,656,0.19155359268188477
206,7,206,0.17502713203430176
124,7,124,0.2605326175689697
1218,22,1218,0.27981090545654297
309,11,309,0.17072439193725586
92,3,92,0.2727837562561035
87,20,87,0.1435222625732422
241,21,241,0.23453259468078613
447,6,447,0.25459909439086914
183,4,183,0.10151815414428711
275,12,275,0.12550878524780273
172,7,172,0.18259739875793457
142,16,142,0.11550450325012207
506,11,506,0.1265108585357666
427,9,427,0.17403149604797363
