Timesteps,Collisions,Steps Waited,Real-Time Elapsed
42.0,20.0,20.0,0.03636431694030762
54.0,19.0,19.0,0.0374147891998291
47.0,24.0,24.0,0.03347063064575195
39.0,10.0,10.0,0.031092405319213867
61.0,19.0,19.0,0.04745602607727051
30.0,14.0,14.0,0.021321773529052734
61.0,31.0,31.0,0.04495668411254883
54.0,30.0,30.0,0.04158973693847656
53.0,23.0,23.0,0.04034996032714844
24.0,9.0,9.0,0.01734781265258789
60.0,24.0,24.0,0.04315352439880371
47.0,14.0,14.0,0.03359103202819824
33.0,10.0,10.0,0.02720332145690918
49.0,15.0,15.0,0.042574167251586914
43.0,18.0,18.0,0.03865551948547363
27.0,15.0,15.0,0.02036571502685547
76.0,40.0,40.0,0.05988574028015137
79.0,30.0,30.0,0.06308698654174805
76.0,23.0,23.0,0.06115555763244629
147.0,42.0,42.0,0.11662578582763672
58.0,20.0,20.0,0.04502105712890625
56.0,27.0,27.0,0.04488945007324219
59.0,28.0,28.0,0.047173500061035156
43.0,16.0,16.0,0.04113149642944336
82.0,26.0,26.0,0.07483720779418945
43.0,13.0,13.0,0.031662702560424805
46.0,27.0,27.0,0.03487586975097656
23.0,8.0,8.0,0.017811059951782227
39.0,17.0,17.0,0.031351566314697266
337.0,126.0,126.0,0.2705667018890381
58.0,24.0,24.0,0.05873441696166992
29.0,10.0,10.0,0.019842147827148438
20.0,7.0,7.0,0.013271808624267578
90.0,32.0,32.0,0.06938862800598145
31.0,8.0,8.0,0.02481818199157715
26.0,13.0,13.0,0.026921987533569336
30.0,19.0,19.0,0.02508258819580078
36.0,12.0,12.0,0.03450202941894531
60.0,19.0,19.0,0.054035186767578125
22.0,11.0,11.0,0.015006542205810547
81.0,33.0,33.0,0.07278227806091309
65.0,18.0,18.0,0.05084800720214844
62.0,20.0,20.0,0.04340004920959473
40.0,18.0,18.0,0.027719497680664062
50.0,18.0,18.0,0.038507938385009766
173.0,56.0,56.0,0.12652349472045898
39.0,14.0,14.0,0.029530763626098633
27.0,10.0,10.0,0.018941640853881836
73.0,20.0,20.0,0.046729087829589844
59.0,13.0,13.0,0.041605234146118164
78.0,25.0,25.0,0.05177903175354004
25.0,13.0,13.0,0.01699995994567871
33.0,17.0,17.0,0.024582386016845703
61.0,16.0,16.0,0.05099987983703613
36.0,15.0,15.0,0.023999929428100586
26.0,13.0,13.0,0.019588470458984375
173.0,71.0,71.0,0.11862730979919434
83.0,56.0,56.0,0.06099987030029297
33.0,16.0,16.0,0.0235903263092041
85.0,32.0,32.0,0.05899977684020996
34.0,14.0,14.0,0.02304220199584961
39.0,14.0,14.0,0.027586698532104492
193.0,42.0,42.0,0.1431586742401123
119.0,34.0,34.0,0.08263182640075684
73.0,25.0,25.0,0.05162763595581055
59.0,14.0,14.0,0.042000532150268555
96.0,34.0,34.0,0.06563210487365723
49.0,21.0,21.0,0.03699994087219238
58.0,20.0,20.0,0.04162740707397461
21.0,5.0,5.0,0.01399993896484375
41.0,6.0,6.0,0.03000020980834961
54.0,25.0,25.0,0.03604245185852051
23.0,3.0,3.0,0.014589786529541016
22.0,10.0,10.0,0.014999866485595703
22.0,11.0,11.0,0.014999628067016602
107.0,36.0,36.0,0.07825303077697754
31.0,12.0,12.0,0.02003335952758789
137.0,47.0,47.0,0.09489321708679199
27.0,11.0,11.0,0.018994808197021484
67.0,19.0,19.0,0.053843021392822266
46.0,20.0,20.0,0.0318756103515625
53.0,23.0,23.0,0.05684328079223633
23.0,11.0,11.0,0.016498327255249023
28.0,12.0,12.0,0.019005775451660156
20.0,8.0,8.0,0.013217449188232422
20.0,9.0,9.0,0.01481008529663086
30.0,16.0,16.0,0.022554397583007812
133.0,46.0,46.0,0.10494875907897949
34.0,15.0,15.0,0.032000064849853516
26.0,15.0,15.0,0.022795438766479492
70.0,25.0,25.0,0.05051016807556152
116.0,29.0,29.0,0.09413862228393555
19.0,8.0,8.0,0.01300191879272461
107.0,32.0,32.0,0.084686279296875
82.0,26.0,26.0,0.07021427154541016
87.0,37.0,37.0,0.0656583309173584
26.0,16.0,16.0,0.01907825469970703
55.0,13.0,13.0,0.04604840278625488
27.0,12.0,12.0,0.027972936630249023
90.0,21.0,21.0,0.06978225708007812
120.0,53.0,53.0,0.09009647369384766
56.0,22.0,22.0,0.05158424377441406
38.0,17.0,17.0,0.039106130599975586
56.0,23.0,23.0,0.05515336990356445
79.0,22.0,22.0,0.06064343452453613
70.0,23.0,23.0,0.06474876403808594
45.0,20.0,20.0,0.037996530532836914
21.0,10.0,10.0,0.015136003494262695
45.0,27.0,27.0,0.04950571060180664
52.0,16.0,16.0,0.03748178482055664
81.0,30.0,30.0,0.07207417488098145
87.0,30.0,30.0,0.08538651466369629
63.0,33.0,33.0,0.0606226921081543
191.0,52.0,52.0,0.13789701461791992
59.0,20.0,20.0,0.04726672172546387
39.0,20.0,20.0,0.032219886779785156
122.0,39.0,39.0,0.10692572593688965
50.0,30.0,30.0,0.03609418869018555
31.0,18.0,18.0,0.023760318756103516
47.0,28.0,28.0,0.047430992126464844
60.0,18.0,18.0,0.05318570137023926
35.0,18.0,18.0,0.023450613021850586
25.0,12.0,12.0,0.01956009864807129
65.0,33.0,33.0,0.05125546455383301
25.0,9.0,9.0,0.020279407501220703
67.0,28.0,28.0,0.05914807319641113
137.0,61.0,61.0,0.11037468910217285
86.0,39.0,39.0,0.06364250183105469
70.0,34.0,34.0,0.06701326370239258
51.0,23.0,23.0,0.039754390716552734
42.0,17.0,17.0,0.029768943786621094
31.0,12.0,12.0,0.024634361267089844
59.0,28.0,28.0,0.05018210411071777
26.0,6.0,6.0,0.0262453556060791
34.0,10.0,10.0,0.02451157569885254
54.0,25.0,25.0,0.039876699447631836
47.0,22.0,22.0,0.03218984603881836
55.0,22.0,22.0,0.03683018684387207
73.0,35.0,35.0,0.05060935020446777
87.0,36.0,36.0,0.05955147743225098
29.0,12.0,12.0,0.021000146865844727
57.0,28.0,28.0,0.04062819480895996
24.0,10.0,10.0,0.018999814987182617
86.0,28.0,28.0,0.060042619705200195
56.0,23.0,23.0,0.04158949851989746
112.0,49.0,49.0,0.07704305648803711
32.0,14.0,14.0,0.02495861053466797
31.0,17.0,17.0,0.02200031280517578
83.0,25.0,25.0,0.05863213539123535
95.0,24.0,24.0,0.06504249572753906
121.0,44.0,44.0,0.08158493041992188
232.0,53.0,53.0,0.18909311294555664
35.0,19.0,19.0,0.02558159828186035
68.0,24.0,24.0,0.06461215019226074
39.0,20.0,20.0,0.03037714958190918
32.0,17.0,17.0,0.021586894989013672
52.0,29.0,29.0,0.035791873931884766
58.0,18.0,18.0,0.038271188735961914
39.0,12.0,12.0,0.026097536087036133
65.0,32.0,32.0,0.047725677490234375
40.0,10.0,10.0,0.027042388916015625
35.0,14.0,14.0,0.02404499053955078
58.0,25.0,25.0,0.04502725601196289
81.0,23.0,23.0,0.055019378662109375
83.0,23.0,23.0,0.05574989318847656
46.0,23.0,23.0,0.032521963119506836
37.0,14.0,14.0,0.025033235549926758
105.0,35.0,35.0,0.07362771034240723
34.0,12.0,12.0,0.03500008583068848
62.0,24.0,24.0,0.057602882385253906
29.0,9.0,9.0,0.020944833755493164
37.0,15.0,15.0,0.02798748016357422
47.0,10.0,10.0,0.04004311561584473
38.0,14.0,14.0,0.026518821716308594
91.0,32.0,32.0,0.08057379722595215
36.0,17.0,17.0,0.031026840209960938
25.0,10.0,10.0,0.017444849014282227
71.0,21.0,21.0,0.0502781867980957
34.0,15.0,15.0,0.0225832462310791
81.0,28.0,28.0,0.05666494369506836
91.0,42.0,42.0,0.062000274658203125
64.0,23.0,23.0,0.04662728309631348
60.0,27.0,27.0,0.0429997444152832
21.0,8.0,8.0,0.014998912811279297
76.0,26.0,26.0,0.05563211441040039
25.0,11.0,11.0,0.020999908447265625
46.0,13.0,13.0,0.03104257583618164
177.0,62.0,62.0,0.13212251663208008
55.0,22.0,22.0,0.038858890533447266
29.0,13.0,13.0,0.024203777313232422
52.0,16.0,16.0,0.03658938407897949
91.0,53.0,53.0,0.07062697410583496
201.0,56.0,56.0,0.13669490814208984
46.0,11.0,11.0,0.030488014221191406
57.0,19.0,19.0,0.04347705841064453
81.0,29.0,29.0,0.056192636489868164
37.0,12.0,12.0,0.026632070541381836
79.0,37.0,37.0,0.054999589920043945
33.0,17.0,17.0,0.022043704986572266
83.0,24.0,24.0,0.057585716247558594
49.0,19.0,19.0,0.03756904602050781
46.0,20.0,20.0,0.03858494758605957
27.0,13.0,13.0,0.020999670028686523
80.0,23.0,23.0,0.05463218688964844
50.0,22.0,22.0,0.03699994087219238
74.0,29.0,29.0,0.05362820625305176
27.0,9.0,9.0,0.021000146865844727
22.0,10.0,10.0,0.017999887466430664
33.0,17.0,17.0,0.021999835968017578
60.0,22.0,22.0,0.04663228988647461
44.0,20.0,20.0,0.031000137329101562
23.0,11.0,11.0,0.017000436782836914
75.0,30.0,30.0,0.057439327239990234
102.0,85.0,85.0,0.07554435729980469
129.0,33.0,33.0,0.09601783752441406
96.0,36.0,36.0,0.07726407051086426
36.0,11.0,11.0,0.03154301643371582
48.0,18.0,18.0,0.0430905818939209
56.0,19.0,19.0,0.04203987121582031
34.0,13.0,13.0,0.021715641021728516
30.0,8.0,8.0,0.021414518356323242
80.0,36.0,36.0,0.055942535400390625
36.0,14.0,14.0,0.02441096305847168
100.0,22.0,22.0,0.06971335411071777
33.0,18.0,18.0,0.022703170776367188
44.0,14.0,14.0,0.02936697006225586
29.0,8.0,8.0,0.02103400230407715
31.0,13.0,13.0,0.02191758155822754
92.0,24.0,24.0,0.06499958038330078
35.0,17.0,17.0,0.026632070541381836
19.0,9.0,9.0,0.020000457763671875
97.0,52.0,52.0,0.07070374488830566
31.0,13.0,13.0,0.020328044891357422
109.0,27.0,27.0,0.07724809646606445
30.0,6.0,6.0,0.021090984344482422
33.0,16.0,16.0,0.022032499313354492
47.0,34.0,34.0,0.0357816219329834
34.0,14.0,14.0,0.02453303337097168
40.0,16.0,16.0,0.025691509246826172
67.0,41.0,41.0,0.046486616134643555
58.0,27.0,27.0,0.0389401912689209
53.0,9.0,9.0,0.03803372383117676
229.0,73.0,73.0,0.1647508144378662
59.0,21.0,21.0,0.03814363479614258
33.0,9.0,9.0,0.02404952049255371
37.0,7.0,7.0,0.02700018882751465
94.0,47.0,47.0,0.06804227828979492
86.0,26.0,26.0,0.06204509735107422
56.0,23.0,23.0,0.03763294219970703
28.0,6.0,6.0,0.01900005340576172
111.0,31.0,31.0,0.07762742042541504
27.0,10.0,10.0,0.01900005340576172
101.0,37.0,37.0,0.07104229927062988
21.0,4.0,4.0,0.017283916473388672
23.0,9.0,9.0,0.016342878341674805
30.0,14.0,14.0,0.02099776268005371
23.0,13.0,13.0,0.018526077270507812
56.0,22.0,22.0,0.049884796142578125
20.0,10.0,10.0,0.01336050033569336
26.0,10.0,10.0,0.020790815353393555
84.0,19.0,19.0,0.06030416488647461
21.0,9.0,9.0,0.014679431915283203
99.0,34.0,34.0,0.06549692153930664
117.0,29.0,29.0,0.08893871307373047
29.0,15.0,15.0,0.021999835968017578
78.0,27.0,27.0,0.06267142295837402
43.0,24.0,24.0,0.029511451721191406
43.0,20.0,20.0,0.03127431869506836
41.0,19.0,19.0,0.03710174560546875
207.0,68.0,68.0,0.17268586158752441
56.0,16.0,16.0,0.04085516929626465
58.0,26.0,26.0,0.044570207595825195
56.0,27.0,27.0,0.054207563400268555
27.0,8.0,8.0,0.02859783172607422
65.0,30.0,30.0,0.050163984298706055
54.0,24.0,24.0,0.04670286178588867
34.0,21.0,21.0,0.025354623794555664
22.0,10.0,10.0,0.01943373680114746
80.0,18.0,18.0,0.05692648887634277
25.0,7.0,7.0,0.0288999080657959
74.0,31.0,31.0,0.06412076950073242
26.0,10.0,10.0,0.018394947052001953
54.0,14.0,14.0,0.044466495513916016
29.0,8.0,8.0,0.024578332901000977
71.0,18.0,18.0,0.053575992584228516
30.0,13.0,13.0,0.022970914840698242
28.0,13.0,13.0,0.021555662155151367
19.0,7.0,7.0,0.018033266067504883
21.0,10.0,10.0,0.018496990203857422
34.0,11.0,11.0,0.02469325065612793
260.0,86.0,86.0,0.17518305778503418
36.0,10.0,10.0,0.024516582489013672
50.0,21.0,21.0,0.03457474708557129
162.0,67.0,67.0,0.11039900779724121
35.0,12.0,12.0,0.026045560836791992
49.0,24.0,24.0,0.03425455093383789
29.0,11.0,11.0,0.019696950912475586
71.0,27.0,27.0,0.04766082763671875
61.0,22.0,22.0,0.04086899757385254
84.0,25.0,25.0,0.05686450004577637
67.0,21.0,21.0,0.05861997604370117
112.0,36.0,36.0,0.08182549476623535
32.0,13.0,13.0,0.02146625518798828
24.0,9.0,9.0,0.016211271286010742
62.0,32.0,32.0,0.04518437385559082
37.0,11.0,11.0,0.027149438858032227
37.0,19.0,19.0,0.02638864517211914
30.0,10.0,10.0,0.028953075408935547
85.0,31.0,31.0,0.06676340103149414
29.0,17.0,17.0,0.0202791690826416
39.0,18.0,18.0,0.02701544761657715
27.0,14.0,14.0,0.01959967613220215
66.0,21.0,21.0,0.04642677307128906
47.0,16.0,16.0,0.032312870025634766
15.0,3.0,3.0,0.010959625244140625
54.0,14.0,14.0,0.0387725830078125
40.0,20.0,20.0,0.03246641159057617
269.0,87.0,87.0,0.23161697387695312
24.0,10.0,10.0,0.01691460609436035
26.0,10.0,10.0,0.02236628532409668
54.0,23.0,23.0,0.045624732971191406
44.0,17.0,17.0,0.03287792205810547
31.0,18.0,18.0,0.019841670989990234
44.0,22.0,22.0,0.02983689308166504
36.0,13.0,13.0,0.024453163146972656
23.0,10.0,10.0,0.015845775604248047
24.0,11.0,11.0,0.01679372787475586
59.0,17.0,17.0,0.04035067558288574
29.0,13.0,13.0,0.020019054412841797
25.0,12.0,12.0,0.0214998722076416
60.0,16.0,16.0,0.042261600494384766
38.0,24.0,24.0,0.02885603904724121
43.0,23.0,23.0,0.030880212783813477
27.0,11.0,11.0,0.021481037139892578
50.0,31.0,31.0,0.03690338134765625
30.0,15.0,15.0,0.021723508834838867
88.0,39.0,39.0,0.06631994247436523
89.0,35.0,35.0,0.06789803504943848
57.0,23.0,23.0,0.04680633544921875
34.0,9.0,9.0,0.02572178840637207
49.0,15.0,15.0,0.033402442932128906
67.0,22.0,22.0,0.05159807205200195
31.0,15.0,15.0,0.021633386611938477
42.0,17.0,17.0,0.03141140937805176
125.0,25.0,25.0,0.09444403648376465
28.0,7.0,7.0,0.021360397338867188
54.0,11.0,11.0,0.04381728172302246
48.0,16.0,16.0,0.032843828201293945
86.0,35.0,35.0,0.05646395683288574
68.0,21.0,21.0,0.04987287521362305
45.0,26.0,26.0,0.03294110298156738
82.0,39.0,39.0,0.06057310104370117
79.0,40.0,40.0,0.05664491653442383
82.0,30.0,30.0,0.05981302261352539
33.0,15.0,15.0,0.024478435516357422
29.0,17.0,17.0,0.020941495895385742
24.0,12.0,12.0,0.020217180252075195
39.0,17.0,17.0,0.02948617935180664
29.0,11.0,11.0,0.021428346633911133
66.0,25.0,25.0,0.05137968063354492
128.0,40.0,40.0,0.09043025970458984
35.0,13.0,13.0,0.024459362030029297
45.0,11.0,11.0,0.03132057189941406
25.0,13.0,13.0,0.01876521110534668
49.0,21.0,21.0,0.03267955780029297
42.0,29.0,29.0,0.028793811798095703
44.0,14.0,14.0,0.03109145164489746
149.0,51.0,51.0,0.10450387001037598
40.0,16.0,16.0,0.05088496208190918
72.0,22.0,22.0,0.05849790573120117
52.0,22.0,22.0,0.03859066963195801
222.0,70.0,70.0,0.16398096084594727
105.0,23.0,23.0,0.07632684707641602
32.0,14.0,14.0,0.022809743881225586
39.0,19.0,19.0,0.028347253799438477
58.0,20.0,20.0,0.04524707794189453
78.0,29.0,29.0,0.05937027931213379
61.0,11.0,11.0,0.04893684387207031
60.0,36.0,36.0,0.042679548263549805
50.0,16.0,16.0,0.04343390464782715
30.0,15.0,15.0,0.022432804107666016
42.0,16.0,16.0,0.03094935417175293
26.0,10.0,10.0,0.017405986785888672
34.0,11.0,11.0,0.02300882339477539
351.0,118.0,118.0,0.25763559341430664
25.0,13.0,13.0,0.01712775230407715
47.0,25.0,25.0,0.033117055892944336
21.0,8.0,8.0,0.015192031860351562
132.0,60.0,60.0,0.09667658805847168
57.0,22.0,22.0,0.03848075866699219
63.0,19.0,19.0,0.04828596115112305
20.0,5.0,5.0,0.013687610626220703
36.0,19.0,19.0,0.02642202377319336
26.0,8.0,8.0,0.01988077163696289
63.0,42.0,42.0,0.046621084213256836
85.0,35.0,35.0,0.06743001937866211
39.0,21.0,21.0,0.029460906982421875
37.0,10.0,10.0,0.027554750442504883
56.0,20.0,20.0,0.04265308380126953
27.0,7.0,7.0,0.018726825714111328
36.0,17.0,17.0,0.02664780616760254
124.0,38.0,38.0,0.10338020324707031
28.0,15.0,15.0,0.026261568069458008
56.0,30.0,30.0,0.040205955505371094
24.0,10.0,10.0,0.016848087310791016
87.0,23.0,23.0,0.06439852714538574
41.0,23.0,23.0,0.03000020980834961
141.0,51.0,51.0,0.10381555557250977
57.0,30.0,30.0,0.04028606414794922
39.0,20.0,20.0,0.02895355224609375
32.0,20.0,20.0,0.023582935333251953
68.0,36.0,36.0,0.05971527099609375
45.0,24.0,24.0,0.04801607131958008
99.0,31.0,31.0,0.08004021644592285
38.0,11.0,11.0,0.030839204788208008
49.0,20.0,20.0,0.03561139106750488
43.0,28.0,28.0,0.030691862106323242
249.0,70.0,70.0,0.1833040714263916
64.0,22.0,22.0,0.04489445686340332
119.0,37.0,37.0,0.08934783935546875
23.0,11.0,11.0,0.016736745834350586
67.0,20.0,20.0,0.05329585075378418
48.0,37.0,37.0,0.03750157356262207
23.0,8.0,8.0,0.01627826690673828
166.0,63.0,63.0,0.11751151084899902
152.0,70.0,70.0,0.11694192886352539
33.0,11.0,11.0,0.02449321746826172
18.0,7.0,7.0,0.012861490249633789
81.0,49.0,49.0,0.05837869644165039
78.0,38.0,38.0,0.05654025077819824
57.0,28.0,28.0,0.044146060943603516
55.0,27.0,27.0,0.04626154899597168
30.0,13.0,13.0,0.021543025970458984
36.0,10.0,10.0,0.02799248695373535
50.0,16.0,16.0,0.03580141067504883
57.0,18.0,18.0,0.04247593879699707
23.0,11.0,11.0,0.0179898738861084
72.0,42.0,42.0,0.05162930488586426
24.0,10.0,10.0,0.017272233963012695
30.0,18.0,18.0,0.02162456512451172
25.0,9.0,9.0,0.019475936889648438
33.0,12.0,12.0,0.023873567581176758
59.0,16.0,16.0,0.0395660400390625
60.0,24.0,24.0,0.045549869537353516
37.0,19.0,19.0,0.024222135543823242
81.0,32.0,32.0,0.0617070198059082
40.0,13.0,13.0,0.038507938385009766
65.0,29.0,29.0,0.04947996139526367
20.0,7.0,7.0,0.01668381690979004
30.0,11.0,11.0,0.02776193618774414
85.0,36.0,36.0,0.07689929008483887
19.0,8.0,8.0,0.015941858291625977
15.0,5.0,5.0,0.016177892684936523
105.0,48.0,48.0,0.08522415161132812
42.0,18.0,18.0,0.028072357177734375
22.0,10.0,10.0,0.020417451858520508
36.0,17.0,17.0,0.04697561264038086
45.0,27.0,27.0,0.04645895957946777
24.0,14.0,14.0,0.028701066970825195
44.0,19.0,19.0,0.043610572814941406
40.0,15.0,15.0,0.037807464599609375
24.0,10.0,10.0,0.018465042114257812
65.0,24.0,24.0,0.05315756797790527
75.0,23.0,23.0,0.06835460662841797
37.0,16.0,16.0,0.02835702896118164
131.0,75.0,75.0,0.10727882385253906
39.0,12.0,12.0,0.032141685485839844
21.0,7.0,7.0,0.016511201858520508
22.0,9.0,9.0,0.01746845245361328
123.0,40.0,40.0,0.10377931594848633
61.0,29.0,29.0,0.04491782188415527
95.0,28.0,28.0,0.0762338638305664
82.0,25.0,25.0,0.060288429260253906
178.0,47.0,47.0,0.18705201148986816
29.0,10.0,10.0,0.01841568946838379
26.0,12.0,12.0,0.018353700637817383
17.0,6.0,6.0,0.011039495468139648
72.0,37.0,37.0,0.05415010452270508
80.0,25.0,25.0,0.07412981986999512
50.0,17.0,17.0,0.04757046699523926
27.0,16.0,16.0,0.019734621047973633
23.0,11.0,11.0,0.01573944091796875
65.0,22.0,22.0,0.04318976402282715
68.0,26.0,26.0,0.048354387283325195
44.0,20.0,20.0,0.02884078025817871
113.0,30.0,30.0,0.07920598983764648
33.0,8.0,8.0,0.02167510986328125
46.0,16.0,16.0,0.031743764877319336
119.0,63.0,63.0,0.08001852035522461
66.0,25.0,25.0,0.04373812675476074
24.0,6.0,6.0,0.015816211700439453
162.0,51.0,51.0,0.13265657424926758
22.0,11.0,11.0,0.014519929885864258
72.0,23.0,23.0,0.04994344711303711
79.0,30.0,30.0,0.0641031265258789
23.0,11.0,11.0,0.01703500747680664
33.0,17.0,17.0,0.02530074119567871
25.0,12.0,12.0,0.023543357849121094
33.0,20.0,20.0,0.024932384490966797
40.0,13.0,13.0,0.030544281005859375
50.0,18.0,18.0,0.03742861747741699
56.0,23.0,23.0,0.042256832122802734
86.0,19.0,19.0,0.05964207649230957
55.0,20.0,20.0,0.044345855712890625
133.0,42.0,42.0,0.1194753646850586
42.0,12.0,12.0,0.05874991416931152
46.0,19.0,19.0,0.04769325256347656
61.0,17.0,17.0,0.041968584060668945
151.0,60.0,60.0,0.10308575630187988
35.0,16.0,16.0,0.02300238609313965
19.0,8.0,8.0,0.012998580932617188
60.0,16.0,16.0,0.040444374084472656
31.0,13.0,13.0,0.022222280502319336
32.0,19.0,19.0,0.02336716651916504
19.0,9.0,9.0,0.013013362884521484
130.0,53.0,53.0,0.09110283851623535
25.0,14.0,14.0,0.016628742218017578
56.0,26.0,26.0,0.04769182205200195
42.0,8.0,8.0,0.08726930618286133
18.0,4.0,4.0,0.01815056800842285
24.0,12.0,12.0,0.016440629959106445
32.0,13.0,13.0,0.024029970169067383
32.0,10.0,10.0,0.022075653076171875
17.0,4.0,4.0,0.011276006698608398
106.0,35.0,35.0,0.07242679595947266
48.0,15.0,15.0,0.031238794326782227
54.0,11.0,11.0,0.040195465087890625
195.0,73.0,73.0,0.17891240119934082
36.0,17.0,17.0,0.031023740768432617
92.0,44.0,44.0,0.09651470184326172
55.0,19.0,19.0,0.04966855049133301
22.0,10.0,10.0,0.02160048484802246
54.0,17.0,17.0,0.04620218276977539
33.0,17.0,17.0,0.023843765258789062
59.0,27.0,27.0,0.049524784088134766
57.0,29.0,29.0,0.04457688331604004
43.0,18.0,18.0,0.031954050064086914
61.0,14.0,14.0,0.045877933502197266
46.0,13.0,13.0,0.0312802791595459
70.0,16.0,16.0,0.04927206039428711
30.0,11.0,11.0,0.023426055908203125
37.0,14.0,14.0,0.03279852867126465
30.0,9.0,9.0,0.021724939346313477
62.0,21.0,21.0,0.04934334754943848
82.0,32.0,32.0,0.061563730239868164
25.0,13.0,13.0,0.01834392547607422
61.0,20.0,20.0,0.048184871673583984
40.0,20.0,20.0,0.029994964599609375
226.0,57.0,57.0,0.174790620803833
96.0,32.0,32.0,0.10138416290283203
89.0,31.0,31.0,0.0824887752532959
32.0,13.0,13.0,0.023507356643676758
19.0,8.0,8.0,0.014375925064086914
48.0,26.0,26.0,0.03474307060241699
37.0,27.0,27.0,0.026297807693481445
40.0,20.0,20.0,0.02760601043701172
67.0,21.0,21.0,0.049616336822509766
61.0,25.0,25.0,0.0444951057434082
64.0,18.0,18.0,0.04915952682495117
46.0,19.0,19.0,0.036498069763183594
67.0,21.0,21.0,0.05170464515686035
58.0,29.0,29.0,0.05979037284851074
64.0,17.0,17.0,0.04843711853027344
55.0,28.0,28.0,0.04099845886230469
46.0,15.0,15.0,0.04643607139587402
90.0,31.0,31.0,0.06622529029846191
27.0,6.0,6.0,0.018178701400756836
96.0,34.0,34.0,0.07552337646484375
88.0,50.0,50.0,0.065216064453125
42.0,23.0,23.0,0.030351638793945312
73.0,28.0,28.0,0.06459331512451172
29.0,14.0,14.0,0.020108461380004883
27.0,13.0,13.0,0.020143747329711914
25.0,13.0,13.0,0.017092466354370117
51.0,36.0,36.0,0.03582572937011719
28.0,9.0,9.0,0.022025346755981445
44.0,19.0,19.0,0.03178834915161133
46.0,14.0,14.0,0.031009197235107422
106.0,60.0,60.0,0.08108305931091309
60.0,23.0,23.0,0.05000615119934082
116.0,56.0,56.0,0.09402966499328613
32.0,12.0,12.0,0.025204181671142578
53.0,21.0,21.0,0.039704322814941406
44.0,21.0,21.0,0.03751564025878906
27.0,15.0,15.0,0.021123170852661133
27.0,12.0,12.0,0.019855976104736328
24.0,10.0,10.0,0.017993688583374023
38.0,14.0,14.0,0.026528120040893555
101.0,39.0,39.0,0.07592487335205078
44.0,12.0,12.0,0.029419660568237305
80.0,37.0,37.0,0.058259010314941406
32.0,16.0,16.0,0.020899534225463867
78.0,39.0,39.0,0.060872793197631836
79.0,38.0,38.0,0.05787992477416992
36.0,19.0,19.0,0.02940535545349121
94.0,26.0,26.0,0.07403993606567383
40.0,23.0,23.0,0.02654290199279785
125.0,42.0,42.0,0.10601997375488281
27.0,9.0,9.0,0.021502017974853516
24.0,6.0,6.0,0.019719362258911133
39.0,18.0,18.0,0.04054903984069824
44.0,18.0,18.0,0.035880327224731445
40.0,20.0,20.0,0.031147003173828125
26.0,16.0,16.0,0.016641855239868164
73.0,28.0,28.0,0.0504300594329834
41.0,25.0,25.0,0.02725815773010254
48.0,21.0,21.0,0.0356287956237793
21.0,8.0,8.0,0.017965316772460938
41.0,19.0,19.0,0.03297686576843262
24.0,11.0,11.0,0.017017602920532227
53.0,17.0,17.0,0.03711962699890137
27.0,15.0,15.0,0.022591590881347656
20.0,9.0,9.0,0.014934539794921875
71.0,22.0,22.0,0.051873207092285156
21.0,8.0,8.0,0.015141487121582031
41.0,10.0,10.0,0.029338836669921875
41.0,15.0,15.0,0.030734539031982422
43.0,12.0,12.0,0.035243988037109375
23.0,8.0,8.0,0.017993927001953125
40.0,15.0,15.0,0.03025364875793457
49.0,24.0,24.0,0.036614179611206055
69.0,12.0,12.0,0.04939889907836914
120.0,38.0,38.0,0.09309840202331543
39.0,15.0,15.0,0.02855062484741211
97.0,26.0,26.0,0.07532334327697754
127.0,46.0,46.0,0.08949708938598633
47.0,20.0,20.0,0.033770084381103516
195.0,68.0,68.0,0.14392828941345215
43.0,11.0,11.0,0.03639388084411621
21.0,8.0,8.0,0.017354488372802734
93.0,38.0,38.0,0.06914114952087402
38.0,7.0,7.0,0.028611183166503906
27.0,12.0,12.0,0.01999068260192871
51.0,19.0,19.0,0.0410616397857666
25.0,13.0,13.0,0.021403074264526367
34.0,14.0,14.0,0.026696205139160156
58.0,23.0,23.0,0.04087209701538086
33.0,8.0,8.0,0.022008895874023438
66.0,25.0,25.0,0.046553611755371094
43.0,13.0,13.0,0.031017065048217773
18.0,7.0,7.0,0.013977527618408203
19.0,7.0,7.0,0.020636558532714844
23.0,10.0,10.0,0.01798534393310547
51.0,30.0,30.0,0.03951406478881836
39.0,15.0,15.0,0.029987096786499023
33.0,16.0,16.0,0.02504253387451172
32.0,11.0,11.0,0.022682666778564453
22.0,6.0,6.0,0.019169092178344727
38.0,14.0,14.0,0.029065608978271484
91.0,22.0,22.0,0.06629490852355957
21.0,11.0,11.0,0.015462398529052734
49.0,16.0,16.0,0.03783774375915527
38.0,16.0,16.0,0.02868199348449707
40.0,9.0,9.0,0.033921003341674805
44.0,19.0,19.0,0.03329730033874512
43.0,22.0,22.0,0.03982663154602051
32.0,14.0,14.0,0.029744863510131836
37.0,20.0,20.0,0.03422355651855469
52.0,32.0,32.0,0.04231739044189453
66.0,20.0,20.0,0.05164670944213867
26.0,11.0,11.0,0.022505998611450195
48.0,28.0,28.0,0.03336286544799805
144.0,57.0,57.0,0.10298967361450195
49.0,11.0,11.0,0.03636503219604492
63.0,18.0,18.0,0.05179548263549805
