Timesteps,Collisions,Steps Waited,Real-Time Elapsed
48.0,5.0,5.0,0.019191741943359375
28.0,6.0,6.0,0.011752843856811523
24.0,5.0,5.0,0.006434202194213867
16.0,5.0,5.0,0.004095315933227539
104.0,21.0,21.0,0.026990652084350586
23.0,8.0,8.0,0.006559848785400391
69.0,6.0,6.0,0.019730091094970703
20.0,3.0,3.0,0.009256362915039062
49.0,8.0,8.0,0.022678613662719727
18.0,7.0,7.0,0.0068857669830322266
15.0,1.0,1.0,0.00451207160949707
20.0,4.0,4.0,0.0069773197174072266
24.0,10.0,10.0,0.007805347442626953
18.0,6.0,6.0,0.005891084671020508
52.0,5.0,5.0,0.016208648681640625
16.0,5.0,5.0,0.005559444427490234
18.0,3.0,3.0,0.007951498031616211
41.0,6.0,6.0,0.014703035354614258
18.0,3.0,3.0,0.005611419677734375
57.0,14.0,14.0,0.018286466598510742
39.0,3.0,3.0,0.012771129608154297
20.0,3.0,3.0,0.0056879520416259766
74.0,12.0,12.0,0.02402210235595703
25.0,6.0,6.0,0.007376909255981445
22.0,5.0,5.0,0.0063130855560302734
23.0,5.0,5.0,0.006737709045410156
82.0,10.0,10.0,0.023230314254760742
24.0,5.0,5.0,0.00846099853515625
16.0,2.0,2.0,0.0065860748291015625
24.0,4.0,4.0,0.0063323974609375
18.0,4.0,4.0,0.004778623580932617
43.0,9.0,9.0,0.011904001235961914
29.0,2.0,2.0,0.009077787399291992
29.0,5.0,5.0,0.008585214614868164
14.0,3.0,3.0,0.003997802734375
33.0,7.0,7.0,0.00905299186706543
22.0,9.0,9.0,0.00600433349609375
29.0,6.0,6.0,0.006676912307739258
16.0,3.0,3.0,0.004166841506958008
60.0,10.0,10.0,0.016506195068359375
12.0,0.0,0.0,0.005000591278076172
51.0,6.0,6.0,0.025649070739746094
75.0,13.0,13.0,0.02866363525390625
20.0,5.0,5.0,0.006305217742919922
36.0,8.0,8.0,0.013564825057983398
22.0,7.0,7.0,0.007758140563964844
20.0,3.0,3.0,0.008994102478027344
29.0,5.0,5.0,0.011645793914794922
17.0,5.0,5.0,0.004545688629150391
24.0,10.0,10.0,0.006453037261962891
45.0,7.0,7.0,0.011521577835083008
21.0,8.0,8.0,0.005245208740234375
16.0,3.0,3.0,0.004564523696899414
25.0,1.0,1.0,0.00687098503112793
20.0,5.0,5.0,0.005807638168334961
36.0,8.0,8.0,0.009981632232666016
56.0,7.0,7.0,0.015103340148925781
54.0,3.0,3.0,0.0163114070892334
15.0,4.0,4.0,0.005270719528198242
15.0,3.0,3.0,0.0044362545013427734
39.0,6.0,6.0,0.011726617813110352
81.0,12.0,12.0,0.02263784408569336
45.0,3.0,3.0,0.012245655059814453
23.0,1.0,1.0,0.006873130798339844
32.0,3.0,3.0,0.009544134140014648
231.0,23.0,23.0,0.07457423210144043
25.0,2.0,2.0,0.00885629653930664
19.0,3.0,3.0,0.0062541961669921875
22.0,7.0,7.0,0.006071329116821289
25.0,5.0,5.0,0.006862163543701172
18.0,4.0,4.0,0.005022287368774414
26.0,4.0,4.0,0.00693821907043457
51.0,8.0,8.0,0.020190000534057617
20.0,6.0,6.0,0.0076923370361328125
60.0,16.0,16.0,0.018883466720581055
27.0,4.0,4.0,0.011556386947631836
105.0,17.0,17.0,0.028442859649658203
32.0,4.0,4.0,0.010509729385375977
21.0,7.0,7.0,0.009724617004394531
13.0,1.0,1.0,0.003319978713989258
53.0,6.0,6.0,0.019446611404418945
72.0,6.0,6.0,0.025452375411987305
27.0,1.0,1.0,0.013840675354003906
35.0,11.0,11.0,0.01676797866821289
32.0,4.0,4.0,0.013123750686645508
35.0,5.0,5.0,0.0152740478515625
28.0,6.0,6.0,0.008358955383300781
30.0,7.0,7.0,0.009615659713745117
81.0,10.0,10.0,0.027886390686035156
25.0,8.0,8.0,0.007068634033203125
50.0,8.0,8.0,0.013759613037109375
145.0,18.0,18.0,0.04188346862792969
100.0,9.0,9.0,0.0312957763671875
87.0,16.0,16.0,0.031946659088134766
115.0,14.0,14.0,0.031705617904663086
18.0,5.0,5.0,0.005333900451660156
32.0,10.0,10.0,0.008539199829101562
22.0,3.0,3.0,0.006234169006347656
15.0,4.0,4.0,0.004254341125488281
67.0,11.0,11.0,0.018150806427001953
31.0,3.0,3.0,0.008107900619506836
16.0,4.0,4.0,0.004710197448730469
111.0,9.0,9.0,0.03165626525878906
30.0,5.0,5.0,0.009798526763916016
88.0,16.0,16.0,0.024680376052856445
72.0,10.0,10.0,0.021164894104003906
26.0,4.0,4.0,0.007114410400390625
31.0,6.0,6.0,0.007828712463378906
61.0,8.0,8.0,0.015885591506958008
16.0,3.0,3.0,0.004000663757324219
23.0,7.0,7.0,0.0060007572174072266
16.0,3.0,3.0,0.004531145095825195
37.0,8.0,8.0,0.010268211364746094
30.0,9.0,9.0,0.007157802581787109
33.0,3.0,3.0,0.008728981018066406
18.0,5.0,5.0,0.00484919548034668
19.0,6.0,6.0,0.006011486053466797
51.0,10.0,10.0,0.024161815643310547
19.0,8.0,8.0,0.008541584014892578
17.0,3.0,3.0,0.00731968879699707
18.0,7.0,7.0,0.00647425651550293
53.0,6.0,6.0,0.01573920249938965
24.0,12.0,12.0,0.00736546516418457
81.0,16.0,16.0,0.026926517486572266
62.0,13.0,13.0,0.024782180786132812
25.0,5.0,5.0,0.007041454315185547
72.0,6.0,6.0,0.02826070785522461
58.0,12.0,12.0,0.02487802505493164
33.0,4.0,4.0,0.009746074676513672
47.0,4.0,4.0,0.013889789581298828
33.0,6.0,6.0,0.010424137115478516
19.0,2.0,2.0,0.0056726932525634766
22.0,7.0,7.0,0.008393049240112305
120.0,24.0,24.0,0.04510188102722168
52.0,7.0,7.0,0.01373744010925293
161.0,22.0,22.0,0.04738807678222656
40.0,6.0,6.0,0.016072511672973633
50.0,15.0,15.0,0.018261194229125977
37.0,4.0,4.0,0.010230779647827148
25.0,2.0,2.0,0.007300138473510742
15.0,3.0,3.0,0.004621028900146484
56.0,8.0,8.0,0.015164852142333984
12.0,1.0,1.0,0.0036153793334960938
88.0,7.0,7.0,0.028047800064086914
16.0,4.0,4.0,0.005058765411376953
56.0,15.0,15.0,0.014211177825927734
17.0,6.0,6.0,0.005236625671386719
17.0,3.0,3.0,0.005029439926147461
25.0,5.0,5.0,0.006821393966674805
331.0,36.0,36.0,0.12622642517089844
21.0,10.0,10.0,0.006663799285888672
29.0,8.0,8.0,0.008135080337524414
76.0,12.0,12.0,0.020499229431152344
28.0,8.0,8.0,0.007642030715942383
56.0,8.0,8.0,0.01903676986694336
16.0,3.0,3.0,0.005734443664550781
22.0,2.0,2.0,0.005350828170776367
23.0,6.0,6.0,0.00645756721496582
21.0,8.0,8.0,0.006838560104370117
15.0,4.0,4.0,0.006825923919677734
22.0,5.0,5.0,0.007848739624023438
63.0,9.0,9.0,0.021710872650146484
77.0,6.0,6.0,0.021181344985961914
104.0,9.0,9.0,0.0351252555847168
15.0,5.0,5.0,0.005398273468017578
17.0,4.0,4.0,0.003962516784667969
30.0,7.0,7.0,0.012510299682617188
25.0,8.0,8.0,0.006997585296630859
47.0,8.0,8.0,0.013000965118408203
20.0,7.0,7.0,0.005527019500732422
41.0,7.0,7.0,0.009999990463256836
86.0,9.0,9.0,0.029782533645629883
29.0,6.0,6.0,0.007987499237060547
80.0,11.0,11.0,0.020234107971191406
14.0,3.0,3.0,0.0033216476440429688
22.0,4.0,4.0,0.006027698516845703
88.0,15.0,15.0,0.02373051643371582
26.0,5.0,5.0,0.007999420166015625
39.0,4.0,4.0,0.009975194931030273
48.0,13.0,13.0,0.012919902801513672
26.0,3.0,3.0,0.00999760627746582
17.0,5.0,5.0,0.009001731872558594
25.0,2.0,2.0,0.00768589973449707
16.0,1.0,1.0,0.0049970149993896484
43.0,4.0,4.0,0.01403498649597168
15.0,4.0,4.0,0.005999565124511719
32.0,7.0,7.0,0.015517950057983398
31.0,9.0,9.0,0.00799703598022461
40.0,2.0,2.0,0.010998249053955078
26.0,2.0,2.0,0.007517576217651367
73.0,8.0,8.0,0.03047657012939453
55.0,12.0,12.0,0.019390344619750977
24.0,7.0,7.0,0.006000518798828125
30.0,6.0,6.0,0.007001399993896484
25.0,6.0,6.0,0.007000446319580078
47.0,7.0,7.0,0.014759540557861328
84.0,12.0,12.0,0.021923542022705078
21.0,2.0,2.0,0.005594730377197266
19.0,3.0,3.0,0.005524158477783203
50.0,10.0,10.0,0.014522790908813477
186.0,15.0,15.0,0.05096745491027832
44.0,8.0,8.0,0.0180971622467041
29.0,6.0,6.0,0.015378475189208984
98.0,13.0,13.0,0.03688836097717285
43.0,8.0,8.0,0.014071941375732422
72.0,7.0,7.0,0.026456356048583984
33.0,4.0,4.0,0.011673450469970703
53.0,9.0,9.0,0.015534639358520508
18.0,3.0,3.0,0.008313655853271484
36.0,12.0,12.0,0.010074138641357422
32.0,7.0,7.0,0.00894618034362793
86.0,11.0,11.0,0.022792816162109375
34.0,6.0,6.0,0.009003639221191406
24.0,10.0,10.0,0.005997180938720703
56.0,3.0,3.0,0.015060901641845703
21.0,3.0,3.0,0.005671977996826172
24.0,12.0,12.0,0.006358146667480469
57.0,11.0,11.0,0.017908334732055664
25.0,9.0,9.0,0.007476806640625
68.0,7.0,7.0,0.02001500129699707
28.0,3.0,3.0,0.009476184844970703
15.0,4.0,4.0,0.00610661506652832
31.0,4.0,4.0,0.010061025619506836
75.0,6.0,6.0,0.02387070655822754
62.0,17.0,17.0,0.017818212509155273
69.0,12.0,12.0,0.019797325134277344
68.0,7.0,7.0,0.025421857833862305
41.0,5.0,5.0,0.015566825866699219
47.0,7.0,7.0,0.012571334838867188
55.0,12.0,12.0,0.023871660232543945
56.0,10.0,10.0,0.020568132400512695
52.0,15.0,15.0,0.017966508865356445
165.0,13.0,13.0,0.04894065856933594
35.0,7.0,7.0,0.009001731872558594
67.0,12.0,12.0,0.019501924514770508
59.0,10.0,10.0,0.024776935577392578
35.0,5.0,5.0,0.009633779525756836
40.0,11.0,11.0,0.011016130447387695
59.0,14.0,14.0,0.016999006271362305
56.0,10.0,10.0,0.02087879180908203
23.0,5.0,5.0,0.005991697311401367
28.0,8.0,8.0,0.007999897003173828
15.0,4.0,4.0,0.0040018558502197266
55.0,11.0,11.0,0.0192413330078125
49.0,5.0,5.0,0.01257467269897461
110.0,12.0,12.0,0.029273033142089844
27.0,2.0,2.0,0.007620096206665039
21.0,2.0,2.0,0.005744218826293945
25.0,6.0,6.0,0.006062984466552734
35.0,3.0,3.0,0.00916290283203125
27.0,8.0,8.0,0.007000923156738281
22.0,4.0,4.0,0.006896495819091797
17.0,5.0,5.0,0.0046122074127197266
124.0,18.0,18.0,0.047013282775878906
26.0,4.0,4.0,0.007303953170776367
28.0,3.0,3.0,0.011240482330322266
29.0,5.0,5.0,0.01237344741821289
47.0,7.0,7.0,0.019983291625976562
41.0,27.0,27.0,0.024293899536132812
67.0,5.0,5.0,0.0180361270904541
35.0,7.0,7.0,0.008998394012451172
38.0,10.0,10.0,0.016923904418945312
54.0,6.0,6.0,0.022367477416992188
49.0,12.0,12.0,0.01745462417602539
27.0,6.0,6.0,0.010419130325317383
117.0,18.0,18.0,0.03619074821472168
51.0,7.0,7.0,0.014196157455444336
69.0,9.0,9.0,0.019280433654785156
69.0,7.0,7.0,0.018123865127563477
36.0,7.0,7.0,0.009317159652709961
59.0,14.0,14.0,0.016117572784423828
18.0,5.0,5.0,0.0040013790130615234
69.0,11.0,11.0,0.020023822784423828
73.0,15.0,15.0,0.020020008087158203
25.0,6.0,6.0,0.008000612258911133
47.0,11.0,11.0,0.012021541595458984
17.0,4.0,4.0,0.008002519607543945
21.0,7.0,7.0,0.004536867141723633
25.0,4.0,4.0,0.005621671676635742
56.0,11.0,11.0,0.016132593154907227
68.0,15.0,15.0,0.030957698822021484
40.0,5.0,5.0,0.011100053787231445
24.0,11.0,11.0,0.006886005401611328
47.0,4.0,4.0,0.013527154922485352
44.0,1.0,1.0,0.015941143035888672
33.0,4.0,4.0,0.010420799255371094
66.0,7.0,7.0,0.024819374084472656
28.0,2.0,2.0,0.015050649642944336
106.0,16.0,16.0,0.03987860679626465
64.0,8.0,8.0,0.01732611656188965
36.0,5.0,5.0,0.010644674301147461
22.0,3.0,3.0,0.006593227386474609
40.0,9.0,9.0,0.018228769302368164
16.0,3.0,3.0,0.0062825679779052734
39.0,7.0,7.0,0.012133359909057617
72.0,5.0,5.0,0.022812366485595703
113.0,23.0,23.0,0.035863399505615234
35.0,5.0,5.0,0.010147333145141602
38.0,11.0,11.0,0.015423059463500977
40.0,5.0,5.0,0.01070094108581543
51.0,10.0,10.0,0.014364480972290039
98.0,20.0,20.0,0.031331777572631836
73.0,10.0,10.0,0.021952390670776367
33.0,5.0,5.0,0.014705181121826172
53.0,6.0,6.0,0.02204442024230957
19.0,7.0,7.0,0.006343841552734375
27.0,5.0,5.0,0.008687734603881836
37.0,9.0,9.0,0.014096975326538086
69.0,10.0,10.0,0.02469182014465332
116.0,17.0,17.0,0.03238701820373535
28.0,12.0,12.0,0.012221574783325195
115.0,18.0,18.0,0.034681081771850586
24.0,4.0,4.0,0.007246494293212891
75.0,7.0,7.0,0.01979827880859375
23.0,9.0,9.0,0.00992441177368164
16.0,4.0,4.0,0.004069089889526367
17.0,6.0,6.0,0.005642890930175781
22.0,4.0,4.0,0.008648157119750977
54.0,8.0,8.0,0.01795482635498047
29.0,7.0,7.0,0.008214712142944336
40.0,5.0,5.0,0.012643098831176758
23.0,5.0,5.0,0.00716090202331543
72.0,16.0,16.0,0.025147676467895508
44.0,7.0,7.0,0.016070127487182617
18.0,7.0,7.0,0.006889820098876953
12.0,1.0,1.0,0.004525661468505859
25.0,10.0,10.0,0.01534414291381836
44.0,8.0,8.0,0.013910531997680664
41.0,10.0,10.0,0.012124061584472656
21.0,5.0,5.0,0.0060117244720458984
19.0,3.0,3.0,0.005599021911621094
18.0,7.0,7.0,0.0064389705657958984
21.0,6.0,6.0,0.006245613098144531
26.0,11.0,11.0,0.0062983036041259766
37.0,5.0,5.0,0.015896320343017578
20.0,5.0,5.0,0.008964061737060547
28.0,4.0,4.0,0.009667158126831055
30.0,8.0,8.0,0.009017705917358398
23.0,11.0,11.0,0.006237506866455078
86.0,11.0,11.0,0.025989770889282227
56.0,18.0,18.0,0.018840551376342773
76.0,11.0,11.0,0.02559494972229004
64.0,18.0,18.0,0.018096208572387695
63.0,17.0,17.0,0.021170854568481445
20.0,8.0,8.0,0.0065577030181884766
22.0,4.0,4.0,0.004019260406494141
32.0,4.0,4.0,0.018912792205810547
24.0,2.0,2.0,0.007587909698486328
50.0,9.0,9.0,0.012024164199829102
41.0,4.0,4.0,0.011998891830444336
87.0,15.0,15.0,0.023842334747314453
19.0,6.0,6.0,0.009337663650512695
30.0,7.0,7.0,0.00929403305053711
48.0,10.0,10.0,0.015208721160888672
16.0,2.0,2.0,0.005730867385864258
30.0,7.0,7.0,0.014342784881591797
22.0,10.0,10.0,0.00977468490600586
22.0,2.0,2.0,0.0076999664306640625
25.0,4.0,4.0,0.009038209915161133
40.0,4.0,4.0,0.011728048324584961
37.0,4.0,4.0,0.011887311935424805
37.0,13.0,13.0,0.017365455627441406
46.0,5.0,5.0,0.018607378005981445
79.0,14.0,14.0,0.025905847549438477
55.0,11.0,11.0,0.017750978469848633
16.0,4.0,4.0,0.00484466552734375
23.0,7.0,7.0,0.010716676712036133
79.0,16.0,16.0,0.028435945510864258
52.0,11.0,11.0,0.01783895492553711
16.0,3.0,3.0,0.0027179718017578125
45.0,4.0,4.0,0.01677680015563965
63.0,12.0,12.0,0.02731609344482422
96.0,12.0,12.0,0.035071372985839844
20.0,8.0,8.0,0.008479118347167969
85.0,18.0,18.0,0.03261160850524902
43.0,7.0,7.0,0.015072107315063477
18.0,5.0,5.0,0.005844831466674805
19.0,4.0,4.0,0.009927749633789062
78.0,8.0,8.0,0.02406024932861328
18.0,1.0,1.0,0.00742340087890625
20.0,5.0,5.0,0.009804010391235352
17.0,3.0,3.0,0.008207321166992188
23.0,6.0,6.0,0.007002592086791992
31.0,9.0,9.0,0.010300636291503906
30.0,3.0,3.0,0.008870601654052734
27.0,11.0,11.0,0.01204228401184082
86.0,8.0,8.0,0.026352405548095703
22.0,4.0,4.0,0.008595705032348633
29.0,8.0,8.0,0.01306009292602539
89.0,3.0,3.0,0.02534937858581543
68.0,11.0,11.0,0.01949763298034668
20.0,4.0,4.0,0.009927749633789062
39.0,10.0,10.0,0.012217044830322266
96.0,18.0,18.0,0.03190183639526367
29.0,6.0,6.0,0.013132095336914062
21.0,10.0,10.0,0.0072021484375
174.0,28.0,28.0,0.05056643486022949
21.0,7.0,7.0,0.004140615463256836
65.0,12.0,12.0,0.024495363235473633
45.0,8.0,8.0,0.019631385803222656
20.0,4.0,4.0,0.01044154167175293
98.0,5.0,5.0,0.026929616928100586
40.0,5.0,5.0,0.011033058166503906
25.0,5.0,5.0,0.00640106201171875
65.0,15.0,15.0,0.01753711700439453
52.0,17.0,17.0,0.013778924942016602
20.0,9.0,9.0,0.0043523311614990234
40.0,5.0,5.0,0.01215815544128418
40.0,14.0,14.0,0.015998125076293945
25.0,5.0,5.0,0.008144378662109375
31.0,3.0,3.0,0.008007049560546875
48.0,1.0,1.0,0.023555278778076172
47.0,8.0,8.0,0.020117521286010742
31.0,8.0,8.0,0.014038801193237305
33.0,8.0,8.0,0.013999700546264648
32.0,7.0,7.0,0.007133960723876953
28.0,3.0,3.0,0.007999181747436523
30.0,10.0,10.0,0.00873708724975586
19.0,8.0,8.0,0.006045103073120117
36.0,21.0,21.0,0.009819269180297852
49.0,10.0,10.0,0.013936281204223633
87.0,22.0,22.0,0.03186440467834473
48.0,6.0,6.0,0.014297723770141602
16.0,3.0,3.0,0.0047588348388671875
14.0,3.0,3.0,0.002869844436645508
25.0,12.0,12.0,0.008102655410766602
48.0,19.0,19.0,0.015114545822143555
20.0,6.0,6.0,0.007608175277709961
21.0,1.0,1.0,0.006979942321777344
58.0,6.0,6.0,0.022361040115356445
41.0,11.0,11.0,0.014983415603637695
19.0,6.0,6.0,0.005642414093017578
17.0,4.0,4.0,0.0056591033935546875
75.0,11.0,11.0,0.027036666870117188
75.0,8.0,8.0,0.027016878128051758
19.0,6.0,6.0,0.007704019546508789
17.0,5.0,5.0,0.006676197052001953
61.0,8.0,8.0,0.02147960662841797
19.0,7.0,7.0,0.008692264556884766
22.0,7.0,7.0,0.0072743892669677734
76.0,18.0,18.0,0.023777246475219727
76.0,17.0,17.0,0.02281475067138672
62.0,14.0,14.0,0.017908334732055664
16.0,4.0,4.0,0.008069515228271484
52.0,4.0,4.0,0.02048468589782715
78.0,12.0,12.0,0.024709463119506836
16.0,5.0,5.0,0.005088090896606445
15.0,4.0,4.0,0.005095958709716797
68.0,12.0,12.0,0.01997685432434082
38.0,8.0,8.0,0.009158611297607422
60.0,2.0,2.0,0.017179250717163086
47.0,6.0,6.0,0.01847982406616211
26.0,7.0,7.0,0.007150173187255859
86.0,14.0,14.0,0.024771928787231445
26.0,7.0,7.0,0.009768486022949219
65.0,9.0,9.0,0.016777992248535156
18.0,7.0,7.0,0.006101846694946289
21.0,4.0,4.0,0.0063474178314208984
24.0,4.0,4.0,0.007323265075683594
71.0,13.0,13.0,0.023566246032714844
32.0,6.0,6.0,0.013908624649047852
63.0,13.0,13.0,0.02618408203125
81.0,8.0,8.0,0.026268959045410156
20.0,2.0,2.0,0.0066950321197509766
43.0,7.0,7.0,0.016523361206054688
36.0,7.0,7.0,0.013440847396850586
72.0,14.0,14.0,0.022127151489257812
16.0,4.0,4.0,0.00525665283203125
17.0,2.0,2.0,0.007996320724487305
44.0,13.0,13.0,0.013755321502685547
19.0,7.0,7.0,0.006048917770385742
86.0,13.0,13.0,0.025188684463500977
14.0,3.0,3.0,0.004254817962646484
23.0,7.0,7.0,0.008138418197631836
49.0,10.0,10.0,0.01380014419555664
27.0,13.0,13.0,0.007011890411376953
31.0,16.0,16.0,0.010259628295898438
58.0,5.0,5.0,0.016206741333007812
32.0,12.0,12.0,0.008752822875976562
20.0,4.0,4.0,0.006342649459838867
17.0,4.0,4.0,0.005315065383911133
104.0,22.0,22.0,0.030500173568725586
36.0,6.0,6.0,0.010625839233398438
23.0,4.0,4.0,0.007488250732421875
19.0,5.0,5.0,0.00704503059387207
22.0,5.0,5.0,0.013172626495361328
41.0,3.0,3.0,0.014086246490478516
72.0,6.0,6.0,0.01970386505126953
34.0,9.0,9.0,0.009178400039672852
31.0,7.0,7.0,0.008187055587768555
78.0,8.0,8.0,0.021550655364990234
65.0,11.0,11.0,0.017899751663208008
28.0,8.0,8.0,0.011983394622802734
18.0,6.0,6.0,0.006890535354614258
49.0,5.0,5.0,0.01892709732055664
23.0,4.0,4.0,0.008043766021728516
17.0,4.0,4.0,0.005814313888549805
19.0,7.0,7.0,0.005801200866699219
42.0,14.0,14.0,0.012720823287963867
23.0,10.0,10.0,0.00667262077331543
40.0,3.0,3.0,0.012490987777709961
28.0,8.0,8.0,0.010812520980834961
21.0,10.0,10.0,0.009188175201416016
51.0,15.0,15.0,0.017864227294921875
24.0,7.0,7.0,0.009084701538085938
24.0,9.0,9.0,0.006525278091430664
45.0,2.0,2.0,0.015784025192260742
39.0,6.0,6.0,0.015033483505249023
24.0,11.0,11.0,0.012331724166870117
24.0,5.0,5.0,0.011393308639526367
19.0,3.0,3.0,0.0063703060150146484
79.0,4.0,4.0,0.04082131385803223
79.0,12.0,12.0,0.026374101638793945
62.0,14.0,14.0,0.02034139633178711
67.0,10.0,10.0,0.030648469924926758
29.0,11.0,11.0,0.009643793106079102
21.0,8.0,8.0,0.009336471557617188
119.0,11.0,11.0,0.03502988815307617
47.0,9.0,9.0,0.012396097183227539
81.0,7.0,7.0,0.02218461036682129
23.0,3.0,3.0,0.007172346115112305
13.0,2.0,2.0,0.0040433406829833984
52.0,12.0,12.0,0.01407480239868164
57.0,10.0,10.0,0.015464544296264648
36.0,5.0,5.0,0.009313106536865234
31.0,10.0,10.0,0.007509946823120117
22.0,5.0,5.0,0.0049991607666015625
18.0,6.0,6.0,0.005003929138183594
33.0,4.0,4.0,0.007919788360595703
70.0,8.0,8.0,0.018997907638549805
19.0,3.0,3.0,0.005707263946533203
22.0,3.0,3.0,0.011198759078979492
58.0,13.0,13.0,0.018132448196411133
31.0,6.0,6.0,0.008078813552856445
46.0,12.0,12.0,0.01233673095703125
42.0,8.0,8.0,0.010919332504272461
53.0,11.0,11.0,0.01958298683166504
67.0,15.0,15.0,0.021796703338623047
28.0,8.0,8.0,0.007998228073120117
57.0,14.0,14.0,0.02024531364440918
132.0,13.0,13.0,0.03412318229675293
21.0,2.0,2.0,0.009560346603393555
46.0,7.0,7.0,0.019158363342285156
31.0,11.0,11.0,0.009008407592773438
73.0,19.0,19.0,0.02612018585205078
30.0,5.0,5.0,0.012043476104736328
78.0,13.0,13.0,0.021854400634765625
54.0,6.0,6.0,0.016292810440063477
60.0,5.0,5.0,0.016637325286865234
18.0,3.0,3.0,0.00499725341796875
32.0,2.0,2.0,0.008568525314331055
31.0,8.0,8.0,0.009001970291137695
51.0,6.0,6.0,0.016225337982177734
56.0,12.0,12.0,0.016650676727294922
66.0,12.0,12.0,0.019628047943115234
86.0,11.0,11.0,0.026567459106445312
96.0,19.0,19.0,0.03526663780212402
14.0,2.0,2.0,0.007516384124755859
33.0,7.0,7.0,0.015807151794433594
190.0,26.0,26.0,0.05704808235168457
23.0,5.0,5.0,0.006833553314208984
28.0,7.0,7.0,0.007968425750732422
28.0,14.0,14.0,0.007997751235961914
42.0,9.0,9.0,0.01701831817626953
149.0,24.0,24.0,0.044687747955322266
38.0,13.0,13.0,0.010955095291137695
25.0,4.0,4.0,0.010052919387817383
33.0,3.0,3.0,0.009003639221191406
29.0,7.0,7.0,0.008399486541748047
86.0,10.0,10.0,0.028486251831054688
67.0,20.0,20.0,0.01974010467529297
37.0,5.0,5.0,0.012053251266479492
41.0,7.0,7.0,0.011157751083374023
32.0,6.0,6.0,0.009902477264404297
40.0,13.0,13.0,0.010269880294799805
18.0,6.0,6.0,0.0056455135345458984
45.0,14.0,14.0,0.015611886978149414
17.0,5.0,5.0,0.005062580108642578
34.0,6.0,6.0,0.013872385025024414
39.0,5.0,5.0,0.012562274932861328
42.0,6.0,6.0,0.012685775756835938
29.0,8.0,8.0,0.007697105407714844
37.0,5.0,5.0,0.011460542678833008
34.0,4.0,4.0,0.008626937866210938
22.0,6.0,6.0,0.00709843635559082
22.0,6.0,6.0,0.006425619125366211
14.0,3.0,3.0,0.003999948501586914
21.0,5.0,5.0,0.006529092788696289
48.0,6.0,6.0,0.014845848083496094
40.0,6.0,6.0,0.011521339416503906
24.0,10.0,10.0,0.006753206253051758
55.0,8.0,8.0,0.01597881317138672
12.0,1.0,1.0,0.0050199031829833984
32.0,8.0,8.0,0.010242938995361328
40.0,10.0,10.0,0.011022806167602539
25.0,8.0,8.0,0.006713151931762695
13.0,1.0,1.0,0.003902912139892578
26.0,5.0,5.0,0.006037712097167969
20.0,1.0,1.0,0.005082368850708008
29.0,5.0,5.0,0.008271932601928711
62.0,5.0,5.0,0.01590251922607422
43.0,4.0,4.0,0.015941381454467773
24.0,11.0,11.0,0.0070037841796875
38.0,5.0,5.0,0.01804184913635254
103.0,13.0,13.0,0.028691530227661133
22.0,8.0,8.0,0.0060002803802490234
65.0,10.0,10.0,0.022939443588256836
22.0,7.0,7.0,0.005525112152099609
16.0,3.0,3.0,0.005000114440917969
49.0,7.0,7.0,0.013000011444091797
16.0,3.0,3.0,0.00392460823059082
54.0,7.0,7.0,0.015209197998046875
33.0,10.0,10.0,0.010716438293457031
16.0,5.0,5.0,0.0041294097900390625
44.0,6.0,6.0,0.011811494827270508
53.0,8.0,8.0,0.015228986740112305
36.0,12.0,12.0,0.01789379119873047
42.0,8.0,8.0,0.016009807586669922
34.0,5.0,5.0,0.008846282958984375
25.0,7.0,7.0,0.008638620376586914
14.0,2.0,2.0,0.004117250442504883
57.0,7.0,7.0,0.016382932662963867
25.0,3.0,3.0,0.006533384323120117
16.0,2.0,2.0,0.004520416259765625
14.0,3.0,3.0,0.0050847530364990234
22.0,3.0,3.0,0.006021261215209961
31.0,4.0,4.0,0.007655143737792969
21.0,5.0,5.0,0.008513927459716797
27.0,5.0,5.0,0.009999752044677734
16.0,1.0,1.0,0.006994485855102539
33.0,6.0,6.0,0.008748769760131836
68.0,5.0,5.0,0.018259525299072266
33.0,13.0,13.0,0.008521795272827148
16.0,3.0,3.0,0.005220890045166016
31.0,2.0,2.0,0.008509397506713867
53.0,12.0,12.0,0.014134645462036133
19.0,1.0,1.0,0.006025075912475586
15.0,2.0,2.0,0.004006147384643555
39.0,7.0,7.0,0.012744426727294922
20.0,5.0,5.0,0.0071752071380615234
19.0,6.0,6.0,0.00581812858581543
35.0,5.0,5.0,0.009242534637451172
23.0,9.0,9.0,0.006640434265136719
31.0,2.0,2.0,0.012929677963256836
35.0,10.0,10.0,0.012979507446289062
50.0,8.0,8.0,0.024518728256225586
35.0,8.0,8.0,0.020103931427001953
17.0,4.0,4.0,0.012018203735351562
44.0,9.0,9.0,0.020267486572265625
37.0,8.0,8.0,0.010527610778808594
19.0,6.0,6.0,0.004740476608276367
84.0,8.0,8.0,0.024846315383911133
21.0,6.0,6.0,0.006449460983276367
35.0,4.0,4.0,0.01280665397644043
42.0,11.0,11.0,0.01732802391052246
138.0,30.0,30.0,0.04119372367858887
40.0,6.0,6.0,0.010813236236572266
81.0,15.0,15.0,0.02588057518005371
71.0,13.0,13.0,0.023195505142211914
51.0,6.0,6.0,0.016594886779785156
34.0,4.0,4.0,0.011391878128051758
49.0,12.0,12.0,0.013923883438110352
57.0,13.0,13.0,0.014776229858398438
