Timesteps,Collisions,Steps Waited,Real-Time Elapsed
680,10,680,0.34505248069763184
546,11,546,0.24465727806091309
49,1,49,0.28653597831726074
161,50,161,0.2675328254699707
437,17,437,0.2505471706390381
98,4,98,0.4070601463317871
89,4,89,0.3353128433227539
491,2,491,0.3075432777404785
393,11,393,0.3930530548095703
419,9,419,0.2500903606414795
1299,26,1299,0.39604663848876953
304,10,304,0.30654430389404297
727,20,727,0.3542330265045166
290,8,290,0.3271903991699219
840,20,840,0.45338916778564453
158,1,158,0.38604092597961426
396,10,396,0.3895447254180908
695,19,695,0.29508018493652344
131,11,131,0.22002840042114258
152,4,152,0.2449662685394287
401,18,401,0.3142209053039551
178,7,178,0.21901988983154297
379,16,379,0.43109583854675293
197,11,197,0.2920560836791992
1243,3,1243,0.27305054664611816
422,6,422,0.2570791244506836
296,13,296,0.22814369201660156
210,19,210,0.26004981994628906
511,17,511,0.30954599380493164
875,23,875,0.20902585983276367
169,2,169,0.2675464153289795
675,16,675,0.40705394744873047
388,2,388,0.2000274658203125
63,1,63,0.2110278606414795
870,19,870,0.3207211494445801
1806,19,1806,0.35653042793273926
181,2,181,0.22202801704406738
95,6,95,0.2465362548828125
542,2,542,0.24002552032470703
353,18,353,0.2375495433807373
86,16,86,0.23001766204833984
168,12,168,0.32957911491394043
1294,8,1294,0.2521035671234131
546,22,546,0.24754047393798828
88,8,88,0.3525409698486328
486,28,486,0.3358471393585205
32,0,32,0.28353404998779297
167,8,167,0.2480297088623047
167,14,167,0.36286354064941406
442,15,442,0.34967041015625
717,10,717,0.3455338478088379
95,6,95,0.34485292434692383
100,7,100,0.3045313358306885
64,8,64,0.1445157527923584
396,5,396,0.18202495574951172
330,9,330,0.37806200981140137
197,16,197,0.28307437896728516
106,15,106,0.27686333656311035
283,12,283,0.20903229713439941
282,11,282,0.28753161430358887
314,15,314,0.22402477264404297
111,1,111,0.33365654945373535
192,6,192,0.23003888130187988
45,0,45,0.20502972602844238
189,27,189,0.3187980651855469
112,12,112,0.3206450939178467
231,25,231,0.3598754405975342
222,14,222,0.2891073226928711
150,2,150,0.3846592903137207
604,19,604,0.39506053924560547
85,5,85,0.25054264068603516
98,2,98,0.2485179901123047
269,14,269,0.3075380325317383
1056,35,1056,0.4609386920928955
430,13,430,0.23353099822998047
107,1,107,0.32120490074157715
195,1,195,0.27854084968566895
515,23,515,0.239854097366333
73,4,73,0.2277965545654297
473,5,473,0.3174917697906494
164,5,164,0.2854492664337158
206,17,206,0.2595493793487549
126,13,126,0.3165464401245117
324,6,324,0.2105693817138672
1543,24,1543,0.3776521682739258
336,9,336,0.32384300231933594
392,3,392,0.2240140438079834
39,0,39,0.20802664756774902
218,3,218,0.32055091857910156
151,12,151,0.279299259185791
123,4,123,0.22002387046813965
216,20,216,0.3255500793457031
264,5,264,0.43917346000671387
88,11,88,0.22937822341918945
243,20,243,0.36306166648864746
1840,7,1840,0.30954861640930176
369,6,369,0.24926352500915527
1126,7,1126,0.2871205806732178
413,26,413,0.31829285621643066
356,11,356,0.23201942443847656
565,23,565,0.2621626853942871
316,20,316,0.3720510005950928
204,9,204,0.3225374221801758
271,21,271,0.2605447769165039
213,20,213,0.21702027320861816
178,13,178,0.34004783630371094
752,11,752,0.2060222625732422
148,14,148,0.23227405548095703
90,6,90,0.23511743545532227
306,11,306,0.278033971786499
166,12,166,0.26753926277160645
58,1,58,0.41405224800109863
249,9,249,0.42656683921813965
273,7,273,0.2410283088684082
541,4,541,0.20771002769470215
63,2,63,0.27523374557495117
216,19,216,0.25853705406188965
61,0,61,0.32353806495666504
243,13,243,0.30631518363952637
182,11,182,0.234544038772583
285,9,285,0.3505408763885498
88,12,88,0.3115499019622803
293,11,293,0.2634716033935547
163,13,163,0.21202921867370605
444,7,444,0.2645392417907715
194,7,194,0.18802356719970703
349,10,349,0.2443244457244873
472,10,472,0.2790241241455078
416,6,416,0.2613837718963623
262,15,262,0.18602824211120605
275,8,275,0.21302127838134766
47,0,47,0.2053532600402832
437,4,437,0.3161468505859375
526,9,526,0.26566576957702637
199,9,199,0.20003604888916016
113,10,113,0.21654009819030762
85,2,85,0.3605368137359619
241,25,241,0.2635374069213867
85,3,85,0.28920507431030273
83,3,83,0.23106002807617188
123,10,123,0.28005242347717285
43,3,43,0.21503186225891113
124,6,124,0.3135495185852051
88,6,88,0.28754568099975586
536,11,536,0.23903679847717285
293,4,293,0.26753950119018555
1064,13,1064,0.3015408515930176
233,12,233,0.20700287818908691
132,8,132,0.21705102920532227
350,13,350,0.23114609718322754
98,2,98,0.17503595352172852
1100,8,1100,0.331268310546875
168,6,168,0.26418209075927734
547,13,547,0.2700340747833252
309,3,309,0.33107852935791016
410,5,410,0.29813623428344727
396,8,396,0.27753758430480957
729,3,729,0.2495744228363037
182,13,182,0.23937606811523438
451,10,451,0.23103594779968262
929,21,929,0.2555387020111084
55,2,55,0.33954524993896484
209,18,209,0.4350607395172119
78,5,78,0.28116846084594727
107,12,107,0.3725552558898926
606,25,606,0.32761335372924805
670,5,670,0.2875533103942871
271,4,271,0.24802803993225098
573,26,573,0.3786356449127197
107,6,107,0.2391808032989502
371,4,371,0.2606015205383301
173,21,173,0.2925446033477783
595,26,595,0.28453755378723145
443,23,443,0.35290002822875977
1411,15,1411,0.294109582901001
541,3,541,0.2705416679382324
221,2,221,0.17552495002746582
398,9,398,0.2914900779724121
565,9,565,0.32405853271484375
281,8,281,0.30410051345825195
104,14,104,0.2198774814605713
116,1,116,0.24053597450256348
155,5,155,0.31349825859069824
548,12,548,0.4195973873138428
374,18,374,0.3048245906829834
806,22,806,0.4531276226043701
305,12,305,0.2695479393005371
589,12,589,0.25902628898620605
131,7,131,0.27010321617126465
67,6,67,0.2954559326171875
189,7,189,0.2110288143157959
1389,21,1389,0.25196242332458496
99,2,99,0.28174471855163574
635,15,635,0.3700845241546631
271,11,271,0.4170496463775635
425,6,425,0.2490253448486328
750,3,750,0.22654390335083008
367,14,367,0.24702954292297363
90,4,90,0.351057767868042
33,0,33,0.24956464767456055
205,14,205,0.3090641498565674
388,9,388,0.24002623558044434
184,10,184,0.3160731792449951
100,9,100,0.24554061889648438
244,3,244,0.20102167129516602
385,5,385,0.2935943603515625
62,6,62,0.2261643409729004
557,25,557,0.35115647315979004
714,8,714,0.36505746841430664
62,1,62,0.22902965545654297
363,19,363,0.28128767013549805
217,19,217,0.17985129356384277
35,3,35,0.2239828109741211
384,19,384,0.2585411071777344
169,6,169,0.1810929775238037
160,12,160,0.3065609931945801
369,4,369,0.33454442024230957
1058,8,1058,0.25353336334228516
795,19,795,0.2815127372741699
405,8,405,0.24602723121643066
654,7,654,0.24422621726989746
233,8,233,0.2650318145751953
126,13,126,0.33598899841308594
47,6,47,0.2597811222076416
435,14,435,0.33307909965515137
130,6,130,0.3025546073913574
300,7,300,0.32054638862609863
113,5,113,0.26654672622680664
360,13,360,0.22803378105163574
374,6,374,0.31807422637939453
