Timesteps,Collisions,Steps Waited,Real-Time Elapsed
1056.0,1.0,1.0,0.21678709983825684
3179.0,5.0,5.0,0.6541156768798828
1385.0,2.0,2.0,0.31171560287475586
202.0,1.0,1.0,0.047612905502319336
2767.0,2.0,2.0,0.5707054138183594
2236.0,3.0,3.0,0.44814062118530273
1051.0,3.0,3.0,0.2407522201538086
2232.0,4.0,4.0,0.4737377166748047
275.0,0.0,0.0,0.056693315505981445
673.0,1.0,1.0,0.15459871292114258
2486.0,3.0,3.0,0.48920488357543945
686.0,1.0,1.0,0.1394195556640625
2905.0,4.0,4.0,0.5934627056121826
464.0,0.0,0.0,0.09554314613342285
1861.0,1.0,1.0,0.38042426109313965
2875.0,5.0,5.0,0.5760376453399658
2441.0,2.0,2.0,0.49713826179504395
3952.0,4.0,4.0,0.80808424949646
1300.0,1.0,1.0,0.2574787139892578
2792.0,5.0,5.0,0.5739023685455322
1787.0,0.0,0.0,0.3592650890350342
1894.0,3.0,3.0,0.37751102447509766
1418.0,1.0,1.0,0.2915167808532715
2779.0,5.0,5.0,0.5501236915588379
2264.0,6.0,6.0,0.507706880569458
8919.0,14.0,14.0,1.8445947170257568
863.0,1.0,1.0,0.17573046684265137
2431.0,1.0,1.0,0.5175361633300781
1605.0,2.0,2.0,0.31589436531066895
1129.0,3.0,3.0,0.225205659866333
4193.0,10.0,10.0,0.8603875637054443
1425.0,0.0,0.0,0.29355955123901367
620.0,1.0,1.0,0.13850831985473633
4220.0,5.0,5.0,0.8664789199829102
512.0,1.0,1.0,0.10845184326171875
2947.0,2.0,2.0,0.5783407688140869
1281.0,1.0,1.0,0.2770242691040039
338.0,0.0,0.0,0.06235384941101074
2311.0,2.0,2.0,0.4857757091522217
873.0,1.0,1.0,0.2063589096069336
1795.0,2.0,2.0,0.3508896827697754
1193.0,2.0,2.0,0.24921774864196777
5725.0,6.0,6.0,1.2422029972076416
3233.0,7.0,7.0,0.6772871017456055
1362.0,2.0,2.0,0.2760591506958008
1464.0,2.0,2.0,0.2933986186981201
3544.0,8.0,8.0,0.7188875675201416
1117.0,1.0,1.0,0.23942208290100098
1080.0,1.0,1.0,0.21201276779174805
1383.0,2.0,2.0,0.3025853633880615
1041.0,0.0,0.0,0.21211814880371094
5116.0,6.0,6.0,1.0671725273132324
3818.0,4.0,4.0,0.841834306716919
3381.0,6.0,6.0,0.7090234756469727
6403.0,9.0,9.0,1.3233981132507324
1514.0,0.0,0.0,0.30750608444213867
5766.0,7.0,7.0,1.1892650127410889
1351.0,3.0,3.0,0.26712584495544434
663.0,1.0,1.0,0.15559697151184082
549.0,1.0,1.0,0.11826634407043457
1142.0,3.0,3.0,0.22000598907470703
358.0,1.0,1.0,0.07889389991760254
445.0,0.0,0.0,0.08809804916381836
1063.0,0.0,0.0,0.21735239028930664
7781.0,4.0,4.0,1.6034204959869385
1466.0,4.0,4.0,0.2898986339569092
1842.0,3.0,3.0,0.38376808166503906
1222.0,4.0,4.0,0.2385873794555664
294.0,0.0,0.0,0.061289310455322266
569.0,2.0,2.0,0.1254274845123291
1522.0,2.0,2.0,0.31865644454956055
1407.0,0.0,0.0,0.2801060676574707
760.0,2.0,2.0,0.16224455833435059
946.0,3.0,3.0,0.2108287811279297
3106.0,3.0,3.0,0.6145534515380859
3430.0,4.0,4.0,0.711566686630249
2699.0,0.0,0.0,0.5631797313690186
1166.0,0.0,0.0,0.24879813194274902
5291.0,7.0,7.0,1.107640027999878
666.0,1.0,1.0,0.142531156539917
2707.0,4.0,4.0,0.5436606407165527
2678.0,3.0,3.0,0.5403754711151123
1470.0,6.0,6.0,0.309873104095459
772.0,1.0,1.0,0.15163230895996094
3383.0,11.0,11.0,0.6925768852233887
1655.0,2.0,2.0,0.34459948539733887
883.0,1.0,1.0,0.18813705444335938
2448.0,2.0,2.0,0.4971010684967041
115.0,0.0,0.0,0.02445387840270996
1653.0,2.0,2.0,0.31466150283813477
4172.0,3.0,3.0,0.8635153770446777
1358.0,1.0,1.0,0.2574896812438965
3898.0,2.0,2.0,0.8420298099517822
1556.0,2.0,2.0,0.32263660430908203
4283.0,5.0,5.0,0.8824682235717773
740.0,0.0,0.0,0.1636965274810791
882.0,0.0,0.0,0.17740988731384277
2516.0,5.0,5.0,0.546126127243042
1345.0,0.0,0.0,0.2863647937774658
1619.0,1.0,1.0,0.3622429370880127
830.0,0.0,0.0,0.17501568794250488
743.0,1.0,1.0,0.15020322799682617
1017.0,2.0,2.0,0.22697973251342773
636.0,0.0,0.0,0.14293122291564941
501.0,0.0,0.0,0.10254335403442383
2177.0,4.0,4.0,0.4649665355682373
1527.0,4.0,4.0,0.3447682857513428
261.0,0.0,0.0,0.05377769470214844
423.0,0.0,0.0,0.1016240119934082
559.0,1.0,1.0,0.10767531394958496
4850.0,7.0,7.0,0.9971230030059814
2405.0,3.0,3.0,0.4901299476623535
1354.0,1.0,1.0,0.2794344425201416
269.0,1.0,1.0,0.07204675674438477
3828.0,4.0,4.0,0.7825791835784912
550.0,1.0,1.0,0.12350273132324219
897.0,2.0,2.0,0.19028830528259277
2320.0,2.0,2.0,0.46256589889526367
377.0,1.0,1.0,0.0799407958984375
364.0,0.0,0.0,0.0652320384979248
633.0,0.0,0.0,0.14441585540771484
1361.0,1.0,1.0,0.28377413749694824
819.0,1.0,1.0,0.165802001953125
558.0,2.0,2.0,0.10859894752502441
4125.0,5.0,5.0,0.8873546123504639
2247.0,3.0,3.0,0.4552474021911621
474.0,0.0,0.0,0.09551501274108887
698.0,0.0,0.0,0.1407616138458252
1848.0,2.0,2.0,0.3978400230407715
2617.0,2.0,2.0,0.5340559482574463
1498.0,3.0,3.0,0.28919315338134766
131.0,0.0,0.0,0.02968001365661621
2171.0,2.0,2.0,0.4473388195037842
537.0,0.0,0.0,0.10607433319091797
1123.0,0.0,0.0,0.22405004501342773
553.0,3.0,3.0,0.1180415153503418
1762.0,2.0,2.0,0.3400082588195801
453.0,1.0,1.0,0.10704994201660156
634.0,0.0,0.0,0.1325969696044922
1835.0,1.0,1.0,0.37053751945495605
1788.0,3.0,3.0,0.37573981285095215
2551.0,3.0,3.0,0.5699169635772705
495.0,0.0,0.0,0.09815454483032227
641.0,0.0,0.0,0.12393879890441895
647.0,1.0,1.0,0.12600374221801758
2223.0,3.0,3.0,0.466843843460083
972.0,1.0,1.0,0.19943785667419434
1122.0,2.0,2.0,0.23157072067260742
465.0,1.0,1.0,0.08569550514221191
876.0,1.0,1.0,0.18030714988708496
2169.0,5.0,5.0,0.4445211887359619
3873.0,7.0,7.0,0.782940149307251
2937.0,6.0,6.0,0.6152899265289307
1943.0,3.0,3.0,0.3957035541534424
536.0,4.0,4.0,0.10202980041503906
356.0,1.0,1.0,0.08256196975708008
863.0,0.0,0.0,0.1752314567565918
430.0,1.0,1.0,0.09026932716369629
878.0,1.0,1.0,0.18641400337219238
