Timesteps,Collisions,Steps Waited,Real-Time Elapsed
548,12,548,2.9155757427215576
2053,9,2053,3.166158437728882
2828,17,2828,3.0684447288513184
1551,11,1551,3.315047264099121
1002,23,1002,3.7562472820281982
1947,30,1947,2.6286745071411133
2760,17,2760,4.089087009429932
2099,23,2099,2.9349968433380127
2164,28,2164,3.8684792518615723
4520,18,4520,2.984236001968384
4712,17,4712,4.33772349357605
1322,23,1322,4.7229039669036865
322,14,322,3.226665496826172
534,24,534,3.0590298175811768
2687,22,2687,4.219902038574219
689,14,689,3.359685182571411
2165,16,2165,4.922459840774536
528,12,528,4.099923133850098
693,11,693,3.0037131309509277
398,14,398,3.3004133701324463
1950,15,1950,4.21287202835083
264,5,264,2.759641647338867
1017,18,1017,4.297487258911133
2689,14,2689,3.0424506664276123
1219,9,1219,3.914112091064453
925,20,925,5.040767669677734
1487,13,1487,2.0252461433410645
2098,22,2098,3.9697535037994385
1477,21,1477,3.124974012374878
958,10,958,3.7722551822662354
2662,22,2662,4.6383562088012695
2678,19,2678,3.190480947494507
1364,18,1364,4.971597194671631
566,6,566,2.715059280395508
457,8,457,3.5923800468444824
1656,10,1656,3.9298479557037354
2077,18,2077,2.7532577514648438
4310,22,4310,3.861093759536743
1351,27,1351,3.266707420349121
2794,17,2794,4.594040155410767
732,20,732,2.489750623703003
1435,11,1435,3.298980236053467
1086,16,1086,1.642838478088379
1923,25,1923,3.7740297317504883
2933,15,2933,3.9861981868743896
1376,16,1376,3.035346031188965
1408,5,1408,2.569843292236328
477,25,477,3.292795419692993
1369,23,1369,3.8446004390716553
308,7,308,3.8860974311828613
2078,29,2078,5.214348077774048
596,6,596,3.1728758811950684
783,25,783,2.9423508644104004
871,17,871,3.479318618774414
3562,11,3562,3.393914222717285
166,7,166,2.4091405868530273
2926,20,2926,4.188638210296631
1801,19,1801,2.566270589828491
506,22,506,3.082024335861206
4828,28,4828,4.085083723068237
2353,17,2353,2.888341188430786
2978,12,2978,3.330263137817383
3186,15,3186,3.343796730041504
347,13,347,3.6790411472320557
627,11,627,2.8068976402282715
3245,22,3245,4.748337745666504
1202,14,1202,3.3627567291259766
1160,18,1160,3.5052497386932373
265,14,265,3.779038906097412
759,17,759,4.557598829269409
2740,25,2740,3.9088656902313232
1973,24,1973,2.5489134788513184
2601,18,2601,4.447450637817383
1651,20,1651,3.8453128337860107
8691,18,8691,5.690673828125
877,17,877,4.3630690574646
1312,15,1312,4.348684310913086
1100,7,1100,5.487212181091309
2603,6,2603,3.5328609943389893
819,17,819,3.8898630142211914
711,12,711,3.930262804031372
479,12,479,4.219770908355713
2763,10,2763,3.1216893196105957
1948,28,1948,2.842607259750366
2248,14,2248,3.908735752105713
1523,19,1523,2.9489564895629883
3916,11,3916,5.229753732681274
660,37,660,4.012995958328247
135,4,135,3.688596487045288
2768,30,2768,4.991788864135742
2136,18,2136,2.3072593212127686
747,16,747,3.464355707168579
715,14,715,4.402350902557373
867,12,867,3.0355422496795654
683,8,683,3.342207908630371
5637,20,5637,3.9617722034454346
2459,11,2459,3.0831780433654785
4084,33,4084,4.435831069946289
4004,16,4004,3.033620595932007
576,24,576,3.168140411376953
384,9,384,4.387511968612671
1677,25,1677,3.5530099868774414
512,13,512,2.9377281665802
3045,29,3045,4.3732664585113525
7121,25,7121,5.064636707305908
1830,19,1830,4.826121807098389
2376,15,2376,3.4450035095214844
1620,18,1620,2.4843311309814453
360,11,360,3.123594045639038
3078,8,3078,2.666776418685913
2899,3,2899,3.192237138748169
462,23,462,3.6134467124938965
808,16,808,2.7923638820648193
276,9,276,2.918461561203003
1009,15,1009,3.5470707416534424
726,11,726,3.202592611312866
272,5,272,3.929405689239502
2862,26,2862,3.4517061710357666
1867,19,1867,3.9973907470703125
9741,16,9741,3.945385217666626
1590,16,1590,3.113929271697998
220,8,220,3.211035966873169
2868,29,2868,3.3059468269348145
510,9,510,3.0159573554992676
1882,20,1882,2.689061164855957
692,15,692,4.456756114959717
1616,17,1616,3.15421986579895
858,14,858,3.182220935821533
954,12,954,4.520248651504517
638,6,638,2.733844757080078
1397,14,1397,3.55792236328125
1708,13,1708,4.560482740402222
203,5,203,3.187725067138672
1774,25,1774,5.9573073387146
1684,12,1684,3.6261441707611084
466,13,466,3.5989885330200195
3835,12,3835,3.8970091342926025
505,16,505,4.011912107467651
1068,16,1068,3.906736373901367
1040,18,1040,3.150134325027466
3460,25,3460,3.1841373443603516
478,16,478,4.4346654415130615
483,10,483,2.3092739582061768
1657,13,1657,2.9613609313964844
1084,22,1084,4.753184080123901
2398,20,2398,3.561389446258545
5460,14,5460,3.5260839462280273
1452,13,1452,4.2936437129974365
144,3,144,2.8190789222717285
2769,25,2769,3.2585439682006836
1459,56,1459,4.683302640914917
702,13,702,3.481504440307617
554,23,554,2.865457773208618
1526,27,1526,3.2111072540283203
527,12,527,3.062291145324707
329,13,329,3.793769121170044
3361,26,3361,3.8713226318359375
1484,23,1484,2.8245790004730225
1028,13,1028,2.7936863899230957
3613,20,3613,3.7650585174560547
1116,26,1116,3.201323986053467
343,16,343,2.4077813625335693
1362,14,1362,2.8817996978759766
95,10,95,3.6781296730041504
383,24,383,3.122833490371704
1642,29,1642,3.873228073120117
731,17,731,4.102573871612549
590,14,590,3.4019229412078857
1668,29,1668,2.6680803298950195
1372,19,1372,4.4160215854644775
1758,22,1758,2.3331501483917236
2928,10,2928,3.755668878555298
3376,33,3376,4.326750755310059
2005,11,2005,4.323373079299927
299,13,299,2.2240655422210693
737,16,737,2.231557846069336
2105,24,2105,2.7776646614074707
701,10,701,3.3930552005767822
1515,14,1515,3.1219546794891357
944,17,944,4.141233444213867
3880,32,3880,5.250808000564575
2661,28,2661,4.325326204299927
2216,13,2216,3.9968509674072266
785,25,785,3.9078407287597656
1732,28,1732,3.9683430194854736
515,19,515,3.3366401195526123
1967,28,1967,2.914108991622925
1391,15,1391,2.3194775581359863
713,11,713,3.5019338130950928
526,16,526,5.2567503452301025
836,26,836,4.822554111480713
492,20,492,3.06291127204895
1858,27,1858,3.6743662357330322
4405,21,4405,4.219866037368774
3165,19,3165,4.407658338546753
705,10,705,4.071554899215698
561,18,561,3.546675205230713
2649,18,2649,3.0069475173950195
2872,23,2872,4.985167741775513
1205,20,1205,3.469433546066284
1364,27,1364,2.625497579574585
1734,16,1734,3.7191596031188965
1615,19,1615,5.029587030410767
189,15,189,2.481951951980591
376,16,376,4.438060283660889
889,15,889,2.8128790855407715
827,6,827,5.2645955085754395
4085,14,4085,3.1696207523345947
1690,26,1690,3.816441535949707
559,20,559,4.143038749694824
251,8,251,3.103529453277588
4597,14,4597,4.002167463302612
4975,21,4975,3.4416327476501465
1149,9,1149,4.706660747528076
3702,19,3702,4.400128602981567
2493,21,2493,4.157681941986084
2085,16,2085,3.570652484893799
1555,10,1555,3.2504446506500244
2264,15,2264,3.369938373565674
1020,18,1020,3.572626829147339
1960,14,1960,3.556321859359741
386,9,386,3.403956651687622
1699,28,1699,3.890615224838257
3526,14,3526,3.685493230819702
737,6,737,2.012882709503174
436,14,436,3.3108882904052734
2068,24,2068,3.563843011856079
2175,20,2175,2.788923501968384
3012,28,3012,3.5827548503875732
3060,18,3060,4.369953393936157
1957,24,1957,2.634188413619995
833,23,833,2.4036078453063965
916,12,916,3.2766292095184326
213,16,213,2.0493595600128174
522,20,522,2.6515166759490967
2843,11,2843,3.974372625350952
4307,21,4307,5.449925661087036
3287,15,3287,4.7873618602752686
2339,7,2339,3.347477674484253
1476,11,1476,4.120358943939209
4024,16,4024,3.678307294845581
1803,10,1803,3.2374794483184814
562,8,562,2.8540358543395996
5606,25,5606,4.767614126205444
2295,24,2295,4.245939493179321
1000,15,1000,3.022214889526367
1424,10,1424,3.6757824420928955
1237,26,1237,2.347043037414551
1989,25,1989,3.9978573322296143
3410,24,3410,3.7805135250091553
2120,13,2120,3.0422775745391846
5742,27,5742,4.352965831756592
1063,25,1063,2.766523838043213
768,11,768,2.948169469833374
718,23,718,2.939927577972412
391,12,391,3.463013172149658
968,15,968,2.5023598670959473
3386,26,3386,4.150837421417236
1316,20,1316,3.878812789916992
2093,16,2093,2.0114879608154297
782,18,782,4.09578275680542
4694,27,4694,4.573395252227783
2128,38,2128,4.772907495498657
3127,15,3127,3.9722864627838135
495,10,495,3.1160614490509033
3285,19,3285,4.945438861846924
697,11,697,2.840693950653076
1050,21,1050,2.8454132080078125
1736,16,1736,3.6634674072265625
2927,15,2927,3.570438861846924
860,7,860,3.2111382484436035
751,9,751,3.757246255874634
2867,22,2867,5.346660375595093
4481,16,4481,4.1442108154296875
442,12,442,2.5761096477508545
838,25,838,3.9473254680633545
1095,15,1095,4.978234052658081
374,18,374,3.106867551803589
4715,31,4715,2.3578920364379883
353,7,353,4.72845721244812
123,9,123,4.467883348464966
3839,23,3839,3.5971665382385254
1759,19,1759,3.8922624588012695
1153,15,1153,3.0475616455078125
2376,19,2376,2.9484002590179443
759,8,759,3.145122528076172
1387,19,1387,3.092576742172241
856,9,856,1.4974102973937988
15078,31,15078,5.1858532428741455
4587,10,4587,2.9653680324554443
899,16,899,3.96806001663208
1804,26,1804,3.3738081455230713
1211,15,1211,4.279508829116821
1094,12,1094,4.150173187255859
1737,24,1737,4.125493049621582
1215,25,1215,3.463818073272705
1359,33,1359,2.9617972373962402
669,9,669,3.16985821723938
436,11,436,3.5068249702453613
286,19,286,2.4006729125976562
3757,18,3757,2.8635549545288086
878,14,878,3.4799251556396484
3676,56,3676,3.634188175201416
1156,27,1156,2.5636892318725586
1498,14,1498,3.0021486282348633
216,8,216,3.4147658348083496
4962,24,4962,4.464613676071167
360,15,360,4.152740716934204
8162,24,8162,4.040508031845093
1485,18,1485,2.8807289600372314
3053,32,3053,5.340368747711182
168,20,168,3.2086024284362793
358,9,358,2.8870468139648438
1240,16,1240,3.7623183727264404
1438,35,1438,3.6365582942962646
2985,18,2985,5.251400709152222
950,15,950,2.813708543777466
1055,10,1055,3.2275474071502686
1544,30,1544,4.296984434127808
1381,17,1381,3.7119626998901367
1555,15,1555,3.0858168601989746
1124,22,1124,3.8221375942230225
2880,12,2880,3.4959471225738525
439,12,439,3.9930713176727295
1400,17,1400,4.7699644565582275
792,23,792,3.349381685256958
647,16,647,3.787785053253174
2955,22,2955,4.017382383346558
