Timesteps,Collisions,Steps Waited,Real-Time Elapsed
3038.0,0.0,0.0,0.63144850730896
3696.0,0.0,0.0,0.7860863208770752
556.0,0.0,0.0,0.1170358657836914
1791.0,0.0,0.0,0.3488795757293701
2338.0,0.0,0.0,0.47368669509887695
473.0,0.0,0.0,0.1511399745941162
326.0,0.0,0.0,0.0687720775604248
272.0,0.0,0.0,0.04527926445007324
835.0,0.0,0.0,0.15944337844848633
292.0,0.0,0.0,0.06202197074890137
1178.0,0.0,0.0,0.2247180938720703
3036.0,0.0,0.0,0.6358242034912109
340.0,0.0,0.0,0.06573843955993652
1899.0,0.0,0.0,0.366253137588501
5364.0,0.0,0.0,1.0758259296417236
137.0,0.0,0.0,0.0207672119140625
4144.0,0.0,0.0,0.8520236015319824
736.0,0.0,0.0,0.14339709281921387
1399.0,0.0,0.0,0.2793896198272705
4206.0,0.0,0.0,0.831434965133667
1063.0,0.0,0.0,0.21922039985656738
3248.0,0.0,0.0,0.6559982299804688
633.0,0.0,0.0,0.13692784309387207
1961.0,0.0,0.0,0.37972402572631836
971.0,0.0,0.0,0.2532227039337158
538.0,0.0,0.0,0.10014176368713379
2627.0,0.0,0.0,0.5334656238555908
1420.0,0.0,0.0,0.2820587158203125
3496.0,0.0,0.0,0.7077746391296387
515.0,0.0,0.0,0.0986018180847168
618.0,0.0,0.0,0.12452363967895508
3330.0,0.0,0.0,0.6638584136962891
637.0,0.0,0.0,0.14106488227844238
1250.0,0.0,0.0,0.23897600173950195
1874.0,0.0,0.0,0.38379406929016113
2381.0,0.0,0.0,0.4879148006439209
6509.0,0.0,0.0,1.3111107349395752
696.0,0.0,0.0,0.14136171340942383
999.0,0.0,0.0,0.20189714431762695
327.0,0.0,0.0,0.07495880126953125
394.0,0.0,0.0,0.07939553260803223
1134.0,0.0,0.0,0.22447514533996582
2598.0,0.0,0.0,0.5273833274841309
391.0,0.0,0.0,0.08380770683288574
3020.0,0.0,0.0,0.63287353515625
1540.0,0.0,0.0,0.34398531913757324
2204.0,0.0,0.0,0.4433250427246094
1141.0,0.0,0.0,0.23635005950927734
289.0,0.0,0.0,0.06359195709228516
1075.0,0.0,0.0,0.22511816024780273
1041.0,0.0,0.0,0.214857816696167
762.0,0.0,0.0,0.13720369338989258
3510.0,0.0,0.0,0.7054641246795654
666.0,0.0,0.0,0.13515233993530273
1921.0,0.0,0.0,0.39792871475219727
3586.0,0.0,0.0,0.7145442962646484
848.0,0.0,0.0,0.17612552642822266
1924.0,0.0,0.0,0.38709592819213867
977.0,0.0,0.0,0.1979050636291504
478.0,0.0,0.0,0.08779311180114746
1803.0,0.0,0.0,0.37099146842956543
1537.0,0.0,0.0,0.31462621688842773
1346.0,0.0,0.0,0.26308131217956543
434.0,0.0,0.0,0.0982961654663086
2473.0,0.0,0.0,0.48882389068603516
1181.0,0.0,0.0,0.25322437286376953
4539.0,0.0,0.0,0.9466640949249268
412.0,0.0,0.0,0.07204008102416992
7786.0,0.0,0.0,1.6142065525054932
2008.0,0.0,0.0,0.43055009841918945
837.0,0.0,0.0,0.172821044921875
312.0,0.0,0.0,0.061151981353759766
1657.0,0.0,0.0,0.32258152961730957
425.0,0.0,0.0,0.0799715518951416
5007.0,0.0,0.0,1.0398952960968018
