Timesteps,Collisions,Steps Waited,Real-Time Elapsed
884,9,884,0.24303364753723145
82,9,82,0.2128891944885254
244,12,244,0.10251450538635254
88,16,88,0.174025297164917
874,17,874,0.16756224632263184
143,4,143,0.20770788192749023
107,12,107,0.12804484367370605
1016,12,1016,0.2285623550415039
597,14,597,0.17402172088623047
114,10,114,0.18154120445251465
350,5,350,0.152022123336792
523,18,523,0.1765155792236328
760,10,760,0.2015399932861328
330,18,330,0.14051198959350586
884,8,884,0.19402432441711426
241,7,241,0.09251284599304199
279,6,279,0.281541109085083
801,7,801,0.2484903335571289
884,13,884,0.23454046249389648
958,12,958,0.15451335906982422
275,7,275,0.2291259765625
110,10,110,0.191025972366333
555,9,555,0.174513578414917
223,14,223,0.2450852394104004
247,4,247,0.2285904884338379
451,7,451,0.1860206127166748
542,15,542,0.23755192756652832
143,7,143,0.25148868560791016
293,6,293,0.09750509262084961
813,22,813,0.18802309036254883
59,5,59,0.20102882385253906
456,18,456,0.2435626983642578
116,7,116,0.15451812744140625
138,12,138,0.1560351848602295
159,5,159,0.12951898574829102
360,12,360,0.1840229034423828
292,19,292,0.13352203369140625
774,14,774,0.17551422119140625
144,8,144,0.21729588508605957
236,13,236,0.2175736427307129
847,10,847,0.12251567840576172
132,7,132,0.14677190780639648
573,11,573,0.24602651596069336
188,8,188,0.16503381729125977
725,16,725,0.1725606918334961
312,24,312,0.13751459121704102
787,15,787,0.28210926055908203
594,28,594,0.24503231048583984
469,17,469,0.12302446365356445
455,8,455,0.10250449180603027
1244,16,1244,0.23721933364868164
211,9,211,0.31264567375183105
348,16,348,0.18402338027954102
359,13,359,0.15901732444763184
1288,12,1288,0.1600189208984375
128,4,128,0.24203181266784668
378,9,378,0.13752460479736328
34,1,34,0.1260213851928711
132,14,132,0.17302417755126953
489,10,489,0.21402502059936523
440,10,440,0.13651537895202637
1483,12,1483,0.1650257110595703
289,7,289,0.18472623825073242
692,15,692,0.15952682495117188
591,13,591,0.26463961601257324
207,15,207,0.17259812355041504
171,8,171,0.11303019523620605
462,7,462,0.1857612133026123
514,3,514,0.20062994956970215
449,13,449,0.19704604148864746
693,4,693,0.1940305233001709
855,18,855,0.1630241870880127
443,10,443,0.2480332851409912
422,6,422,0.14313459396362305
75,8,75,0.1712491512298584
573,10,573,0.19151902198791504
51,11,51,0.2490239143371582
80,9,80,0.3261594772338867
170,9,170,0.16202449798583984
65,7,65,0.18703985214233398
542,18,542,0.1750319004058838
174,5,174,0.29453277587890625
229,6,229,0.2985525131225586
66,8,66,0.27305150032043457
112,13,112,0.1715083122253418
409,9,409,0.19402241706848145
599,11,599,0.17802023887634277
126,7,126,0.13703346252441406
125,13,125,0.25580406188964844
253,22,253,0.12052297592163086
283,16,283,0.15502238273620605
236,14,236,0.23403239250183105
417,10,417,0.1425914764404297
193,4,193,0.20502448081970215
173,11,173,0.12869977951049805
275,8,275,0.1761341094970703
440,13,440,0.1900315284729004
389,10,389,0.16102910041809082
54,4,54,0.12150931358337402
704,9,704,0.1375131607055664
236,16,236,0.21354269981384277
498,14,498,0.1765129566192627
370,8,370,0.25540661811828613
310,15,310,0.2320384979248047
229,9,229,0.11002612113952637
60,8,60,0.13851547241210938
675,4,675,0.21915888786315918
144,8,144,0.1525712013244629
63,9,63,0.12450814247131348
370,6,370,0.18503069877624512
237,7,237,0.17502450942993164
316,8,316,0.1830275058746338
262,5,262,0.2635941505432129
125,7,125,0.12601900100708008
232,14,232,0.1445176601409912
46,6,46,0.17804241180419922
686,15,686,0.1670231819152832
104,11,104,0.21503949165344238
135,10,135,0.191727876663208
816,13,816,0.20958662033081055
455,10,455,0.2732987403869629
285,10,285,0.21556544303894043
134,8,134,0.14002394676208496
120,5,120,0.24503040313720703
792,10,792,0.18602657318115234
708,8,708,0.24103426933288574
1792,6,1792,0.2475287914276123
412,19,412,0.1650254726409912
90,9,90,0.1917738914489746
246,10,246,0.17863702774047852
101,7,101,0.25253844261169434
664,8,664,0.2545454502105713
109,6,109,0.21002912521362305
104,13,104,0.1695079803466797
268,13,268,0.1765143871307373
91,6,91,0.18403315544128418
840,16,840,0.1860198974609375
116,19,116,0.15301895141601562
335,6,335,0.15251731872558594
107,7,107,0.20168089866638184
843,13,843,0.17511415481567383
442,13,442,0.1570267677307129
411,6,411,0.08850741386413574
133,2,133,0.20495057106018066
642,12,642,0.22403311729431152
349,4,349,0.13901734352111816
106,11,106,0.22570419311523438
130,10,130,0.21703743934631348
452,9,452,0.18765568733215332
143,5,143,0.18703579902648926
765,15,765,0.20902705192565918
164,7,164,0.1580049991607666
242,13,242,0.15904808044433594
608,12,608,0.16801667213439941
276,6,276,0.171036958694458
301,9,301,0.17156195640563965
927,13,927,0.2600269317626953
200,16,200,0.1680281162261963
131,5,131,0.16002798080444336
670,17,670,0.21001672744750977
473,8,473,0.10703063011169434
276,11,276,0.15903282165527344
724,16,724,0.2690157890319824
378,10,378,0.19342470169067383
381,10,381,0.15903615951538086
246,8,246,0.12351393699645996
199,12,199,0.15003561973571777
277,11,277,0.2865419387817383
72,12,72,0.1075139045715332
453,11,453,0.20003175735473633
1577,14,1577,0.26753783226013184
38,3,38,0.17451095581054688
43,6,43,0.13802790641784668
664,15,664,0.2460312843322754
469,7,469,0.15679168701171875
77,6,77,0.21454477310180664
87,10,87,0.1285231113433838
526,15,526,0.19402527809143066
258,22,258,0.18702054023742676
461,10,461,0.21202754974365234
446,3,446,0.17551708221435547
85,10,85,0.21753764152526855
204,8,204,0.161515474319458
670,11,670,0.1640336513519287
117,12,117,0.25003480911254883
93,5,93,0.130523681640625
160,13,160,0.16794729232788086
301,6,301,0.14650774002075195
121,9,121,0.19802474975585938
155,10,155,0.1940319538116455
1020,11,1020,0.23802852630615234
266,6,266,0.18952202796936035
72,5,72,0.12502169609069824
323,17,323,0.22796082496643066
375,15,375,0.1850271224975586
593,13,593,0.11250710487365723
182,5,182,0.15862274169921875
237,17,237,0.16251182556152344
38,2,38,0.13044238090515137
923,4,923,0.12550973892211914
1522,15,1522,0.29853343963623047
147,10,147,0.1670362949371338
195,10,195,0.10551095008850098
412,9,412,0.21203184127807617
427,5,427,0.18303942680358887
398,8,398,0.20702052116394043
108,8,108,0.15903162956237793
134,3,134,0.12351274490356445
317,5,317,0.19803166389465332
364,19,364,0.12251901626586914
131,10,131,0.22196197509765625
1053,12,1053,0.15551376342773438
410,3,410,0.16402053833007812
781,10,781,0.10651063919067383
99,8,99,0.2110280990600586
237,17,237,0.13001775741577148
307,16,307,0.23803162574768066
138,4,138,0.14591288566589355
464,5,464,0.22302031517028809
446,12,446,0.15951037406921387
868,23,868,0.15852665901184082
543,8,543,0.11051368713378906
162,5,162,0.2514381408691406
199,10,199,0.15706825256347656
1576,9,1576,0.244551420211792
426,13,426,0.18177509307861328
221,11,221,0.14851069450378418
