Timesteps,Collisions,Steps Waited,Real-Time Elapsed
388,25,388,0.40377187728881836
244,21,244,0.2621123790740967
221,23,221,0.45662879943847656
97,11,97,0.34554529190063477
966,28,966,0.26154279708862305
454,32,454,0.2320244312286377
439,14,439,0.2930319309234619
152,23,152,0.2474503517150879
394,24,394,0.22108697891235352
1013,18,1013,0.34005188941955566
485,21,485,0.2695465087890625
199,12,199,0.2760286331176758
263,15,263,0.3215482234954834
299,16,299,0.21502280235290527
258,27,258,0.22504019737243652
350,33,350,0.32849931716918945
444,23,444,0.31353044509887695
208,15,208,0.4050576686859131
2034,27,2034,0.3225443363189697
330,13,330,0.36804652214050293
780,14,780,0.24753236770629883
1605,23,1605,0.3442525863647461
700,23,700,0.26990771293640137
329,21,329,0.32653260231018066
297,13,297,0.31704139709472656
182,10,182,0.31154942512512207
259,14,259,0.3175466060638428
837,18,837,0.23003673553466797
414,26,414,0.35411572456359863
145,25,145,0.30944013595581055
187,11,187,0.44358110427856445
1349,23,1349,0.33820438385009766
106,9,106,0.369065523147583
198,20,198,0.34554243087768555
1741,13,1741,0.3424403667449951
443,15,443,0.23608756065368652
112,16,112,0.33105969429016113
69,8,69,0.22602391242980957
262,17,262,0.23710942268371582
81,18,81,0.39800310134887695
405,20,405,0.2590210437774658
94,10,94,0.25453948974609375
403,10,403,0.24843120574951172
789,13,789,0.2865724563598633
377,27,377,0.350616455078125
181,11,181,0.23703861236572266
1221,26,1221,0.33724045753479004
403,12,403,0.26406407356262207
227,18,227,0.29062414169311523
180,13,180,0.30610179901123047
97,9,97,0.2890655994415283
1028,38,1028,0.4416060447692871
196,14,196,0.33705663681030273
354,20,354,0.2477881908416748
625,36,625,0.41159963607788086
113,16,113,0.21905088424682617
350,20,350,0.28255653381347656
189,16,189,0.35654211044311523
434,25,434,0.3540651798248291
383,29,383,0.30359888076782227
744,33,744,0.3800485134124756
357,17,357,0.32755208015441895
2688,52,2688,0.4538602828979492
745,14,745,0.2925565242767334
470,14,470,0.3091163635253906
271,27,271,0.19945907592773438
551,21,551,0.31053733825683594
669,19,669,0.31110668182373047
647,23,647,0.2840268611907959
994,17,994,0.18671941757202148
188,20,188,0.2742898464202881
690,18,690,0.28354740142822266
442,10,442,0.4220592975616455
244,18,244,0.2141399383544922
570,15,570,0.3185453414916992
125,22,125,0.3055412769317627
81,11,81,0.5336639881134033
567,14,567,0.24304413795471191
399,17,399,0.25908446311950684
51,8,51,0.20004582405090332
1212,19,1212,0.4080805778503418
140,18,140,0.3285508155822754
53,11,53,0.19003629684448242
728,23,728,0.28177857398986816
751,12,751,0.2566487789154053
478,9,478,0.2220308780670166
133,13,133,0.37404608726501465
392,23,392,0.39905714988708496
266,13,266,0.27416253089904785
351,13,351,0.28554224967956543
280,13,280,0.26332807540893555
181,18,181,0.2691006660461426
206,12,206,0.2855384349822998
653,31,653,0.3460543155670166
898,25,898,0.3725457191467285
306,22,306,0.2900242805480957
168,10,168,0.2750236988067627
187,13,187,0.23752570152282715
151,16,151,0.24275445938110352
579,27,579,0.32857728004455566
228,19,228,0.25303149223327637
514,23,514,0.2815380096435547
687,21,687,0.41306138038635254
345,14,345,0.4575657844543457
349,13,349,0.27524423599243164
140,13,140,0.3330719470977783
965,27,965,0.36890316009521484
594,26,594,0.4170551300048828
237,17,237,0.2915370464324951
238,20,238,0.26955151557922363
422,27,422,0.2885417938232422
318,31,318,0.2780466079711914
333,7,333,0.25403928756713867
1382,22,1382,0.33655643463134766
364,27,364,0.25154614448547363
868,22,868,0.37153077125549316
103,14,103,0.37604618072509766
792,18,792,0.2735304832458496
373,23,373,0.29079723358154297
207,19,207,0.2623302936553955
627,27,627,0.3054828643798828
47,11,47,0.3616330623626709
154,12,154,0.22702980041503906
1920,15,1920,0.2370319366455078
149,18,149,0.3270528316497803
192,16,192,0.305408239364624
276,15,276,0.31154489517211914
291,12,291,0.3540623188018799
149,14,149,0.18802714347839355
267,20,267,0.28204774856567383
225,9,225,0.2790226936340332
127,12,127,0.3190758228302002
105,27,105,0.26650404930114746
246,21,246,0.3926091194152832
314,34,314,0.32204294204711914
198,25,198,0.3465428352355957
749,10,749,0.2100386619567871
302,21,302,0.3180527687072754
644,15,644,0.3645472526550293
565,8,565,0.32276344299316406
286,14,286,0.3025367259979248
427,26,427,0.3840460777282715
256,21,256,0.32454419136047363
434,25,434,0.3619105815887451
265,15,265,0.3155355453491211
339,28,339,0.25046586990356445
276,13,276,0.2991049289703369
324,14,324,0.17952585220336914
312,33,312,0.3815426826477051
883,29,883,0.298541784286499
402,16,402,0.26302051544189453
538,11,538,0.2655472755432129
142,19,142,0.14152026176452637
104,21,104,0.25831127166748047
497,25,497,0.38312673568725586
147,16,147,0.15501976013183594
244,22,244,0.2678978443145752
1342,21,1342,0.29852938652038574
451,31,451,0.33354759216308594
103,17,103,0.34053707122802734
224,20,224,0.22953510284423828
409,25,409,0.26061272621154785
305,17,305,0.25952672958374023
107,9,107,0.3025491237640381
224,20,224,0.2120366096496582
535,14,535,0.3700520992279053
203,29,203,0.3380584716796875
359,22,359,0.3450922966003418
482,26,482,0.36981725692749023
459,22,459,0.2685379981994629
229,24,229,0.3421132564544678
419,13,419,0.35605335235595703
1449,22,1449,0.3360891342163086
421,33,421,0.2770850658416748
294,19,294,0.31024980545043945
513,13,513,0.32261061668395996
86,12,86,0.23685646057128906
51,7,51,0.2805352210998535
62,4,62,0.3860602378845215
755,42,755,0.3390800952911377
371,17,371,0.3505821228027344
103,19,103,0.3151726722717285
217,24,217,0.3617727756500244
395,10,395,0.34656786918640137
859,20,859,0.29907894134521484
845,26,845,0.254547119140625
274,23,274,0.23304176330566406
761,42,761,0.3440864086151123
396,27,396,0.2911837100982666
347,24,347,0.32406067848205566
1867,22,1867,0.5020990371704102
115,18,115,0.3241393566131592
424,17,424,0.2550320625305176
154,19,154,0.23353791236877441
643,24,643,0.2090284824371338
429,19,429,0.2645242214202881
957,20,957,0.4155921936035156
602,25,602,0.2870597839355469
1018,11,1018,0.30353736877441406
243,10,243,0.32853174209594727
326,17,326,0.31801557540893555
1573,24,1573,0.39733052253723145
329,14,329,0.24303221702575684
962,32,962,0.3245558738708496
99,20,99,0.3255436420440674
197,15,197,0.328540563583374
94,7,94,0.3181421756744385
147,11,147,0.30853819847106934
165,10,165,0.32649898529052734
383,15,383,0.3125436305999756
342,16,342,0.38056516647338867
169,9,169,0.2808525562286377
799,17,799,0.3065459728240967
252,18,252,0.27605342864990234
139,8,139,0.27054357528686523
581,20,581,0.37201642990112305
272,20,272,0.26360321044921875
1359,17,1359,0.4181194305419922
822,19,822,0.3055438995361328
126,4,126,0.3025484085083008
380,8,380,0.21502947807312012
777,30,777,0.34493064880371094
93,12,93,0.21436429023742676
753,26,753,0.3960573673248291
510,16,510,0.3733518123626709
406,10,406,0.41356420516967773
