Timesteps,Collisions,Steps Waited,Real-Time Elapsed
413,6,413,0.25954103469848633
708,11,708,0.2855381965637207
325,9,325,0.23802971839904785
180,8,180,0.22445178031921387
659,9,659,0.24109435081481934
664,6,664,0.2120373249053955
628,7,628,0.2045269012451172
526,5,526,0.1950371265411377
120,1,120,0.3145475387573242
191,14,191,0.23703694343566895
996,2,996,0.23954415321350098
335,9,335,0.2060248851776123
285,6,285,0.15651154518127441
67,4,67,0.2776942253112793
210,10,210,0.1910257339477539
164,5,164,0.21002769470214844
228,16,228,0.3140554428100586
871,17,871,0.34353113174438477
437,7,437,0.26354074478149414
296,5,296,0.23502469062805176
551,3,551,0.21204161643981934
661,6,661,0.20980501174926758
811,13,811,0.24716448783874512
51,0,51,0.27210259437561035
340,18,340,0.324099063873291
113,5,113,0.22303390502929688
533,16,533,0.27159547805786133
37,1,37,0.23163676261901855
420,12,420,0.17252349853515625
126,13,126,0.3195188045501709
842,21,842,0.37173891067504883
174,6,174,0.22803473472595215
407,5,407,0.2190415859222412
903,18,903,0.20302486419677734
81,7,81,0.17902112007141113
204,10,204,0.16440391540527344
154,5,154,0.18713021278381348
579,13,579,0.24857735633850098
568,3,568,0.17991185188293457
797,15,797,0.23654627799987793
109,2,109,0.23103690147399902
86,11,86,0.20502829551696777
329,17,329,0.29254770278930664
730,3,730,0.19284319877624512
49,4,49,0.30475640296936035
275,10,275,0.23507475852966309
104,9,104,0.311556339263916
75,3,75,0.18503928184509277
118,0,118,0.190765380859375
183,6,183,0.23901891708374023
913,12,913,0.2785520553588867
465,14,465,0.2130272388458252
44,4,44,0.23206353187561035
94,9,94,0.17351150512695312
244,5,244,0.16202068328857422
198,5,198,0.2260303497314453
172,5,172,0.2540857791900635
608,13,608,0.23543047904968262
793,26,793,0.24119138717651367
342,17,342,0.25603652000427246
37,0,37,0.20903325080871582
94,5,94,0.32555532455444336
681,15,681,0.30754995346069336
379,8,379,0.18903017044067383
181,11,181,0.2535536289215088
106,10,106,0.3376789093017578
44,6,44,0.19411206245422363
1002,5,1002,0.20002532005310059
634,5,634,0.21402621269226074
501,2,501,0.17302155494689941
848,8,848,0.2671844959259033
713,13,713,0.2065412998199463
187,6,187,0.24253296852111816
379,6,379,0.23371291160583496
152,4,152,0.26954102516174316
910,14,910,0.22997665405273438
512,13,512,0.133195161819458
216,12,216,0.2974395751953125
324,21,324,0.21403026580810547
946,14,946,0.3065524101257324
142,2,142,0.2150411605834961
536,8,536,0.22803258895874023
1545,17,1545,0.29434752464294434
304,20,304,0.24821805953979492
393,18,393,0.24348926544189453
103,24,103,0.17251324653625488
703,13,703,0.2160344123840332
378,3,378,0.22203373908996582
375,13,375,0.12651419639587402
96,9,96,0.2700643539428711
691,19,691,0.19402527809143066
242,11,242,0.35454654693603516
204,12,204,0.30165696144104004
290,9,290,0.17527079582214355
74,6,74,0.32205867767333984
74,7,74,0.1635122299194336
158,4,158,0.1890246868133545
98,4,98,0.20262956619262695
387,13,387,0.26753759384155273
262,7,262,0.311535120010376
118,14,118,0.19402289390563965
299,12,299,0.2165369987487793
407,2,407,0.2848494052886963
252,2,252,0.4099431037902832
833,19,833,0.2000422477722168
165,8,165,0.1735072135925293
63,7,63,0.3535454273223877
634,2,634,0.27755069732666016
459,7,459,0.19601202011108398
850,23,850,0.29898834228515625
78,0,78,0.21178746223449707
308,9,308,0.17302727699279785
437,6,437,0.19803380966186523
210,8,210,0.20002985000610352
305,7,305,0.16302800178527832
259,9,259,0.2550384998321533
229,11,229,0.1661219596862793
75,4,75,0.22403168678283691
943,22,943,0.3330540657043457
32,3,32,0.22751259803771973
176,4,176,0.21512794494628906
475,7,475,0.20853352546691895
587,10,587,0.21002578735351562
232,2,232,0.22802495956420898
284,10,284,0.13451242446899414
489,3,489,0.24819588661193848
152,5,152,0.17904210090637207
686,11,686,0.1640329360961914
55,6,55,0.22601675987243652
136,2,136,0.19303488731384277
242,2,242,0.15982890129089355
392,16,392,0.260570764541626
67,11,67,0.18402314186096191
333,10,333,0.25161266326904297
271,5,271,0.2345716953277588
179,10,179,0.19303560256958008
236,10,236,0.20476794242858887
211,21,211,0.16903328895568848
179,13,179,0.13653063774108887
941,18,941,0.2725343704223633
373,7,373,0.17891263961791992
57,1,57,0.31762266159057617
426,15,426,0.326981782913208
860,16,860,0.3675415515899658
144,4,144,0.2571065425872803
181,4,181,0.27109718322753906
373,8,373,0.1952509880065918
422,5,422,0.22802519798278809
172,5,172,0.20393633842468262
307,11,307,0.21958518028259277
267,3,267,0.20002388954162598
871,4,871,0.21502280235290527
187,9,187,0.23701763153076172
423,11,423,0.2790801525115967
839,4,839,0.19802236557006836
1253,14,1253,0.24853038787841797
471,12,471,0.24979948997497559
394,9,394,0.23797821998596191
266,7,266,0.1981368064880371
114,4,114,0.2820470333099365
1328,14,1328,0.3180811405181885
58,12,58,0.450070858001709
784,21,784,0.3065462112426758
501,8,501,0.20783138275146484
1800,6,1800,0.22864413261413574
1181,8,1181,0.2822074890136719
114,1,114,0.4059321880340576
255,5,255,0.3880486488342285
240,13,240,0.18002700805664062
114,4,114,0.14050793647766113
197,10,197,0.23055028915405273
107,6,107,0.1930406093597412
45,0,45,0.17033767700195312
224,5,224,0.19303464889526367
441,15,441,0.20388484001159668
511,11,511,0.29953765869140625
615,4,615,0.22302770614624023
309,9,309,0.2855374813079834
592,18,592,0.31154870986938477
52,0,52,0.14708590507507324
197,10,197,0.24203109741210938
112,5,112,0.15203452110290527
199,15,199,0.2530210018157959
124,2,124,0.18309283256530762
917,11,917,0.19956111907958984
323,8,323,0.20402884483337402
489,23,489,0.2515413761138916
553,8,553,0.2110302448272705
616,17,616,0.23668766021728516
235,5,235,0.34305691719055176
477,10,477,0.2925443649291992
385,7,385,0.22291231155395508
429,10,429,0.22075223922729492
401,15,401,0.3276371955871582
886,6,886,0.2516820430755615
212,5,212,0.23564720153808594
427,18,427,0.3135509490966797
556,18,556,0.20211291313171387
372,7,372,0.1620311737060547
404,23,404,0.29654479026794434
153,12,153,0.17014169692993164
332,15,332,0.258573055267334
101,6,101,0.18503546714782715
72,1,72,0.30654120445251465
43,9,43,0.17903351783752441
248,7,248,0.21302437782287598
117,2,117,0.1600189208984375
621,20,621,0.2865421772003174
687,21,687,0.30327796936035156
57,1,57,0.16785049438476562
531,7,531,0.1515946388244629
102,12,102,0.1830301284790039
338,7,338,0.2531578540802002
182,9,182,0.33654069900512695
1338,11,1338,0.23229050636291504
88,0,88,0.293536901473999
316,6,316,0.29154109954833984
481,7,481,0.12351155281066895
159,12,159,0.21102118492126465
177,15,177,0.13654303550720215
48,0,48,0.20002460479736328
341,6,341,0.1805124282836914
330,7,330,0.23254084587097168
312,14,312,0.17503619194030762
150,4,150,0.1640779972076416
397,5,397,0.2800781726837158
97,4,97,0.1790158748626709
1076,17,1076,0.30453920364379883
