Timesteps,Collisions,Steps Waited,Real-Time Elapsed
130.0,0.0,0.0,0.33564209938049316
251.0,6.0,6.0,0.6589422225952148
360.0,7.0,7.0,0.9726531505584717
607.0,23.0,23.0,1.5672941207885742
611.0,9.0,9.0,1.6003737449645996
316.0,12.0,12.0,0.7690260410308838
292.0,3.0,3.0,0.7690684795379639
399.0,22.0,22.0,1.0513689517974854
307.0,2.0,2.0,0.8011391162872314
93.0,1.0,1.0,0.2352924346923828
303.0,13.0,13.0,0.8312053680419922
124.0,4.0,4.0,0.30609917640686035
39.0,0.0,0.0,0.0977933406829834
465.0,6.0,6.0,1.226888656616211
1759.0,43.0,43.0,4.575660228729248
331.0,4.0,4.0,0.8839418888092041
229.0,4.0,4.0,0.5594072341918945
248.0,3.0,3.0,0.6750307083129883
409.0,12.0,12.0,1.1127231121063232
201.0,4.0,4.0,0.4713277816772461
240.0,7.0,7.0,0.6118612289428711
320.0,5.0,5.0,0.8322160243988037
495.0,6.0,6.0,1.268075704574585
1254.0,16.0,16.0,3.325485944747925
628.0,16.0,16.0,1.6635327339172363
1276.0,20.0,20.0,3.319869041442871
112.0,2.0,2.0,0.3139629364013672
272.0,7.0,7.0,0.6976923942565918
169.0,0.0,0.0,0.476454496383667
435.0,7.0,7.0,1.1570587158203125
628.0,4.0,4.0,1.859649658203125
169.0,3.0,3.0,0.4853365421295166
316.0,12.0,12.0,0.8621060848236084
104.0,4.0,4.0,0.3100161552429199
127.0,7.0,7.0,0.3472912311553955
426.0,8.0,8.0,1.1268012523651123
393.0,10.0,10.0,0.9843425750732422
477.0,13.0,13.0,1.2609353065490723
162.0,3.0,3.0,0.39805173873901367
44.0,0.0,0.0,0.09776639938354492
890.0,11.0,11.0,2.2368509769439697
408.0,9.0,9.0,1.0529122352600098
223.0,1.0,1.0,0.6014103889465332
838.0,20.0,20.0,2.1890664100646973
1102.0,31.0,31.0,2.944600820541382
269.0,3.0,3.0,0.7423713207244873
52.0,4.0,4.0,0.1410670280456543
110.0,0.0,0.0,0.2673075199127197
143.0,4.0,4.0,0.3928368091583252
514.0,8.0,8.0,1.3954670429229736
183.0,1.0,1.0,0.47174549102783203
415.0,9.0,9.0,1.122737169265747
187.0,2.0,2.0,0.5182068347930908
348.0,8.0,8.0,0.9296236038208008
273.0,10.0,10.0,0.7940096855163574
194.0,8.0,8.0,0.5183923244476318
152.0,8.0,8.0,0.407916784286499
316.0,10.0,10.0,0.800739049911499
160.0,3.0,3.0,0.44870471954345703
259.0,3.0,3.0,0.6728842258453369
449.0,12.0,12.0,1.1464035511016846
64.0,2.0,2.0,0.17277884483337402
207.0,6.0,6.0,0.6087467670440674
1000.0,36.0,36.0,2.6025781631469727
219.0,3.0,3.0,0.5647578239440918
192.0,4.0,4.0,0.5022788047790527
596.0,7.0,7.0,1.6451678276062012
86.0,0.0,0.0,0.209686279296875
73.0,1.0,1.0,0.20408129692077637
178.0,6.0,6.0,0.4893167018890381
683.0,9.0,9.0,1.8029131889343262
344.0,7.0,7.0,0.8957328796386719
88.0,5.0,5.0,0.2665262222290039
398.0,11.0,11.0,1.0482347011566162
331.0,8.0,8.0,0.8632564544677734
364.0,2.0,2.0,0.9836475849151611
195.0,8.0,8.0,0.5023014545440674
482.0,8.0,8.0,1.2581110000610352
397.0,4.0,4.0,1.0464873313903809
46.0,1.0,1.0,0.1254563331604004
143.0,4.0,4.0,0.36112308502197266
405.0,6.0,6.0,1.0954861640930176
191.0,4.0,4.0,0.46048998832702637
369.0,8.0,8.0,0.9434211254119873
1423.0,32.0,32.0,3.899517774581909
709.0,12.0,12.0,1.836106777191162
329.0,5.0,5.0,0.8700294494628906
1597.0,12.0,12.0,4.249021530151367
446.0,10.0,10.0,1.1936781406402588
56.0,0.0,0.0,0.15670156478881836
605.0,8.0,8.0,1.612983226776123
101.0,0.0,0.0,0.2554173469543457
367.0,9.0,9.0,0.9830493927001953
185.0,3.0,3.0,0.5309216976165771
834.0,18.0,18.0,2.2325258255004883
216.0,6.0,6.0,0.5580646991729736
446.0,9.0,9.0,1.2403285503387451
223.0,0.0,0.0,0.6201796531677246
48.0,0.0,0.0,0.10982012748718262
365.0,2.0,2.0,0.9112584590911865
474.0,16.0,16.0,1.2601282596588135
411.0,11.0,11.0,1.0240156650543213
1107.0,16.0,16.0,2.93119478225708
101.0,1.0,1.0,0.26669740676879883
55.0,0.0,0.0,0.1254405975341797
524.0,13.0,13.0,1.4176628589630127
232.0,5.0,5.0,0.6125466823577881
63.0,0.0,0.0,0.1566905975341797
254.0,3.0,3.0,0.7173898220062256
145.0,2.0,2.0,0.3685128688812256
839.0,21.0,21.0,2.272336959838867
258.0,8.0,8.0,0.6457171440124512
315.0,3.0,3.0,0.8436760902404785
349.0,11.0,11.0,0.9694061279296875
1036.0,23.0,23.0,2.782038927078247
101.0,1.0,1.0,0.2836618423461914
476.0,10.0,10.0,1.291630506515503
281.0,10.0,10.0,0.6950302124023438
41.0,0.0,0.0,0.09419131278991699
486.0,9.0,9.0,1.2729284763336182
152.0,2.0,2.0,0.43647336959838867
365.0,15.0,15.0,0.9579024314880371
711.0,8.0,8.0,1.8942441940307617
161.0,2.0,2.0,0.4239678382873535
121.0,0.0,0.0,0.313814640045166
330.0,5.0,5.0,0.8951644897460938
403.0,7.0,7.0,1.0359413623809814
55.0,0.0,0.0,0.14709973335266113
304.0,13.0,13.0,0.8338229656219482
481.0,6.0,6.0,0.8756575584411621
41.0,0.0,0.0,0.035277366638183594
63.0,0.0,0.0,0.07851266860961914
149.0,1.0,1.0,0.23522663116455078
515.0,14.0,14.0,0.8069100379943848
106.0,2.0,2.0,0.17406821250915527
287.0,2.0,2.0,0.49051403999328613
105.0,2.0,2.0,0.16341447830200195
111.0,0.0,0.0,0.15782427787780762
1094.0,18.0,18.0,1.5648531913757324
506.0,6.0,6.0,0.5277585983276367
150.0,1.0,1.0,0.15656638145446777
338.0,6.0,6.0,0.37647390365600586
174.0,1.0,1.0,0.4560511112213135
384.0,5.0,5.0,1.0525157451629639
283.0,10.0,10.0,0.7675759792327881
240.0,0.0,0.0,0.6571130752563477
646.0,11.0,11.0,1.6039578914642334
92.0,5.0,5.0,0.15278124809265137
617.0,7.0,7.0,0.9347245693206787
162.0,0.0,0.0,0.2073197364807129
98.0,3.0,3.0,0.12314534187316895
1171.0,27.0,27.0,1.4397318363189697
414.0,4.0,4.0,0.5205717086791992
878.0,15.0,15.0,1.1132166385650635
1086.0,25.0,25.0,1.352539300918579
218.0,6.0,6.0,0.27744579315185547
174.0,5.0,5.0,0.23320364952087402
988.0,23.0,23.0,1.2685627937316895
426.0,9.0,9.0,0.5686697959899902
248.0,1.0,1.0,0.3037240505218506
304.0,9.0,9.0,0.3970763683319092
610.0,10.0,10.0,0.7296142578125
99.0,6.0,6.0,0.12668466567993164
320.0,7.0,7.0,0.4015796184539795
92.0,3.0,3.0,0.11546969413757324
354.0,1.0,1.0,0.41924333572387695
245.0,1.0,1.0,0.30863118171691895
623.0,10.0,10.0,0.7624638080596924
898.0,10.0,10.0,1.1016912460327148
171.0,1.0,1.0,0.2291567325592041
91.0,2.0,2.0,0.11924934387207031
562.0,14.0,14.0,0.745643138885498
225.0,5.0,5.0,0.29744911193847656
118.0,1.0,1.0,0.15491175651550293
240.0,5.0,5.0,0.30859827995300293
259.0,3.0,3.0,0.34069013595581055
202.0,8.0,8.0,0.2680530548095703
564.0,14.0,14.0,0.7278447151184082
1229.0,20.0,20.0,1.5445265769958496
312.0,2.0,2.0,0.35484814643859863
427.0,12.0,12.0,0.5369744300842285
418.0,7.0,7.0,0.5395474433898926
408.0,6.0,6.0,0.5245625972747803
688.0,14.0,14.0,0.8458473682403564
216.0,5.0,5.0,0.28509044647216797
345.0,6.0,6.0,0.45200276374816895
426.0,6.0,6.0,0.5312714576721191
122.0,0.0,0.0,0.1669020652770996
311.0,9.0,9.0,0.4023618698120117
432.0,10.0,10.0,0.5550718307495117
1099.0,20.0,20.0,1.431884527206421
162.0,4.0,4.0,0.18931269645690918
216.0,6.0,6.0,0.2771608829498291
212.0,7.0,7.0,0.2673203945159912
357.0,9.0,9.0,0.47008490562438965
103.0,0.0,0.0,0.13105034828186035
155.0,3.0,3.0,0.21445250511169434
429.0,6.0,6.0,0.5508627891540527
540.0,2.0,2.0,0.6733865737915039
326.0,7.0,7.0,0.3923463821411133
262.0,3.0,3.0,0.33441781997680664
159.0,1.0,1.0,0.19164133071899414
456.0,7.0,7.0,0.5877413749694824
325.0,6.0,6.0,0.41104984283447266
751.0,10.0,10.0,0.8619663715362549
278.0,4.0,4.0,0.32915663719177246
207.0,7.0,7.0,0.29143428802490234
182.0,6.0,6.0,0.22211551666259766
238.0,6.0,6.0,0.29489660263061523
432.0,2.0,2.0,0.5227582454681396
189.0,4.0,4.0,0.2359311580657959
211.0,2.0,2.0,0.25064754486083984
158.0,1.0,1.0,0.18090224266052246
635.0,14.0,14.0,0.7707529067993164
105.0,4.0,4.0,0.14512896537780762
95.0,2.0,2.0,0.11067509651184082
278.0,5.0,5.0,0.31605052947998047
371.0,6.0,6.0,0.42631959915161133
63.0,2.0,2.0,0.09315919876098633
1173.0,25.0,25.0,1.4327526092529297
620.0,14.0,14.0,0.7875869274139404
238.0,4.0,4.0,0.3010232448577881
1686.0,18.0,18.0,2.0853257179260254
428.0,7.0,7.0,0.5165739059448242
129.0,1.0,1.0,0.15178179740905762
217.0,3.0,3.0,0.26027870178222656
216.0,9.0,9.0,0.26996922492980957
76.0,4.0,4.0,0.09397244453430176
1391.0,22.0,22.0,1.7199304103851318
236.0,2.0,2.0,0.3175954818725586
323.0,6.0,6.0,0.374539852142334
107.0,2.0,2.0,0.12176251411437988
290.0,2.0,2.0,0.3603658676147461
175.0,3.0,3.0,0.22203302383422852
531.0,15.0,15.0,0.6214172840118408
168.0,7.0,7.0,0.20271658897399902
270.0,6.0,6.0,0.34169578552246094
144.0,1.0,1.0,0.16767382621765137
346.0,5.0,5.0,0.4068031311035156
134.0,5.0,5.0,0.14558982849121094
230.0,2.0,2.0,0.2691681385040283
234.0,10.0,10.0,0.30550336837768555
181.0,7.0,7.0,0.23434066772460938
77.0,0.0,0.0,0.0882253646850586
641.0,15.0,15.0,0.800029993057251
272.0,6.0,6.0,0.32315707206726074
418.0,5.0,5.0,0.5329098701477051
312.0,7.0,7.0,0.37418246269226074
1901.0,43.0,43.0,2.3509716987609863
439.0,6.0,6.0,0.5584495067596436
499.0,13.0,13.0,0.6117572784423828
407.0,3.0,3.0,0.48948216438293457
53.0,1.0,1.0,0.07163143157958984
252.0,4.0,4.0,0.2888972759246826
586.0,12.0,12.0,0.7481460571289062
227.0,7.0,7.0,0.2625725269317627
46.0,0.0,0.0,0.059522151947021484
601.0,7.0,7.0,0.7892167568206787
256.0,2.0,2.0,0.3267683982849121
943.0,29.0,29.0,1.1381666660308838
568.0,15.0,15.0,0.6906702518463135
99.0,2.0,2.0,0.09417915344238281
881.0,19.0,19.0,1.082576036453247
246.0,3.0,3.0,0.28832077980041504
599.0,8.0,8.0,0.7413206100463867
1433.0,24.0,24.0,1.7771120071411133
553.0,15.0,15.0,0.6652407646179199
92.0,2.0,2.0,0.12599587440490723
625.0,11.0,11.0,0.7903673648834229
164.0,3.0,3.0,0.20290112495422363
370.0,4.0,4.0,0.40654540061950684
244.0,3.0,3.0,0.30638837814331055
235.0,4.0,4.0,0.2906973361968994
724.0,11.0,11.0,0.8459944725036621
312.0,4.0,4.0,0.3742055892944336
299.0,13.0,13.0,0.3724839687347412
450.0,16.0,16.0,0.5585296154022217
371.0,8.0,8.0,0.4752209186553955
139.0,4.0,4.0,0.17439556121826172
168.0,1.0,1.0,0.21079254150390625
103.0,2.0,2.0,0.12456583976745605
501.0,6.0,6.0,0.6382744312286377
830.0,22.0,22.0,1.0118999481201172
732.0,13.0,13.0,0.9285895824432373
683.0,5.0,5.0,0.8488771915435791
177.0,3.0,3.0,0.23160338401794434
410.0,6.0,6.0,0.5066595077514648
105.0,3.0,3.0,0.13065147399902344
115.0,1.0,1.0,0.1457977294921875
295.0,11.0,11.0,0.3429553508758545
1104.0,16.0,16.0,1.3070313930511475
500.0,9.0,9.0,0.5962562561035156
206.0,6.0,6.0,0.2523958683013916
166.0,9.0,9.0,0.20441198348999023
572.0,15.0,15.0,0.7056798934936523
621.0,14.0,14.0,0.7306199073791504
602.0,12.0,12.0,0.7327589988708496
371.0,6.0,6.0,0.4520843029022217
62.0,0.0,0.0,0.08434128761291504
155.0,4.0,4.0,0.1647181510925293
271.0,8.0,8.0,0.29288744926452637
654.0,30.0,30.0,0.8422088623046875
542.0,6.0,6.0,0.6433625221252441
394.0,12.0,12.0,0.48572301864624023
459.0,5.0,5.0,0.5638811588287354
59.0,1.0,1.0,0.07197737693786621
852.0,23.0,23.0,1.022524118423462
309.0,8.0,8.0,0.37593603134155273
456.0,13.0,13.0,0.5577671527862549
623.0,6.0,6.0,0.7832887172698975
311.0,14.0,14.0,0.378190279006958
225.0,1.0,1.0,0.2805354595184326
221.0,2.0,2.0,0.25905489921569824
315.0,6.0,6.0,0.45841360092163086
219.0,3.0,3.0,0.27185773849487305
1419.0,22.0,22.0,1.775160789489746
302.0,6.0,6.0,0.3987162113189697
238.0,6.0,6.0,0.28081607818603516
1699.0,17.0,17.0,2.031013011932373
203.0,5.0,5.0,0.24587774276733398
441.0,18.0,18.0,0.5715212821960449
118.0,3.0,3.0,0.13956594467163086
112.0,1.0,1.0,0.14724087715148926
247.0,10.0,10.0,0.2941594123840332
981.0,14.0,14.0,1.2059781551361084
507.0,9.0,9.0,0.6175518035888672
852.0,14.0,14.0,1.0569374561309814
163.0,4.0,4.0,0.2031393051147461
117.0,2.0,2.0,0.14097023010253906
417.0,8.0,8.0,0.534247636795044
106.0,0.0,0.0,0.1254420280456543
74.0,0.0,0.0,0.10702896118164062
84.0,5.0,5.0,0.11064958572387695
