Timesteps,Collisions,Steps Waited,Real-Time Elapsed
39.0,2.0,2.0,0.011998891830444336
17.0,2.0,2.0,0.008538007736206055
15.0,1.0,1.0,0.00471806526184082
17.0,2.0,2.0,0.005036592483520508
37.0,11.0,11.0,0.011608600616455078
36.0,1.0,1.0,0.010769128799438477
31.0,5.0,5.0,0.010996103286743164
18.0,2.0,2.0,0.005918979644775391
28.0,8.0,8.0,0.00899815559387207
30.0,2.0,2.0,0.010483503341674805
16.0,1.0,1.0,0.0039997100830078125
31.0,0.0,0.0,0.008512735366821289
160.0,21.0,21.0,0.05423140525817871
28.0,5.0,5.0,0.0077762603759765625
17.0,1.0,1.0,0.00640559196472168
21.0,2.0,2.0,0.005997896194458008
91.0,11.0,11.0,0.033730506896972656
98.0,12.0,12.0,0.03177142143249512
27.0,3.0,3.0,0.008847236633300781
20.0,0.0,0.0,0.0072765350341796875
41.0,10.0,10.0,0.016973257064819336
33.0,6.0,6.0,0.013097763061523438
30.0,5.0,5.0,0.014534950256347656
60.0,6.0,6.0,0.019584178924560547
78.0,12.0,12.0,0.02837657928466797
43.0,1.0,1.0,0.01942276954650879
20.0,2.0,2.0,0.006330966949462891
38.0,4.0,4.0,0.01724410057067871
41.0,3.0,3.0,0.01623988151550293
79.0,2.0,2.0,0.030407190322875977
29.0,3.0,3.0,0.00819706916809082
34.0,2.0,2.0,0.017247438430786133
33.0,4.0,4.0,0.010565519332885742
24.0,4.0,4.0,0.008490324020385742
18.0,1.0,1.0,0.006003856658935547
48.0,3.0,3.0,0.014824390411376953
19.0,0.0,0.0,0.005529880523681641
13.0,0.0,0.0,0.0040035247802734375
29.0,5.0,5.0,0.008757829666137695
14.0,2.0,2.0,0.004000186920166016
23.0,3.0,3.0,0.007712364196777344
31.0,1.0,1.0,0.01036524772644043
62.0,8.0,8.0,0.01778578758239746
47.0,10.0,10.0,0.013999462127685547
108.0,10.0,10.0,0.035907745361328125
24.0,4.0,4.0,0.00655055046081543
44.0,2.0,2.0,0.016093969345092773
13.0,2.0,2.0,0.004044532775878906
18.0,2.0,2.0,0.0057795047760009766
47.0,7.0,7.0,0.024389028549194336
64.0,8.0,8.0,0.02353215217590332
90.0,6.0,6.0,0.03229999542236328
57.0,5.0,5.0,0.019683361053466797
73.0,3.0,3.0,0.023159027099609375
54.0,1.0,1.0,0.018843412399291992
172.0,35.0,35.0,0.06458330154418945
13.0,1.0,1.0,0.0038695335388183594
55.0,6.0,6.0,0.01756763458251953
119.0,19.0,19.0,0.053670406341552734
14.0,0.0,0.0,0.0037212371826171875
195.0,25.0,25.0,0.06607985496520996
21.0,0.0,0.0,0.007514238357543945
17.0,2.0,2.0,0.005635261535644531
46.0,2.0,2.0,0.016986846923828125
14.0,0.0,0.0,0.003975868225097656
91.0,15.0,15.0,0.029989004135131836
52.0,5.0,5.0,0.01664280891418457
39.0,5.0,5.0,0.012987852096557617
53.0,9.0,9.0,0.01762223243713379
14.0,2.0,2.0,0.005331754684448242
20.0,4.0,4.0,0.0066454410552978516
36.0,7.0,7.0,0.012091398239135742
13.0,0.0,0.0,0.0053730010986328125
55.0,12.0,12.0,0.018024444580078125
57.0,15.0,15.0,0.019837379455566406
45.0,6.0,6.0,0.014854907989501953
39.0,3.0,3.0,0.013591289520263672
51.0,11.0,11.0,0.015895843505859375
25.0,4.0,4.0,0.009454965591430664
17.0,0.0,0.0,0.005652427673339844
26.0,1.0,1.0,0.007337093353271484
12.0,0.0,0.0,0.004827737808227539
30.0,2.0,2.0,0.009346485137939453
21.0,0.0,0.0,0.0069997310638427734
16.0,3.0,3.0,0.005483865737915039
47.0,4.0,4.0,0.015128135681152344
28.0,2.0,2.0,0.008824825286865234
28.0,2.0,2.0,0.010570287704467773
15.0,3.0,3.0,0.0075244903564453125
60.0,0.0,0.0,0.020304441452026367
28.0,4.0,4.0,0.009691953659057617
151.0,10.0,10.0,0.049794673919677734
36.0,3.0,3.0,0.011522293090820312
143.0,13.0,13.0,0.04446268081665039
66.0,2.0,2.0,0.019335508346557617
27.0,0.0,0.0,0.007687807083129883
15.0,4.0,4.0,0.005007505416870117
26.0,2.0,2.0,0.007998943328857422
16.0,2.0,2.0,0.005463361740112305
46.0,3.0,3.0,0.012529373168945312
19.0,0.0,0.0,0.0052983760833740234
56.0,3.0,3.0,0.0181276798248291
62.0,6.0,6.0,0.01778888702392578
18.0,2.0,2.0,0.005504131317138672
52.0,4.0,4.0,0.017042875289916992
55.0,17.0,17.0,0.016589641571044922
27.0,5.0,5.0,0.008999824523925781
38.0,6.0,6.0,0.012000083923339844
21.0,6.0,6.0,0.006000041961669922
44.0,3.0,3.0,0.016000032424926758
127.0,14.0,14.0,0.041582345962524414
42.0,5.0,5.0,0.016000032424926758
49.0,6.0,6.0,0.016000032424926758
34.0,10.0,10.0,0.011999845504760742
24.0,2.0,2.0,0.007999420166015625
16.0,2.0,2.0,0.004999876022338867
12.0,1.0,1.0,0.0029997825622558594
26.0,1.0,1.0,0.008000373840332031
38.0,3.0,3.0,0.013042688369750977
23.0,0.0,0.0,0.007589578628540039
39.0,3.0,3.0,0.012000083923339844
45.0,4.0,4.0,0.014000177383422852
22.0,2.0,2.0,0.0069997310638427734
23.0,5.0,5.0,0.006999969482421875
12.0,0.0,0.0,0.004999876022338867
225.0,32.0,32.0,0.07662749290466309
18.0,1.0,1.0,0.005000114440917969
12.0,0.0,0.0,0.0029997825622558594
29.0,3.0,3.0,0.009000062942504883
17.0,2.0,2.0,0.00599980354309082
28.0,2.0,2.0,0.00800013542175293
48.0,3.0,3.0,0.01704263687133789
155.0,26.0,26.0,0.04958915710449219
79.0,12.0,12.0,0.02499985694885254
32.0,4.0,4.0,0.009999990463256836
19.0,3.0,3.0,0.0060422420501708984
17.0,0.0,0.0,0.00599980354309082
24.0,3.0,3.0,0.007585287094116211
12.0,0.0,0.0,0.003000020980834961
12.0,0.0,0.0,0.003999948501586914
17.0,5.0,5.0,0.006000041961669922
43.0,8.0,8.0,0.013000011444091797
37.0,7.0,7.0,0.011999845504760742
15.0,3.0,3.0,0.0060002803802490234
22.0,1.0,1.0,0.007999897003173828
11.0,1.0,1.0,0.003744363784790039
135.0,16.0,16.0,0.04057598114013672
13.0,2.0,2.0,0.005107402801513672
42.0,2.0,2.0,0.013301610946655273
16.0,1.0,1.0,0.004378080368041992
56.0,5.0,5.0,0.01956653594970703
33.0,3.0,3.0,0.010117769241333008
19.0,4.0,4.0,0.005200386047363281
24.0,2.0,2.0,0.00751948356628418
20.0,0.0,0.0,0.005998134613037109
25.0,4.0,4.0,0.0075113773345947266
11.0,0.0,0.0,0.003997087478637695
22.0,6.0,6.0,0.0071446895599365234
42.0,1.0,1.0,0.018033981323242188
15.0,2.0,2.0,0.007999897003173828
32.0,5.0,5.0,0.015657663345336914
16.0,0.0,0.0,0.004651784896850586
33.0,7.0,7.0,0.012203454971313477
24.0,2.0,2.0,0.00901031494140625
27.0,1.0,1.0,0.010201454162597656
121.0,17.0,17.0,0.04175996780395508
37.0,1.0,1.0,0.011309623718261719
47.0,3.0,3.0,0.015985727310180664
17.0,0.0,0.0,0.006379604339599609
131.0,18.0,18.0,0.043250322341918945
137.0,15.0,15.0,0.04153084754943848
17.0,0.0,0.0,0.006998777389526367
49.0,7.0,7.0,0.01487278938293457
15.0,1.0,1.0,0.003994941711425781
12.0,0.0,0.0,0.00441431999206543
30.0,2.0,2.0,0.00861668586730957
62.0,5.0,5.0,0.018718242645263672
13.0,0.0,0.0,0.004415988922119141
14.0,0.0,0.0,0.004500150680541992
83.0,9.0,9.0,0.0253140926361084
53.0,5.0,5.0,0.014990568161010742
83.0,4.0,4.0,0.027622222900390625
18.0,1.0,1.0,0.006000041961669922
14.0,2.0,2.0,0.00500035285949707
88.0,16.0,16.0,0.0280001163482666
15.0,0.0,0.0,0.004000186920166016
36.0,8.0,8.0,0.01100015640258789
21.0,0.0,0.0,0.006584644317626953
24.0,10.0,10.0,0.00800013542175293
21.0,1.0,1.0,0.006999969482421875
19.0,5.0,5.0,0.006000041961669922
24.0,3.0,3.0,0.009000062942504883
17.0,0.0,0.0,0.006000041961669922
30.0,1.0,1.0,0.010000228881835938
42.0,11.0,11.0,0.013000011444091797
65.0,9.0,9.0,0.021042823791503906
44.0,1.0,1.0,0.015589237213134766
99.0,5.0,5.0,0.031000137329101562
75.0,13.0,13.0,0.023999929428100586
23.0,3.0,3.0,0.007999897003173828
35.0,2.0,2.0,0.011042356491088867
54.0,7.0,7.0,0.017915725708007812
44.0,4.0,4.0,0.012999773025512695
28.0,4.0,4.0,0.007999658584594727
49.0,2.0,2.0,0.01699972152709961
16.0,5.0,5.0,0.004999637603759766
13.0,0.0,0.0,0.004000186920166016
99.0,13.0,13.0,0.03345632553100586
21.0,0.0,0.0,0.008695602416992188
16.0,4.0,4.0,0.005948305130004883
48.0,5.0,5.0,0.013536930084228516
47.0,8.0,8.0,0.015043258666992188
29.0,3.0,3.0,0.00852513313293457
14.0,3.0,3.0,0.0029973983764648438
36.0,2.0,2.0,0.01100778579711914
88.0,10.0,10.0,0.02738809585571289
12.0,0.0,0.0,0.004145145416259766
24.0,4.0,4.0,0.007671356201171875
51.0,3.0,3.0,0.016101360321044922
61.0,1.0,1.0,0.020032882690429688
37.0,9.0,9.0,0.012000322341918945
51.0,3.0,3.0,0.016042470932006836
58.0,7.0,7.0,0.01758551597595215
31.0,3.0,3.0,0.014040708541870117
38.0,9.0,9.0,0.018964529037475586
30.0,0.0,0.0,0.008499622344970703
57.0,12.0,12.0,0.022270679473876953
25.0,0.0,0.0,0.010334253311157227
20.0,0.0,0.0,0.00910043716430664
16.0,2.0,2.0,0.006429433822631836
50.0,6.0,6.0,0.02108478546142578
23.0,5.0,5.0,0.007088661193847656
13.0,1.0,1.0,0.0039975643157958984
20.0,3.0,3.0,0.005997896194458008
125.0,7.0,7.0,0.03853297233581543
30.0,3.0,3.0,0.01147150993347168
50.0,6.0,6.0,0.016034364700317383
34.0,2.0,2.0,0.011999845504760742
27.0,6.0,6.0,0.008999824523925781
39.0,3.0,3.0,0.01399993896484375
30.0,4.0,4.0,0.01100015640258789
50.0,7.0,7.0,0.015582799911499023
57.0,14.0,14.0,0.018000125885009766
46.0,5.0,5.0,0.01399993896484375
21.0,3.0,3.0,0.006999969482421875
16.0,1.0,1.0,0.004999876022338867
19.0,3.0,3.0,0.00599980354309082
13.0,2.0,2.0,0.003999948501586914
106.0,9.0,9.0,0.03655719757080078
84.0,8.0,8.0,0.025476932525634766
43.0,1.0,1.0,0.01287388801574707
23.0,1.0,1.0,0.006998777389526367
54.0,7.0,7.0,0.01500844955444336
57.0,9.0,9.0,0.016651153564453125
39.0,5.0,5.0,0.010846853256225586
20.0,1.0,1.0,0.007904529571533203
28.0,2.0,2.0,0.009512186050415039
26.0,4.0,4.0,0.007332563400268555
18.0,2.0,2.0,0.005932807922363281
51.0,3.0,3.0,0.015608549118041992
35.0,6.0,6.0,0.010109663009643555
20.0,0.0,0.0,0.006525993347167969
44.0,2.0,2.0,0.01276087760925293
29.0,1.0,1.0,0.008997917175292969
31.0,2.0,2.0,0.012490987777709961
21.0,4.0,4.0,0.008042573928833008
27.0,1.0,1.0,0.010825395584106445
25.0,1.0,1.0,0.008720874786376953
36.0,4.0,4.0,0.013608217239379883
64.0,8.0,8.0,0.021146059036254883
22.0,2.0,2.0,0.008090019226074219
77.0,11.0,11.0,0.02477860450744629
15.0,0.0,0.0,0.005988597869873047
12.0,1.0,1.0,0.0030090808868408203
82.0,9.0,9.0,0.02650904655456543
35.0,0.0,0.0,0.0103759765625
23.0,4.0,4.0,0.006831169128417969
151.0,14.0,14.0,0.04765963554382324
37.0,1.0,1.0,0.012040138244628906
25.0,4.0,4.0,0.007413625717163086
24.0,3.0,3.0,0.0066149234771728516
52.0,3.0,3.0,0.016144990921020508
26.0,6.0,6.0,0.007677316665649414
22.0,0.0,0.0,0.006999015808105469
53.0,4.0,4.0,0.01604294776916504
42.0,7.0,7.0,0.013000011444091797
21.0,2.0,2.0,0.006999969482421875
52.0,7.0,7.0,0.015999794006347656
32.0,1.0,1.0,0.009999752044677734
78.0,5.0,5.0,0.027042865753173828
25.0,2.0,2.0,0.008589506149291992
50.0,4.0,4.0,0.017000436782836914
92.0,11.0,11.0,0.029000282287597656
29.0,2.0,2.0,0.010000228881835938
88.0,7.0,7.0,0.0300443172454834
26.0,2.0,2.0,0.00800013542175293
25.0,3.0,3.0,0.007999897003173828
54.0,3.0,3.0,0.019999980926513672
25.0,1.0,1.0,0.01100015640258789
57.0,5.0,5.0,0.020999670028686523
59.0,4.0,4.0,0.02258896827697754
29.0,3.0,3.0,0.008858203887939453
68.0,12.0,12.0,0.022282123565673828
90.0,9.0,9.0,0.04038572311401367
28.0,3.0,3.0,0.013934612274169922
21.0,5.0,5.0,0.008766889572143555
56.0,2.0,2.0,0.021460533142089844
88.0,11.0,11.0,0.03821110725402832
35.0,5.0,5.0,0.011541128158569336
66.0,6.0,6.0,0.023491621017456055
98.0,17.0,17.0,0.03578019142150879
35.0,6.0,6.0,0.011016130447387695
19.0,0.0,0.0,0.006669759750366211
31.0,10.0,10.0,0.009760379791259766
40.0,4.0,4.0,0.012014389038085938
12.0,1.0,1.0,0.0035066604614257812
18.0,2.0,2.0,0.006730794906616211
47.0,5.0,5.0,0.01562190055847168
20.0,0.0,0.0,0.005947589874267578
39.0,2.0,2.0,0.012042760848999023
33.0,3.0,3.0,0.009896039962768555
16.0,2.0,2.0,0.005376577377319336
56.0,8.0,8.0,0.0176241397857666
81.0,9.0,9.0,0.024741411209106445
16.0,2.0,2.0,0.004433870315551758
73.0,9.0,9.0,0.02675461769104004
36.0,2.0,2.0,0.012421369552612305
144.0,8.0,8.0,0.04792499542236328
12.0,1.0,1.0,0.0045108795166015625
20.0,4.0,4.0,0.006786823272705078
20.0,1.0,1.0,0.005583286285400391
12.0,0.0,0.0,0.003599882125854492
50.0,14.0,14.0,0.017632722854614258
15.0,3.0,3.0,0.004560232162475586
38.0,4.0,4.0,0.012239933013916016
87.0,10.0,10.0,0.029190778732299805
36.0,3.0,3.0,0.013817548751831055
57.0,8.0,8.0,0.021237611770629883
23.0,2.0,2.0,0.007868289947509766
46.0,1.0,1.0,0.01471400260925293
18.0,2.0,2.0,0.005007505416870117
48.0,7.0,7.0,0.016479969024658203
69.0,13.0,13.0,0.024562597274780273
140.0,14.0,14.0,0.04668617248535156
35.0,7.0,7.0,0.01042032241821289
19.0,2.0,2.0,0.006201028823852539
17.0,0.0,0.0,0.005510091781616211
16.0,5.0,5.0,0.004917621612548828
12.0,2.0,2.0,0.003695964813232422
44.0,2.0,2.0,0.01359868049621582
35.0,1.0,1.0,0.010065555572509766
55.0,5.0,5.0,0.017076730728149414
17.0,3.0,3.0,0.005003213882446289
50.0,6.0,6.0,0.014007806777954102
18.0,3.0,3.0,0.005004167556762695
16.0,1.0,1.0,0.0038449764251708984
105.0,14.0,14.0,0.033194541931152344
38.0,4.0,4.0,0.01656055450439453
63.0,15.0,15.0,0.019683122634887695
33.0,6.0,6.0,0.011198997497558594
16.0,1.0,1.0,0.00462651252746582
25.0,2.0,2.0,0.008086442947387695
49.0,8.0,8.0,0.015475034713745117
25.0,3.0,3.0,0.00851750373840332
15.0,2.0,2.0,0.004111528396606445
57.0,5.0,5.0,0.016210556030273438
28.0,2.0,2.0,0.008268356323242188
63.0,13.0,13.0,0.021095752716064453
15.0,1.0,1.0,0.004998445510864258
52.0,5.0,5.0,0.015354394912719727
40.0,3.0,3.0,0.011554718017578125
160.0,28.0,28.0,0.05200004577636719
20.0,2.0,2.0,0.006000041961669922
72.0,8.0,8.0,0.025043010711669922
90.0,9.0,9.0,0.028584957122802734
40.0,3.0,3.0,0.012000083923339844
58.0,10.0,10.0,0.021000146865844727
67.0,8.0,8.0,0.022042274475097656
24.0,4.0,4.0,0.00800013542175293
18.0,1.0,1.0,0.006589651107788086
21.0,2.0,2.0,0.0070002079010009766
22.0,2.0,2.0,0.006999969482421875
51.0,1.0,1.0,0.017000198364257812
16.0,1.0,1.0,0.00500035285949707
29.0,3.0,3.0,0.010000228881835938
36.0,2.0,2.0,0.01100015640258789
30.0,4.0,4.0,0.00899958610534668
15.0,1.0,1.0,0.004000186920166016
38.0,4.0,4.0,0.010999917984008789
82.0,13.0,13.0,0.03194403648376465
34.0,4.0,4.0,0.011999845504760742
126.0,7.0,7.0,0.03999972343444824
46.0,9.0,9.0,0.014589071273803711
104.0,10.0,10.0,0.03500008583068848
31.0,1.0,1.0,0.010000228881835938
47.0,4.0,4.0,0.013999700546264648
76.0,15.0,15.0,0.024042367935180664
32.0,1.0,1.0,0.010585308074951172
105.0,9.0,9.0,0.03300023078918457
36.0,4.0,4.0,0.013000249862670898
26.0,4.0,4.0,0.010999679565429688
29.0,2.0,2.0,0.010999441146850586
30.0,9.0,9.0,0.00804281234741211
20.0,2.0,2.0,0.006000041961669922
53.0,6.0,6.0,0.017589330673217773
21.0,1.0,1.0,0.0060002803802490234
31.0,2.0,2.0,0.009000062942504883
25.0,2.0,2.0,0.007000446319580078
18.0,3.0,3.0,0.004999876022338867
26.0,2.0,2.0,0.007999897003173828
18.0,2.0,2.0,0.007999658584594727
13.0,0.0,0.0,0.004999876022338867
85.0,17.0,17.0,0.025042295455932617
36.0,5.0,5.0,0.011044979095458984
14.0,1.0,1.0,0.004000186920166016
28.0,5.0,5.0,0.009000062942504883
27.0,1.0,1.0,0.009000062942504883
16.0,3.0,3.0,0.004999637603759766
20.0,3.0,3.0,0.00599980354309082
14.0,3.0,3.0,0.004000186920166016
21.0,9.0,9.0,0.008999824523925781
22.0,2.0,2.0,0.009000062942504883
30.0,6.0,6.0,0.009617805480957031
21.0,0.0,0.0,0.006118059158325195
42.0,1.0,1.0,0.012763500213623047
12.0,1.0,1.0,0.003995180130004883
21.0,5.0,5.0,0.008000850677490234
16.0,0.0,0.0,0.004972934722900391
32.0,5.0,5.0,0.009689569473266602
97.0,11.0,11.0,0.02974534034729004
27.0,3.0,3.0,0.007993698120117188
25.0,1.0,1.0,0.007006168365478516
19.0,4.0,4.0,0.005000114440917969
16.0,1.0,1.0,0.0069065093994140625
27.0,11.0,11.0,0.008107662200927734
25.0,4.0,4.0,0.007997512817382812
19.0,2.0,2.0,0.007002115249633789
20.0,2.0,2.0,0.0060007572174072266
46.0,7.0,7.0,0.013069391250610352
14.0,3.0,3.0,0.0060007572174072266
20.0,3.0,3.0,0.005997896194458008
163.0,22.0,22.0,0.053870439529418945
42.0,7.0,7.0,0.012517690658569336
23.0,1.0,1.0,0.00666046142578125
12.0,1.0,1.0,0.002819538116455078
33.0,6.0,6.0,0.010219097137451172
23.0,2.0,2.0,0.007340669631958008
80.0,2.0,2.0,0.02490997314453125
29.0,3.0,3.0,0.011547565460205078
28.0,3.0,3.0,0.008999824523925781
37.0,0.0,0.0,0.013000011444091797
15.0,0.0,0.0,0.005000114440917969
34.0,4.0,4.0,0.013000011444091797
32.0,2.0,2.0,0.018000125885009766
13.0,0.0,0.0,0.0075528621673583984
17.0,1.0,1.0,0.0062503814697265625
46.0,5.0,5.0,0.020778894424438477
40.0,3.0,3.0,0.013788461685180664
12.0,0.0,0.0,0.006151676177978516
39.0,4.0,4.0,0.01763629913330078
52.0,2.0,2.0,0.019291400909423828
16.0,4.0,4.0,0.00475621223449707
163.0,14.0,14.0,0.049955129623413086
16.0,1.0,1.0,0.007226228713989258
16.0,2.0,2.0,0.0046613216400146484
14.0,0.0,0.0,0.005362033843994141
14.0,3.0,3.0,0.005435943603515625
43.0,5.0,5.0,0.01346135139465332
15.0,1.0,1.0,0.004361391067504883
55.0,9.0,9.0,0.015265464782714844
16.0,2.0,2.0,0.0055844783782958984
16.0,0.0,0.0,0.0060002803802490234
16.0,0.0,0.0,0.00500035285949707
24.0,1.0,1.0,0.007999420166015625
63.0,8.0,8.0,0.01900005340576172
20.0,1.0,1.0,0.006000041961669922
50.0,6.0,6.0,0.01600027084350586
43.0,0.0,0.0,0.016042470932006836
18.0,0.0,0.0,0.007083415985107422
78.0,5.0,5.0,0.024000167846679688
33.0,2.0,2.0,0.010999917984008789
84.0,11.0,11.0,0.026000261306762695
37.0,7.0,7.0,0.011999845504760742
15.0,3.0,3.0,0.00500035285949707
160.0,24.0,24.0,0.05359077453613281
45.0,6.0,6.0,0.01399993896484375
38.0,3.0,3.0,0.01199960708618164
35.0,4.0,4.0,0.012042760848999023
61.0,5.0,5.0,0.020584821701049805
25.0,2.0,2.0,0.009000301361083984
13.0,0.0,0.0,0.003000020980834961
15.0,0.0,0.0,0.003999948501586914
42.0,6.0,6.0,0.013000011444091797
19.0,5.0,5.0,0.0070002079010009766
116.0,19.0,19.0,0.03504228591918945
13.0,1.0,1.0,0.005000114440917969
13.0,2.0,2.0,0.004590749740600586
39.0,0.0,0.0,0.012999534606933594
99.0,10.0,10.0,0.03300023078918457
31.0,4.0,4.0,0.015000343322753906
27.0,8.0,8.0,0.00912332534790039
50.0,9.0,9.0,0.015061616897583008
48.0,3.0,3.0,0.015043258666992188
93.0,9.0,9.0,0.027688264846801758
15.0,0.0,0.0,0.004999637603759766
33.0,5.0,5.0,0.011466264724731445
21.0,0.0,0.0,0.00664520263671875
14.0,0.0,0.0,0.004130840301513672
17.0,0.0,0.0,0.005035400390625
30.0,2.0,2.0,0.009716033935546875
26.0,0.0,0.0,0.007412433624267578
29.0,6.0,6.0,0.008525848388671875
56.0,6.0,6.0,0.017159700393676758
44.0,3.0,3.0,0.011999845504760742
29.0,13.0,13.0,0.010958194732666016
23.0,2.0,2.0,0.009040355682373047
11.0,0.0,0.0,0.005854606628417969
27.0,3.0,3.0,0.010463237762451172
37.0,0.0,0.0,0.013580322265625
23.0,0.0,0.0,0.008287906646728516
27.0,3.0,3.0,0.007896900177001953
58.0,4.0,4.0,0.01984429359436035
18.0,3.0,3.0,0.0069580078125
16.0,2.0,2.0,0.005999088287353516
55.0,5.0,5.0,0.017461299896240234
14.0,0.0,0.0,0.004228115081787109
30.0,5.0,5.0,0.009680509567260742
31.0,4.0,4.0,0.009598493576049805
86.0,11.0,11.0,0.027209043502807617
90.0,16.0,16.0,0.027304649353027344
52.0,4.0,4.0,0.015594244003295898
43.0,5.0,5.0,0.01242971420288086
28.0,1.0,1.0,0.008268117904663086
70.0,5.0,5.0,0.022621870040893555
15.0,3.0,3.0,0.004998445510864258
33.0,5.0,5.0,0.011999845504760742
70.0,7.0,7.0,0.021033048629760742
75.0,9.0,9.0,0.024042367935180664
36.0,3.0,3.0,0.01058506965637207
26.0,3.0,3.0,0.006999969482421875
47.0,6.0,6.0,0.014999866485595703
39.0,4.0,4.0,0.01399993896484375
80.0,12.0,12.0,0.0279998779296875
70.0,4.0,4.0,0.022042274475097656
23.0,0.0,0.0,0.007043600082397461
22.0,1.0,1.0,0.006999969482421875
36.0,6.0,6.0,0.011999845504760742
38.0,4.0,4.0,0.01199960708618164
84.0,20.0,20.0,0.0280001163482666
37.0,4.0,4.0,0.016041994094848633
17.0,1.0,1.0,0.005538225173950195
17.0,0.0,0.0,0.006680965423583984
86.0,5.0,5.0,0.02712869644165039
41.0,4.0,4.0,0.013786077499389648
95.0,23.0,23.0,0.03419613838195801
23.0,5.0,5.0,0.007334232330322266
101.0,20.0,20.0,0.03345179557800293
36.0,2.0,2.0,0.011532783508300781
69.0,5.0,5.0,0.023115873336791992
48.0,4.0,4.0,0.016217947006225586
17.0,4.0,4.0,0.008007526397705078
18.0,2.0,2.0,0.005825519561767578
41.0,2.0,2.0,0.013744354248046875
62.0,3.0,3.0,0.02338409423828125
28.0,3.0,3.0,0.009387016296386719
18.0,2.0,2.0,0.005142688751220703
12.0,1.0,1.0,0.0035233497619628906
72.0,7.0,7.0,0.030811309814453125
15.0,2.0,2.0,0.0060863494873046875
29.0,1.0,1.0,0.009127140045166016
11.0,1.0,1.0,0.004663944244384766
15.0,3.0,3.0,0.004998207092285156
21.0,8.0,8.0,0.008822202682495117
34.0,6.0,6.0,0.011453866958618164
27.0,3.0,3.0,0.010375022888183594
29.0,2.0,2.0,0.010690689086914062
90.0,15.0,15.0,0.031219005584716797
35.0,1.0,1.0,0.012811660766601562
20.0,1.0,1.0,0.006891489028930664
38.0,5.0,5.0,0.015627384185791016
18.0,1.0,1.0,0.005009174346923828
13.0,0.0,0.0,0.00431370735168457
37.0,2.0,2.0,0.014725923538208008
43.0,5.0,5.0,0.014551162719726562
15.0,0.0,0.0,0.005822896957397461
16.0,0.0,0.0,0.005702495574951172
15.0,1.0,1.0,0.005012035369873047
14.0,1.0,1.0,0.0049283504486083984
114.0,6.0,6.0,0.036948442459106445
14.0,0.0,0.0,0.00400090217590332
51.0,3.0,3.0,0.019446134567260742
44.0,2.0,2.0,0.016089200973510742
61.0,12.0,12.0,0.022935152053833008
15.0,0.0,0.0,0.006001710891723633
16.0,1.0,1.0,0.007032632827758789
13.0,1.0,1.0,0.0070002079010009766
40.0,4.0,4.0,0.014000177383422852
45.0,10.0,10.0,0.015611410140991211
13.0,2.0,2.0,0.0037775039672851562
19.0,2.0,2.0,0.006958961486816406
14.0,0.0,0.0,0.005000591278076172
17.0,6.0,6.0,0.006380558013916016
21.0,4.0,4.0,0.0070493221282958984
18.0,2.0,2.0,0.008513927459716797
38.0,5.0,5.0,0.015623807907104492
153.0,27.0,27.0,0.06255054473876953
154.0,25.0,25.0,0.061878204345703125
42.0,9.0,9.0,0.016389131546020508
55.0,4.0,4.0,0.017253875732421875
50.0,9.0,9.0,0.0161285400390625
35.0,3.0,3.0,0.01113748550415039
38.0,5.0,5.0,0.010997533798217773
40.0,3.0,3.0,0.01144862174987793
115.0,22.0,22.0,0.038482666015625
55.0,4.0,4.0,0.018000125885009766
49.0,4.0,4.0,0.014999628067016602
14.0,3.0,3.0,0.005000114440917969
37.0,4.0,4.0,0.011999845504760742
29.0,1.0,1.0,0.009042024612426758
36.0,3.0,3.0,0.011589765548706055
31.0,3.0,3.0,0.009999752044677734
58.0,3.0,3.0,0.017999887466430664
20.0,5.0,5.0,0.00800013542175293
75.0,13.0,13.0,0.023999691009521484
24.0,1.0,1.0,0.008000373840332031
71.0,5.0,5.0,0.023637771606445312
23.0,2.0,2.0,0.008000373840332031
139.0,17.0,17.0,0.04357290267944336
82.0,8.0,8.0,0.025614023208618164
44.0,7.0,7.0,0.013189077377319336
21.0,4.0,4.0,0.007172346115112305
15.0,3.0,3.0,0.003552675247192383
219.0,24.0,24.0,0.06648683547973633
22.0,0.0,0.0,0.0063130855560302734
77.0,8.0,8.0,0.024086713790893555
174.0,15.0,15.0,0.05198168754577637
50.0,4.0,4.0,0.015580415725708008
30.0,1.0,1.0,0.009516239166259766
50.0,3.0,3.0,0.015866756439208984
34.0,9.0,9.0,0.009598493576049805
55.0,6.0,6.0,0.01776719093322754
44.0,8.0,8.0,0.01400446891784668
14.0,1.0,1.0,0.004999399185180664
76.0,13.0,13.0,0.02304220199584961
40.0,6.0,6.0,0.013585090637207031
13.0,1.0,1.0,0.004999876022338867
31.0,5.0,5.0,0.010000228881835938
52.0,10.0,10.0,0.015000104904174805
65.0,7.0,7.0,0.020000219345092773
65.0,11.0,11.0,0.02004241943359375
36.0,4.0,4.0,0.014590024948120117
24.0,3.0,3.0,0.00800013542175293
27.0,3.0,3.0,0.007999897003173828
29.0,3.0,3.0,0.008999824523925781
70.0,4.0,4.0,0.02499985694885254
46.0,7.0,7.0,0.015000104904174805
55.0,7.0,7.0,0.016042470932006836
21.0,3.0,3.0,0.006999969482421875
43.0,5.0,5.0,0.015176773071289062
29.0,4.0,4.0,0.011010885238647461
119.0,11.0,11.0,0.0429997444152832
29.0,1.0,1.0,0.009042739868164062
81.0,8.0,8.0,0.025585174560546875
