Timesteps,Collisions,Steps Waited,Real-Time Elapsed
520.0,11.0,11.0,1.467872142791748
368.0,7.0,7.0,1.0331923961639404
468.0,9.0,9.0,1.2560648918151855
82.0,0.0,0.0,0.21963977813720703
903.0,20.0,20.0,2.5400631427764893
305.0,9.0,9.0,0.8437082767486572
50.0,2.0,2.0,0.14106416702270508
347.0,6.0,6.0,0.9415848255157471
551.0,9.0,9.0,1.5619282722473145
487.0,24.0,24.0,1.2991576194763184
229.0,1.0,1.0,0.6854872703552246
367.0,7.0,7.0,0.9737098217010498
911.0,9.0,9.0,2.570986747741699
52.0,3.0,3.0,0.11834454536437988
450.0,2.0,2.0,1.3129115104675293
421.0,3.0,3.0,1.119978904724121
190.0,3.0,3.0,0.5709323883056641
102.0,3.0,3.0,0.3083217144012451
82.0,0.0,0.0,0.21632957458496094
373.0,4.0,4.0,1.0211338996887207
57.0,1.0,1.0,0.15716981887817383
178.0,3.0,3.0,0.4713411331176758
679.0,10.0,10.0,2.0190823078155518
145.0,1.0,1.0,0.3559296131134033
211.0,7.0,7.0,0.6220545768737793
120.0,1.0,1.0,0.3052544593811035
237.0,2.0,2.0,0.6527752876281738
1456.0,43.0,43.0,4.114087820053101
250.0,6.0,6.0,0.706183671951294
556.0,9.0,9.0,1.555626392364502
573.0,7.0,7.0,1.679659366607666
467.0,4.0,4.0,1.345400333404541
167.0,2.0,2.0,0.4392564296722412
176.0,3.0,3.0,0.48751091957092285
899.0,26.0,26.0,2.446868896484375
1018.0,16.0,16.0,2.8211374282836914
958.0,25.0,25.0,2.649078845977783
818.0,27.0,27.0,2.2500126361846924
174.0,5.0,5.0,0.4513542652130127
156.0,3.0,3.0,0.42409229278564453
84.0,5.0,5.0,0.2090766429901123
182.0,5.0,5.0,0.5178375244140625
1293.0,38.0,38.0,3.6983304023742676
714.0,18.0,18.0,2.0232582092285156
369.0,5.0,5.0,0.9660415649414062
225.0,4.0,4.0,0.6276533603668213
656.0,15.0,15.0,1.8360950946807861
594.0,7.0,7.0,1.5896730422973633
327.0,9.0,9.0,0.8802502155303955
458.0,9.0,9.0,1.2787644863128662
565.0,17.0,17.0,1.522885799407959
558.0,18.0,18.0,1.5227580070495605
563.0,20.0,20.0,1.5474529266357422
777.0,18.0,18.0,2.120671033859253
1086.0,29.0,29.0,3.0382354259490967
257.0,5.0,5.0,0.6592423915863037
1569.0,34.0,34.0,4.297831058502197
393.0,4.0,4.0,1.0677578449249268
187.0,3.0,3.0,0.48665285110473633
109.0,4.0,4.0,0.34525442123413086
91.0,0.0,0.0,0.2476024627685547
2550.0,64.0,64.0,7.18073844909668
478.0,11.0,11.0,1.3057336807250977
251.0,6.0,6.0,0.676088809967041
171.0,3.0,3.0,0.4983088970184326
1044.0,19.0,19.0,2.8841490745544434
263.0,15.0,15.0,0.7470622062683105
181.0,2.0,2.0,0.5057017803192139
670.0,9.0,9.0,1.863860845565796
457.0,13.0,13.0,1.2677133083343506
1737.0,39.0,39.0,4.928006172180176
415.0,5.0,5.0,1.16255784034729
839.0,20.0,20.0,2.255950689315796
261.0,7.0,7.0,0.7230443954467773
302.0,6.0,6.0,0.8424503803253174
134.0,2.0,2.0,0.3615741729736328
321.0,12.0,12.0,0.9415037631988525
605.0,15.0,15.0,1.6462957859039307
299.0,13.0,13.0,0.7814884185791016
261.0,8.0,8.0,0.7570631504058838
450.0,12.0,12.0,1.1929552555084229
415.0,12.0,12.0,1.158623218536377
603.0,17.0,17.0,1.7154924869537354
254.0,6.0,6.0,0.6806669235229492
109.0,2.0,2.0,0.3140127658843994
613.0,18.0,18.0,1.7731091976165771
1622.0,41.0,41.0,4.427721738815308
694.0,20.0,20.0,1.930429458618164
233.0,3.0,3.0,0.6806755065917969
200.0,3.0,3.0,0.5355470180511475
294.0,7.0,7.0,0.8008041381835938
260.0,3.0,3.0,0.6753690242767334
434.0,7.0,7.0,1.2052338123321533
246.0,3.0,3.0,0.6749210357666016
365.0,8.0,8.0,1.0810623168945312
221.0,3.0,3.0,0.6219584941864014
946.0,27.0,27.0,2.7428669929504395
196.0,3.0,3.0,0.5495307445526123
292.0,4.0,4.0,0.8611054420471191
555.0,10.0,10.0,1.5631654262542725
1109.0,35.0,35.0,3.0606846809387207
294.0,12.0,12.0,0.8068945407867432
143.0,3.0,3.0,0.3767716884613037
414.0,12.0,12.0,1.0988388061523438
220.0,1.0,1.0,0.6238138675689697
125.0,4.0,4.0,0.3611423969268799
707.0,29.0,29.0,1.963170051574707
888.0,7.0,7.0,2.491882085800171
383.0,7.0,7.0,1.037121295928955
59.0,0.0,0.0,0.17230892181396484
510.0,18.0,18.0,1.451862096786499
126.0,3.0,3.0,0.36111903190612793
65.0,2.0,2.0,0.19170188903808594
672.0,11.0,11.0,1.8903369903564453
598.0,12.0,12.0,1.7500712871551514
92.0,1.0,1.0,0.23333454132080078
2443.0,72.0,72.0,6.629724740982056
248.0,5.0,5.0,0.7009873390197754
151.0,9.0,9.0,0.3763594627380371
914.0,23.0,23.0,2.656172037124634
1917.0,45.0,45.0,5.475501298904419
68.0,0.0,0.0,0.20403814315795898
230.0,7.0,7.0,0.6743221282958984
3145.0,68.0,68.0,8.732913732528687
659.0,12.0,12.0,1.909301519393921
166.0,2.0,2.0,0.47031617164611816
250.0,7.0,7.0,0.7047131061553955
538.0,12.0,12.0,1.4542591571807861
340.0,13.0,13.0,1.017915964126587
232.0,12.0,12.0,0.6212353706359863
576.0,17.0,17.0,1.5860812664031982
196.0,1.0,1.0,0.5449237823486328
668.0,14.0,14.0,1.933495283126831
159.0,0.0,0.0,0.449509859085083
783.0,18.0,18.0,2.0919344425201416
759.0,31.0,31.0,2.158365488052368
126.0,3.0,3.0,0.37278008460998535
293.0,4.0,4.0,0.7989394664764404
291.0,4.0,4.0,0.8635804653167725
1936.0,36.0,36.0,5.563225030899048
91.0,1.0,1.0,0.21964216232299805
349.0,10.0,10.0,0.9460053443908691
394.0,6.0,6.0,1.124706745147705
264.0,10.0,10.0,0.7682507038116455
290.0,2.0,2.0,0.7690632343292236
39.0,1.0,1.0,0.0941925048828125
272.0,7.0,7.0,0.8115763664245605
79.0,3.0,3.0,0.18842220306396484
376.0,14.0,14.0,1.0222082138061523
216.0,2.0,2.0,0.6329398155212402
215.0,3.0,3.0,0.656670331954956
821.0,8.0,8.0,2.319066286087036
447.0,6.0,6.0,1.2560539245605469
499.0,17.0,17.0,1.486424446105957
168.0,1.0,1.0,0.45531606674194336
429.0,8.0,8.0,1.2136623859405518
383.0,8.0,8.0,1.0494966506958008
1265.0,19.0,19.0,3.4479689598083496
353.0,4.0,4.0,1.001225233078003
137.0,3.0,3.0,0.3763585090637207
91.0,3.0,3.0,0.2513554096221924
205.0,7.0,7.0,0.564690351486206
87.0,3.0,3.0,0.21965575218200684
236.0,3.0,3.0,0.7176556587219238
273.0,4.0,4.0,0.722353458404541
141.0,3.0,3.0,0.39283037185668945
377.0,6.0,6.0,1.0908286571502686
613.0,8.0,8.0,1.6589841842651367
409.0,9.0,9.0,1.1264605522155762
1321.0,28.0,28.0,3.7152225971221924
149.0,1.0,1.0,0.43967509269714355
436.0,9.0,9.0,1.2348034381866455
441.0,6.0,6.0,1.2558457851409912
168.0,2.0,2.0,0.48369884490966797
251.0,6.0,6.0,0.6436715126037598
505.0,16.0,16.0,1.438241720199585
260.0,6.0,6.0,0.7201492786407471
213.0,1.0,1.0,0.5808315277099609
74.0,6.0,6.0,0.1883845329284668
228.0,1.0,1.0,0.5968046188354492
2054.0,61.0,61.0,5.835223197937012
80.0,3.0,3.0,0.2356889247894287
723.0,12.0,12.0,1.9815747737884521
431.0,4.0,4.0,1.1979072093963623
67.0,1.0,1.0,0.1728229522705078
521.0,5.0,5.0,1.4261934757232666
61.0,0.0,0.0,0.15712499618530273
169.0,5.0,5.0,0.4553036689758301
1007.0,20.0,20.0,2.744220495223999
412.0,6.0,6.0,1.1577374935150146
548.0,16.0,16.0,1.5535335540771484
1251.0,22.0,22.0,3.5262060165405273
559.0,10.0,10.0,1.592888593673706
289.0,5.0,5.0,0.8029448986053467
507.0,7.0,7.0,1.4275486469268799
333.0,0.0,0.0,0.8661353588104248
370.0,7.0,7.0,1.0049567222595215
375.0,8.0,8.0,1.0313630104064941
1382.0,33.0,33.0,3.8767340183258057
127.0,5.0,5.0,0.4001467227935791
463.0,3.0,3.0,1.2870423793792725
386.0,3.0,3.0,1.1316969394683838
160.0,4.0,4.0,0.4468498229980469
239.0,4.0,4.0,0.7377233505249023
352.0,5.0,5.0,1.002455472946167
54.0,0.0,0.0,0.1818094253540039
263.0,3.0,3.0,0.7506225109100342
164.0,3.0,3.0,0.43924760818481445
424.0,4.0,4.0,1.1775314807891846
203.0,5.0,5.0,0.542238712310791
612.0,13.0,13.0,1.6959245204925537
219.0,1.0,1.0,0.6230835914611816
1400.0,22.0,22.0,3.7173891067504883
105.0,4.0,4.0,0.26700592041015625
487.0,12.0,12.0,1.4402718544006348
381.0,9.0,9.0,1.020235300064087
817.0,11.0,11.0,2.1925487518310547
667.0,14.0,14.0,1.9265336990356445
175.0,4.0,4.0,0.5199201107025146
951.0,14.0,14.0,2.6486704349517822
142.0,2.0,2.0,0.41587138175964355
92.0,1.0,1.0,0.2370617389678955
359.0,9.0,9.0,0.9706301689147949
87.0,3.0,3.0,0.25160646438598633
147.0,1.0,1.0,0.40801405906677246
671.0,24.0,24.0,1.8770337104797363
1048.0,39.0,39.0,3.039745569229126
109.0,0.0,0.0,0.37919020652770996
46.0,0.0,0.0,0.1330580711364746
784.0,11.0,11.0,2.123640775680542
185.0,4.0,4.0,0.46271491050720215
217.0,5.0,5.0,0.596463680267334
182.0,4.0,4.0,0.5180094242095947
58.0,4.0,4.0,0.15715742111206055
974.0,17.0,17.0,2.8065080642700195
493.0,3.0,3.0,1.4234497547149658
239.0,7.0,7.0,0.6432204246520996
1985.0,43.0,43.0,5.4993181228637695
354.0,12.0,12.0,0.9442417621612549
160.0,6.0,6.0,0.44333672523498535
138.0,3.0,3.0,0.40734052658081055
408.0,10.0,10.0,1.1483356952667236
222.0,4.0,4.0,0.6130139827728271
393.0,17.0,17.0,1.144860029220581
193.0,2.0,2.0,0.5442192554473877
77.0,2.0,2.0,0.23722290992736816
258.0,7.0,7.0,0.7014918327331543
558.0,20.0,20.0,1.6087567806243896
58.0,0.0,0.0,0.1723461151123047
558.0,22.0,22.0,1.6578888893127441
109.0,0.0,0.0,0.29598164558410645
528.0,13.0,13.0,1.5106244087219238
258.0,8.0,8.0,0.7617950439453125
352.0,6.0,6.0,1.004051923751831
95.0,0.0,0.0,0.2499706745147705
228.0,2.0,2.0,0.6748976707458496
96.0,1.0,1.0,0.2953317165374756
309.0,5.0,5.0,0.8091776371002197
364.0,8.0,8.0,1.001188039779663
350.0,12.0,12.0,0.9835753440856934
99.0,3.0,3.0,0.2512853145599365
118.0,0.0,0.0,0.3294696807861328
809.0,14.0,14.0,2.268653392791748
257.0,2.0,2.0,0.7013242244720459
120.0,0.0,0.0,0.32485103607177734
258.0,11.0,11.0,0.750342607498169
375.0,7.0,7.0,1.0526762008666992
438.0,11.0,11.0,1.2336785793304443
594.0,12.0,12.0,1.5687053203582764
253.0,4.0,4.0,0.7118926048278809
75.0,4.0,4.0,0.18927812576293945
1400.0,35.0,35.0,3.8090405464172363
151.0,3.0,3.0,0.4557003974914551
1483.0,22.0,22.0,4.015247344970703
533.0,12.0,12.0,1.5034098625183105
655.0,14.0,14.0,1.838273525238037
465.0,5.0,5.0,1.2547001838684082
637.0,9.0,9.0,1.7660932540893555
624.0,18.0,18.0,1.735797643661499
689.0,23.0,23.0,1.926800012588501
111.0,3.0,3.0,0.26709818840026855
398.0,9.0,9.0,1.0789484977722168
135.0,0.0,0.0,0.360828161239624
180.0,3.0,3.0,0.4865756034851074
482.0,7.0,7.0,1.377591848373413
582.0,8.0,8.0,1.6191675662994385
342.0,8.0,8.0,0.9701342582702637
254.0,8.0,8.0,0.6901884078979492
899.0,16.0,16.0,2.537750244140625
228.0,7.0,7.0,0.6751325130462646
212.0,7.0,7.0,0.6082160472869873
986.0,13.0,13.0,2.7120702266693115
427.0,4.0,4.0,1.1184947490692139
97.0,2.0,2.0,0.2825462818145752
291.0,8.0,8.0,0.8251762390136719
188.0,2.0,2.0,0.5339457988739014
265.0,3.0,3.0,0.6909811496734619
382.0,13.0,13.0,1.0773067474365234
244.0,5.0,5.0,0.6592917442321777
293.0,12.0,12.0,0.799978494644165
185.0,6.0,6.0,0.5499570369720459
151.0,1.0,1.0,0.36794471740722656
133.0,3.0,3.0,0.3924570083618164
923.0,10.0,10.0,2.5416481494903564
1041.0,18.0,18.0,3.040039300918579
163.0,5.0,5.0,0.5021588802337646
106.0,0.0,0.0,0.33714747428894043
346.0,9.0,9.0,0.9610006809234619
562.0,12.0,12.0,1.5959267616271973
360.0,13.0,13.0,0.957556962966919
266.0,5.0,5.0,0.6910662651062012
930.0,24.0,24.0,2.559401273727417
712.0,26.0,26.0,1.945478916168213
244.0,5.0,5.0,0.6910998821258545
145.0,2.0,2.0,0.38253307342529297
1066.0,29.0,29.0,3.004359245300293
462.0,19.0,19.0,1.3290832042694092
260.0,8.0,8.0,0.717510461807251
131.0,0.0,0.0,0.3585934638977051
321.0,7.0,7.0,0.8994722366333008
176.0,5.0,5.0,0.4834122657775879
559.0,10.0,10.0,1.57588791847229
680.0,22.0,22.0,1.9250574111938477
597.0,14.0,14.0,1.6672945022583008
316.0,8.0,8.0,0.8381590843200684
197.0,1.0,1.0,0.512737512588501
165.0,6.0,6.0,0.4550282955169678
827.0,16.0,16.0,2.2384119033813477
815.0,18.0,18.0,2.1921558380126953
1459.0,32.0,32.0,4.185873508453369
453.0,18.0,18.0,1.3177340030670166
151.0,7.0,7.0,0.40061521530151367
53.0,1.0,1.0,0.14150452613830566
476.0,11.0,11.0,1.3646111488342285
339.0,5.0,5.0,0.9191539287567139
169.0,6.0,6.0,0.5022144317626953
620.0,3.0,3.0,1.7703137397766113
506.0,8.0,8.0,1.381678581237793
422.0,10.0,10.0,1.1875314712524414
106.0,3.0,3.0,0.3138427734375
175.0,2.0,2.0,0.45482587814331055
306.0,10.0,10.0,0.8319547176361084
230.0,3.0,3.0,0.6419241428375244
522.0,9.0,9.0,1.4748899936676025
109.0,6.0,6.0,0.29852795600891113
445.0,9.0,9.0,1.2494864463806152
184.0,5.0,5.0,0.48423171043395996
50.0,3.0,3.0,0.14757728576660156
121.0,0.0,0.0,0.3138539791107178
1796.0,35.0,35.0,5.040961027145386
90.0,1.0,1.0,0.23756718635559082
129.0,1.0,1.0,0.3385453224182129
122.0,3.0,3.0,0.34555506706237793
1058.0,10.0,10.0,2.8992862701416016
914.0,20.0,20.0,2.6003031730651855
1063.0,19.0,19.0,2.931246280670166
149.0,0.0,0.0,0.45711207389831543
802.0,24.0,24.0,2.2290456295013428
129.0,4.0,4.0,0.3606865406036377
247.0,8.0,8.0,0.6744458675384521
116.0,3.0,3.0,0.3137056827545166
77.0,1.0,1.0,0.20401477813720703
105.0,2.0,2.0,0.2669529914855957
260.0,3.0,3.0,0.7663745880126953
1296.0,24.0,24.0,3.5282299518585205
284.0,12.0,12.0,0.7687101364135742
258.0,6.0,6.0,0.7334792613983154
1158.0,35.0,35.0,3.214479684829712
48.0,0.0,0.0,0.12543869018554688
74.0,1.0,1.0,0.18837213516235352
466.0,11.0,11.0,1.3144288063049316
209.0,5.0,5.0,0.581200122833252
479.0,3.0,3.0,1.3955183029174805
55.0,0.0,0.0,0.15314483642578125
392.0,15.0,15.0,1.0723257064819336
156.0,9.0,9.0,0.4142775535583496
157.0,4.0,4.0,0.4553074836730957
176.0,2.0,2.0,0.5079407691955566
551.0,9.0,9.0,1.4326653480529785
252.0,10.0,10.0,0.7293517589569092
516.0,8.0,8.0,1.3846538066864014
353.0,5.0,5.0,1.026993751525879
68.0,1.0,1.0,0.20041155815124512
391.0,9.0,9.0,1.0546386241912842
1331.0,35.0,35.0,3.6927437782287598
262.0,7.0,7.0,0.6594433784484863
249.0,4.0,4.0,0.6795065402984619
652.0,10.0,10.0,1.800372838973999
92.0,0.0,0.0,0.23527908325195312
293.0,3.0,3.0,0.7917497158050537
647.0,18.0,18.0,1.723766565322876
186.0,6.0,6.0,0.518310546875
973.0,22.0,22.0,2.7245028018951416
435.0,12.0,12.0,1.2195584774017334
197.0,1.0,1.0,0.5178413391113281
382.0,13.0,13.0,1.1028425693511963
960.0,24.0,24.0,2.6993966102600098
1663.0,26.0,26.0,4.615677118301392
539.0,10.0,10.0,1.4103538990020752
495.0,8.0,8.0,1.3935532569885254
375.0,6.0,6.0,1.0248634815216064
99.0,2.0,2.0,0.250870943069458
192.0,4.0,4.0,0.515362024307251
193.0,1.0,1.0,0.49768781661987305
428.0,6.0,6.0,1.1618099212646484
443.0,7.0,7.0,1.2522234916687012
87.0,0.0,0.0,0.23523640632629395
131.0,4.0,4.0,0.3451573848724365
51.0,1.0,1.0,0.1256396770477295
130.0,2.0,2.0,0.3458423614501953
598.0,10.0,10.0,1.6584959030151367
948.0,19.0,19.0,2.638852119445801
58.0,3.0,3.0,0.14158129692077637
125.0,5.0,5.0,0.3288593292236328
792.0,17.0,17.0,2.3679189682006836
881.0,14.0,14.0,2.4764645099639893
417.0,9.0,9.0,1.2061569690704346
259.0,3.0,3.0,0.6909472942352295
53.0,0.0,0.0,0.15619421005249023
200.0,3.0,3.0,0.5653715133666992
321.0,5.0,5.0,0.921412467956543
100.0,3.0,3.0,0.26781797409057617
575.0,10.0,10.0,1.679638385772705
601.0,11.0,11.0,1.64444899559021
532.0,13.0,13.0,1.5509796142578125
994.0,22.0,22.0,2.8106112480163574
129.0,4.0,4.0,0.34507322311401367
70.0,0.0,0.0,0.2115168571472168
57.0,3.0,3.0,0.17258024215698242
226.0,7.0,7.0,0.6707930564880371
232.0,5.0,5.0,0.6234054565429688
333.0,7.0,7.0,0.973581075668335
91.0,2.0,2.0,0.23774409294128418
46.0,0.0,0.0,0.1098484992980957
222.0,2.0,2.0,0.655005693435669
476.0,9.0,9.0,1.3658514022827148
236.0,2.0,2.0,0.6594028472900391
87.0,2.0,2.0,0.2751469612121582
240.0,3.0,3.0,0.6271326541900635
119.0,1.0,1.0,0.32903432846069336
292.0,8.0,8.0,0.8164675235748291
938.0,22.0,22.0,2.6482362747192383
94.0,0.0,0.0,0.2920994758605957
119.0,3.0,3.0,0.3117806911468506
158.0,3.0,3.0,0.4240705966949463
1776.0,37.0,37.0,4.857765197753906
642.0,12.0,12.0,1.7901551723480225
66.0,0.0,0.0,0.18837881088256836
537.0,8.0,8.0,1.5226542949676514
1554.0,23.0,23.0,4.316864252090454
283.0,6.0,6.0,0.8017044067382812
117.0,5.0,5.0,0.3094186782836914
65.0,0.0,0.0,0.1768808364868164
507.0,16.0,16.0,1.345533847808838
139.0,1.0,1.0,0.424560546875
636.0,10.0,10.0,1.7389426231384277
76.0,2.0,2.0,0.18796944618225098
259.0,13.0,13.0,0.7461535930633545
419.0,12.0,12.0,1.1165833473205566
450.0,9.0,9.0,1.3175435066223145
1055.0,28.0,28.0,2.988771677017212
176.0,0.0,0.0,0.5026741027832031
339.0,4.0,4.0,0.862910270690918
174.0,3.0,3.0,0.4965488910675049
368.0,7.0,7.0,0.9737730026245117
119.0,0.0,0.0,0.29879188537597656
89.0,3.0,3.0,0.2356729507446289
200.0,0.0,0.0,0.5491151809692383
165.0,3.0,3.0,0.5006542205810547
92.0,1.0,1.0,0.2512221336364746
257.0,2.0,2.0,0.6914591789245605
382.0,8.0,8.0,1.1027443408966064
109.0,1.0,1.0,0.316570520401001
424.0,4.0,4.0,1.1776177883148193
109.0,1.0,1.0,0.31438589096069336
177.0,6.0,6.0,0.5021982192993164
479.0,7.0,7.0,1.3458380699157715
623.0,12.0,12.0,1.7942678928375244
114.0,5.0,5.0,0.3376190662384033
198.0,5.0,5.0,0.5853190422058105
427.0,6.0,6.0,1.2365655899047852
224.0,8.0,8.0,0.5651171207427979
122.0,4.0,4.0,0.36693549156188965
1374.0,29.0,29.0,3.922609567642212
1113.0,19.0,19.0,3.0648248195648193
400.0,11.0,11.0,1.1561124324798584
1832.0,28.0,28.0,5.052447319030762
385.0,6.0,6.0,1.0708096027374268
65.0,3.0,3.0,0.15661382675170898
63.0,3.0,3.0,0.1727733612060547
141.0,0.0,0.0,0.392406702041626
336.0,10.0,10.0,0.9548399448394775
568.0,8.0,8.0,1.634394884109497
174.0,5.0,5.0,0.5155205726623535
380.0,4.0,4.0,1.0046849250793457
285.0,2.0,2.0,0.784670352935791
108.0,12.0,12.0,0.3294816017150879
839.0,22.0,22.0,2.289677143096924
157.0,2.0,2.0,0.4515242576599121
221.0,4.0,4.0,0.6011617183685303
651.0,9.0,9.0,1.832700252532959
443.0,5.0,5.0,1.2420921325683594
263.0,2.0,2.0,0.7451839447021484
93.0,4.0,4.0,0.24942493438720703
1422.0,33.0,33.0,3.9660186767578125
190.0,3.0,3.0,0.5683763027191162
281.0,7.0,7.0,0.7494099140167236
803.0,20.0,20.0,2.178194999694824
1002.0,21.0,21.0,2.822754383087158
1054.0,29.0,29.0,2.908658266067505
892.0,24.0,24.0,2.447082281112671
220.0,4.0,4.0,0.6760733127593994
67.0,0.0,0.0,0.18838119506835938
603.0,16.0,16.0,1.7486815452575684
157.0,3.0,3.0,0.39341139793395996
168.0,6.0,6.0,0.503150224685669
645.0,17.0,17.0,2.038435220718384
746.0,13.0,13.0,2.2193732261657715
466.0,12.0,12.0,1.3011622428894043
182.0,5.0,5.0,0.559746265411377
726.0,19.0,19.0,1.9653582572937012
526.0,12.0,12.0,1.399768590927124
238.0,5.0,5.0,0.6784532070159912
320.0,9.0,9.0,0.9116284847259521
668.0,17.0,17.0,1.799513578414917
1144.0,23.0,23.0,3.3090627193450928
473.0,9.0,9.0,1.3249726295471191
357.0,6.0,6.0,1.0643112659454346
154.0,3.0,3.0,0.43968820571899414
683.0,6.0,6.0,1.9402379989624023
247.0,5.0,5.0,0.6909449100494385
183.0,3.0,3.0,0.488800048828125
117.0,3.0,3.0,0.33099985122680664
393.0,4.0,4.0,1.1713311672210693
331.0,9.0,9.0,0.9416942596435547
411.0,8.0,8.0,1.1877765655517578
487.0,7.0,7.0,1.366220235824585
233.0,3.0,3.0,0.6980743408203125
283.0,6.0,6.0,0.7557692527770996
471.0,12.0,12.0,1.3500823974609375
475.0,3.0,3.0,1.3772685527801514
99.0,1.0,1.0,0.28220295906066895
114.0,5.0,5.0,0.32436633110046387
123.0,2.0,2.0,0.37700343132019043
85.0,1.0,1.0,0.26624488830566406
99.0,2.0,2.0,0.27577948570251465
295.0,6.0,6.0,0.8317832946777344
261.0,4.0,4.0,0.73748779296875
670.0,23.0,23.0,1.865302562713623
519.0,9.0,9.0,1.4302029609680176
99.0,6.0,6.0,0.2829926013946533
247.0,2.0,2.0,0.6588985919952393
605.0,9.0,9.0,1.6730880737304688
589.0,15.0,15.0,1.6308860778808594
1110.0,20.0,20.0,3.0163052082061768
246.0,3.0,3.0,0.6592555046081543
512.0,11.0,11.0,1.4633936882019043
155.0,2.0,2.0,0.4250929355621338
695.0,11.0,11.0,1.9864561557769775
632.0,17.0,17.0,1.8053104877471924
535.0,14.0,14.0,1.485386848449707
958.0,20.0,20.0,2.7219996452331543
268.0,2.0,2.0,0.7825655937194824
2625.0,50.0,50.0,7.537013292312622
891.0,13.0,13.0,2.524399518966675
221.0,5.0,5.0,0.596973180770874
204.0,4.0,4.0,0.581437349319458
322.0,5.0,5.0,0.922309160232544
994.0,29.0,29.0,2.7897324562072754
197.0,5.0,5.0,0.5811724662780762
86.0,0.0,0.0,0.23523521423339844
73.0,3.0,3.0,0.21961498260498047
504.0,13.0,13.0,1.439225435256958
114.0,1.0,1.0,0.3138601779937744
212.0,4.0,4.0,0.597280740737915
913.0,18.0,18.0,2.508458137512207
737.0,15.0,15.0,2.1326053142547607
623.0,11.0,11.0,1.8241376876831055
205.0,3.0,3.0,0.5651054382324219
216.0,8.0,8.0,0.6292393207550049
539.0,10.0,10.0,1.5041096210479736
538.0,8.0,8.0,1.5031287670135498
450.0,5.0,5.0,1.2411046028137207
254.0,8.0,8.0,0.7606539726257324
188.0,3.0,3.0,0.5086004734039307
212.0,6.0,6.0,0.580869197845459
422.0,8.0,8.0,1.2081050872802734
70.0,0.0,0.0,0.22292613983154297
426.0,7.0,7.0,1.1654937267303467
992.0,23.0,23.0,2.7291643619537354
795.0,15.0,15.0,1.5350408554077148
250.0,7.0,7.0,0.43925905227661133
469.0,12.0,12.0,0.7801830768585205
384.0,15.0,15.0,0.6463413238525391
325.0,9.0,9.0,0.7066113948822021
51.0,2.0,2.0,0.06290364265441895
219.0,7.0,7.0,0.2668418884277344
333.0,4.0,4.0,0.4349193572998047
528.0,5.0,5.0,0.5750701427459717
467.0,5.0,5.0,0.5174596309661865
149.0,3.0,3.0,0.40828371047973633
134.0,3.0,3.0,0.39279770851135254
380.0,10.0,10.0,1.154674768447876
236.0,2.0,2.0,0.6803467273712158
300.0,8.0,8.0,0.9018020629882812
343.0,6.0,6.0,0.9347379207611084
524.0,6.0,6.0,0.9303836822509766
591.0,20.0,20.0,0.8132100105285645
1598.0,47.0,47.0,2.071171522140503
941.0,20.0,20.0,1.234130620956421
538.0,10.0,10.0,0.6800746917724609
1510.0,41.0,41.0,2.0660433769226074
110.0,1.0,1.0,0.15704679489135742
195.0,2.0,2.0,0.26755714416503906
611.0,12.0,12.0,0.843940258026123
218.0,3.0,3.0,0.27606654167175293
272.0,1.0,1.0,0.35037708282470703
314.0,8.0,8.0,0.44276857376098633
122.0,2.0,2.0,0.15780901908874512
804.0,27.0,27.0,1.097008466720581
171.0,1.0,1.0,0.21497297286987305
47.0,0.0,0.0,0.047757863998413086
374.0,2.0,2.0,0.48926830291748047
880.0,19.0,19.0,1.1870872974395752
75.0,2.0,2.0,0.09968400001525879
255.0,13.0,13.0,0.345888614654541
101.0,8.0,8.0,0.14191293716430664
392.0,3.0,3.0,0.5645346641540527
98.0,7.0,7.0,0.12605762481689453
774.0,21.0,21.0,1.040282964706421
647.0,10.0,10.0,0.8793270587921143
524.0,12.0,12.0,0.7116954326629639
191.0,8.0,8.0,0.2649407386779785
440.0,8.0,8.0,0.5626790523529053
136.0,1.0,1.0,0.18837189674377441
58.0,0.0,0.0,0.08627748489379883
259.0,5.0,5.0,0.3458220958709717
92.0,3.0,3.0,0.12841272354125977
265.0,5.0,5.0,0.33696770668029785
516.0,8.0,8.0,0.7168905735015869
1512.0,35.0,35.0,2.0338950157165527
1931.0,31.0,31.0,2.6618869304656982
121.0,4.0,4.0,0.1675262451171875
82.0,1.0,1.0,0.10690927505493164
1204.0,22.0,22.0,1.5949289798736572
290.0,10.0,10.0,0.3670687675476074
155.0,2.0,2.0,0.20511531829833984
340.0,2.0,2.0,0.45683932304382324
329.0,11.0,11.0,0.43346190452575684
50.0,1.0,1.0,0.06473994255065918
670.0,15.0,15.0,0.9079957008361816
151.0,2.0,2.0,0.1984851360321045
48.0,0.0,0.0,0.04929208755493164
155.0,0.0,0.0,0.22127652168273926
804.0,23.0,23.0,1.0210211277008057
535.0,23.0,23.0,0.7224159240722656
297.0,4.0,4.0,0.3565709590911865
1145.0,20.0,20.0,1.466660499572754
206.0,2.0,2.0,0.2892274856567383
444.0,11.0,11.0,0.5568060874938965
993.0,26.0,26.0,1.2324953079223633
406.0,12.0,12.0,0.5485830307006836
177.0,3.0,3.0,0.20991277694702148
619.0,18.0,18.0,0.7850332260131836
57.0,2.0,2.0,0.06832456588745117
278.0,5.0,5.0,0.3297240734100342
206.0,7.0,7.0,0.25545692443847656
125.0,3.0,3.0,0.1882920265197754
93.0,2.0,2.0,0.1476609706878662
