Timesteps,Collisions,Steps Waited,Real-Time Elapsed
49.0,0.0,0.0,0.00109100341796875
14.0,0.0,0.0,0.0011713504791259766
27.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013568401336669922
26.0,0.0,0.0,0.0011286735534667969
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
73.0,0.0,0.0,0.001924753189086914
26.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0015451908111572266
15.0,0.0,0.0,7.200241088867188e-05
40.0,0.0,0.0,0.0014073848724365234
32.0,0.0,0.0,0.001013040542602539
35.0,0.0,0.0,0.0012521743774414062
24.0,0.0,0.0,0.0010137557983398438
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0012712478637695312
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0015299320220947266
17.0,0.0,0.0,0.0009975433349609375
17.0,0.0,0.0,0.0009996891021728516
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0017652511596679688
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0034744739532470703
14.0,0.0,0.0,0.001001119613647461
15.0,0.0,0.0,0.0010960102081298828
24.0,0.0,0.0,0.0005109310150146484
40.0,0.0,0.0,0.0014171600341796875
31.0,0.0,0.0,0.0010013580322265625
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010037422180175781
36.0,0.0,0.0,0.0021963119506835938
36.0,0.0,0.0,0.0010128021240234375
88.0,0.0,0.0,0.003190279006958008
14.0,0.0,0.0,0.001013040542602539
58.0,0.0,0.0,0.0009987354278564453
11.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0009980201721191406
41.0,0.0,0.0,0.0009984970092773438
58.0,0.0,0.0,0.001911163330078125
32.0,0.0,0.0,0.001445770263671875
39.0,0.0,0.0,0.0010118484497070312
34.0,0.0,0.0,0.0010132789611816406
32.0,0.0,0.0,0.0009992122650146484
22.0,0.0,0.0,0.0009999275207519531
42.0,0.0,0.0,0.0016362667083740234
25.0,0.0,0.0,0.0015251636505126953
11.0,0.0,0.0,0.0010137557983398438
66.0,0.0,0.0,0.001523733139038086
24.0,0.0,0.0,0.0009980201721191406
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010194778442382812
37.0,0.0,0.0,0.0010006427764892578
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009987354278564453
59.0,1.0,1.0,0.0015289783477783203
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009987354278564453
29.0,0.0,0.0,0.0009987354278564453
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009989738464355469
20.0,0.0,0.0,0.0010213851928710938
22.0,0.0,0.0,0.001013040542602539
35.0,0.0,0.0,0.001013040542602539
34.0,0.0,0.0,0.0009989738464355469
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010197162628173828
35.0,0.0,0.0,0.0010132789611816406
91.0,0.0,0.0,0.0019991397857666016
19.0,0.0,0.0,0.0010142326354980469
31.0,1.0,1.0,0.001131296157836914
24.0,0.0,0.0,0.0005097389221191406
57.0,0.0,0.0,0.0019979476928710938
29.0,0.0,0.0,0.0009989738464355469
23.0,0.0,0.0,0.0009992122650146484
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010135173797607422
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.000995635986328125
17.0,0.0,0.0,0.0009992122650146484
50.0,0.0,0.0,0.0011010169982910156
15.0,0.0,0.0,0.0005109310150146484
11.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0019981861114501953
20.0,0.0,0.0,0.0009992122650146484
125.0,0.0,0.0,0.003103494644165039
67.0,0.0,0.0,0.001997709274291992
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0009992122650146484
31.0,0.0,0.0,0.0011262893676757812
16.0,0.0,0.0,0.0011267662048339844
47.0,0.0,0.0,0.0012423992156982422
46.0,0.0,0.0,0.0020062923431396484
79.0,1.0,1.0,0.002134561538696289
20.0,0.0,0.0,0.0010104179382324219
45.0,0.0,0.0,0.0012323856353759766
102.0,0.0,0.0,0.0025093555450439453
94.0,0.0,0.0,0.0025115013122558594
65.0,0.0,0.0,0.002504587173461914
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0014867782592773438
23.0,0.0,0.0,0.0010144710540771484
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010178089141845703
31.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010116100311279297
22.0,1.0,1.0,0.0010104179382324219
72.0,1.0,1.0,0.0019991397857666016
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
134.0,0.0,0.0,0.003989219665527344
31.0,0.0,0.0,0.0
121.0,0.0,0.0,0.003954648971557617
14.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009951591491699219
63.0,0.0,0.0,0.002022266387939453
32.0,0.0,0.0,0.0010061264038085938
39.0,0.0,0.0,0.0010063648223876953
20.0,0.0,0.0,0.0010132789611816406
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010099411010742188
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0019371509552001953
13.0,0.0,0.0,0.0
171.0,0.0,0.0,0.005144596099853516
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009996891021728516
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014274120330810547
25.0,0.0,0.0,0.001010894775390625
88.0,0.0,0.0,0.0017313957214355469
39.0,0.0,0.0,0.0010008811950683594
17.0,0.0,0.0,0.0010216236114501953
28.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.002007722854614258
27.0,0.0,0.0,0.0015993118286132812
26.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001481771469116211
69.0,0.0,0.0,0.004029750823974609
22.0,0.0,0.0,0.0022394657135009766
11.0,0.0,0.0,0.0010013580322265625
128.0,0.0,0.0,0.004528045654296875
97.0,0.0,0.0,0.004469156265258789
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0020284652709960938
47.0,0.0,0.0,0.001996755599975586
43.0,0.0,0.0,0.0015010833740234375
60.0,0.0,0.0,0.0020132064819335938
15.0,0.0,0.0,0.0010099411010742188
48.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0009996891021728516
35.0,0.0,0.0,0.001161336898803711
35.0,0.0,0.0,0.0013966560363769531
29.0,0.0,0.0,0.0010135173797607422
47.0,0.0,0.0,0.0010251998901367188
71.0,0.0,0.0,0.0023038387298583984
25.0,1.0,1.0,0.0010190010070800781
45.0,0.0,0.0,0.0015232563018798828
85.0,0.0,0.0,0.0035331249237060547
48.0,1.0,1.0,0.0011019706726074219
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0012328624725341797
31.0,0.0,0.0,0.0010132789611816406
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
58.0,0.0,0.0,0.002008676528930664
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009992122650146484
92.0,0.0,0.0,0.0031142234802246094
25.0,0.0,0.0,0.0010025501251220703
30.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0015270709991455078
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0026428699493408203
64.0,0.0,0.0,0.002380847930908203
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0010085105895996094
27.0,0.0,0.0,0.0011358261108398438
26.0,0.0,0.0,0.0010137557983398438
32.0,1.0,1.0,0.001373291015625
20.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0017423629760742188
54.0,0.0,0.0,0.0010151863098144531
97.0,0.0,0.0,0.0025031566619873047
38.0,0.0,0.0,0.001004934310913086
18.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0015153884887695312
28.0,0.0,0.0,0.002004861831665039
21.0,0.0,0.0,0.001013040542602539
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001508474349975586
17.0,1.0,1.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.002102375030517578
55.0,0.0,0.0,0.0017731189727783203
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015094280242919922
22.0,0.0,0.0,0.0015912055969238281
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0015091896057128906
21.0,0.0,0.0,0.0010132789611816406
29.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0030410289764404297
25.0,0.0,0.0,0.0010006427764892578
15.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0015299320220947266
29.0,0.0,0.0,0.0010004043579101562
77.0,0.0,0.0,0.0025069713592529297
26.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010199546813964844
16.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010571479797363281
26.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0015170574188232422
16.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0015659332275390625
37.0,0.0,0.0,0.001436471939086914
22.0,0.0,0.0,0.0010137557983398438
56.0,0.0,0.0,0.0025353431701660156
105.0,0.0,0.0,0.003998756408691406
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0016226768493652344
45.0,0.0,0.0,0.0010383129119873047
28.0,0.0,0.0,0.0010132789611816406
18.0,0.0,0.0,0.0010144710540771484
23.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001516103744506836
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0030214786529541016
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001519918441772461
38.0,0.0,0.0,0.0010492801666259766
14.0,0.0,0.0,0.001010894775390625
27.0,0.0,0.0,0.0
102.0,0.0,0.0,0.002640247344970703
12.0,0.0,0.0,0.0011076927185058594
40.0,0.0,0.0,0.0010006427764892578
73.0,0.0,0.0,0.0015230178833007812
32.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001008749008178711
99.0,0.0,0.0,0.0029196739196777344
89.0,0.0,0.0,0.002796649932861328
24.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0014195442199707031
16.0,0.0,0.0,8.416175842285156e-05
71.0,0.0,0.0,0.0019216537475585938
16.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0011212825775146484
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0012693405151367188
26.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0030448436737060547
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0018711090087890625
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010030269622802734
63.0,0.0,0.0,0.002083301544189453
22.0,0.0,0.0,0.0010235309600830078
25.0,0.0,0.0,0.0005068778991699219
39.0,0.0,0.0,0.0023965835571289062
15.0,0.0,0.0,0.001176595687866211
33.0,0.0,0.0,0.0010106563568115234
17.0,0.0,0.0,0.001232147216796875
40.0,1.0,1.0,0.0010128021240234375
11.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0021581649780273438
31.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
188.0,0.0,0.0,0.0051462650299072266
40.0,0.0,0.0,0.001016855239868164
40.0,0.0,0.0,0.001001596450805664
46.0,0.0,0.0,0.0011501312255859375
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010111331939697266
33.0,0.0,0.0,0.0010411739349365234
15.0,0.0,0.0,0.0010139942169189453
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010194778442382812
32.0,0.0,0.0,0.0010085105895996094
13.0,0.0,0.0,0.0
167.0,0.0,0.0,0.004769325256347656
35.0,0.0,0.0,0.0014603137969970703
30.0,0.0,0.0,0.0
41.0,0.0,0.0,0.002008676528930664
64.0,0.0,0.0,0.001232147216796875
69.0,1.0,1.0,0.0020279884338378906
28.0,0.0,0.0,0.0010368824005126953
11.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0021038055419921875
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014984607696533203
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010077953338623047
18.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0020911693572998047
55.0,0.0,0.0,0.001422882080078125
68.0,0.0,0.0,0.002196788787841797
24.0,1.0,1.0,0.0011703968048095703
27.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.000995635986328125
104.0,0.0,0.0,0.003124237060546875
45.0,0.0,0.0,0.002763986587524414
13.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0011909008026123047
20.0,0.0,0.0,0.0013442039489746094
18.0,0.0,0.0,0.0005307197570800781
35.0,0.0,0.0,0.0011491775512695312
85.0,0.0,0.0,0.0029320716857910156
69.0,0.0,0.0,0.0020449161529541016
33.0,0.0,0.0,0.0011675357818603516
31.0,0.0,0.0,0.0005311965942382812
45.0,0.0,0.0,0.0015897750854492188
61.0,0.0,0.0,0.0022084712982177734
45.0,0.0,0.0,0.001619100570678711
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005333423614501953
24.0,0.0,0.0,0.00107574462890625
24.0,0.0,0.0,0.0005340576171875
49.0,0.0,0.0,0.0016036033630371094
39.0,0.0,0.0,0.0010631084442138672
17.0,0.0,0.0,0.0005359649658203125
20.0,0.0,0.0,0.0005316734313964844
60.0,0.0,0.0,0.0015747547149658203
11.0,0.0,0.0,0.0005335807800292969
25.0,0.0,0.0,0.0005254745483398438
78.0,0.0,0.0,0.0047571659088134766
45.0,0.0,0.0,0.001611948013305664
22.0,0.0,0.0,0.0005409717559814453
14.0,0.0,0.0,0.0005321502685546875
108.0,0.0,0.0,0.004799842834472656
39.0,0.0,0.0,0.0010783672332763672
20.0,0.0,0.0,0.0005359649658203125
34.0,0.0,0.0,0.0015990734100341797
14.0,0.0,0.0,0.0005469322204589844
12.0,0.0,0.0,0.0005283355712890625
34.0,0.0,0.0,0.0010666847229003906
24.0,0.0,0.0,0.0005266666412353516
21.0,0.0,0.0,0.0005381107330322266
17.0,0.0,0.0,0.0005471706390380859
13.0,0.0,0.0,0.0005202293395996094
59.0,0.0,0.0,0.001565694808959961
25.0,0.0,0.0,0.0010814666748046875
19.0,0.0,0.0,0.0005338191986083984
18.0,0.0,0.0,0.0005333423614501953
27.0,0.0,0.0,0.0005354881286621094
19.0,0.0,0.0,0.0005235671997070312
25.0,0.0,0.0,0.0005049705505371094
55.0,0.0,0.0,0.0010311603546142578
46.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001341104507446289
43.0,0.0,0.0,0.0010123252868652344
50.0,0.0,0.0,0.0020096302032470703
16.0,0.0,0.0,0.0015537738800048828
13.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001999378204345703
13.0,0.0,0.0,0.0010173320770263672
27.0,0.0,0.0,0.0005102157592773438
35.0,0.0,0.0,0.0010204315185546875
12.0,0.0,0.0,0.001012563705444336
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
64.0,1.0,1.0,0.002371072769165039
28.0,0.0,0.0,0.0
130.0,0.0,0.0,0.002999544143676758
38.0,0.0,0.0,0.0010001659393310547
95.0,0.0,0.0,0.0029838085174560547
13.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005102157592773438
16.0,0.0,0.0,0.0010013580322265625
48.0,0.0,0.0,0.0005066394805908203
14.0,0.0,0.0,0.0010085105895996094
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002010345458984375
18.0,0.0,0.0,0.0010006427764892578
47.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0
68.0,1.0,1.0,0.0020062923431396484
22.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010197162628173828
54.0,0.0,0.0,0.0018930435180664062
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0015633106231689453
39.0,1.0,1.0,0.0015196800231933594
43.0,0.0,0.0,0.0010001659393310547
26.0,0.0,0.0,0.0009999275207519531
54.0,0.0,0.0,0.002103567123413086
84.0,0.0,0.0,0.001922607421875
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0014202594757080078
26.0,0.0,0.0,0.0011129379272460938
33.0,0.0,0.0,0.001027822494506836
25.0,0.0,0.0,0.001012563705444336
94.0,0.0,0.0,0.0025146007537841797
23.0,0.0,0.0,0.0011010169982910156
69.0,0.0,0.0,0.0013332366943359375
47.0,0.0,0.0,0.002387523651123047
13.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0025243759155273438
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010859966278076172
51.0,0.0,0.0,0.0017278194427490234
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010178089141845703
19.0,0.0,0.0,0.0010137557983398438
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001506805419921875
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001348257064819336
16.0,0.0,0.0,0.0010132789611816406
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010173320770263672
30.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012118816375732422
28.0,1.0,1.0,0.0011377334594726562
64.0,0.0,0.0,0.0019769668579101562
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001505136489868164
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001211404800415039
37.0,0.0,0.0,0.0010135173797607422
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0025310516357421875
27.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015187263488769531
11.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0029230117797851562
27.0,0.0,0.0,0.0
133.0,0.0,0.0,0.0037927627563476562
40.0,0.0,0.0,0.001008749008178711
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009989738464355469
24.0,0.0,0.0,0.0010211467742919922
15.0,0.0,0.0,0.0011665821075439453
54.0,0.0,0.0,0.0020151138305664062
21.0,0.0,0.0,0.0009989738464355469
13.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0028829574584960938
36.0,0.0,0.0,0.0010039806365966797
24.0,0.0,0.0,0.0014371871948242188
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001501321792602539
71.0,1.0,1.0,0.0020177364349365234
109.0,0.0,0.0,0.003004789352416992
19.0,0.0,0.0,0.0010042190551757812
48.0,0.0,0.0,0.0012917518615722656
24.0,0.0,0.0,0.0010128021240234375
20.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0017807483673095703
41.0,0.0,0.0,0.0010237693786621094
24.0,0.0,0.0,0.0010106563568115234
39.0,0.0,0.0,0.0014736652374267578
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
70.0,0.0,0.0,0.001833200454711914
39.0,1.0,1.0,0.0013589859008789062
24.0,0.0,0.0,0.001009225845336914
12.0,0.0,0.0,0.0005075931549072266
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010159015655517578
125.0,0.0,0.0,0.0028848648071289062
13.0,0.0,0.0,0.001003265380859375
21.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013210773468017578
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009999275207519531
69.0,0.0,0.0,0.0009951591491699219
22.0,0.0,0.0,0.0010068416595458984
22.0,0.0,0.0,0.0011229515075683594
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0018770694732666016
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.001108407974243164
16.0,1.0,1.0,0.0
68.0,0.0,0.0,0.001544952392578125
93.0,0.0,0.0,0.002414703369140625
16.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010170936584472656
33.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0011436939239501953
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001180887222290039
27.0,1.0,1.0,0.0010161399841308594
21.0,0.0,0.0,0.0020105838775634766
95.0,1.0,1.0,0.002508401870727539
27.0,0.0,0.0,0.001005411148071289
91.0,0.0,0.0,0.002453327178955078
81.0,1.0,1.0,0.0020003318786621094
38.0,0.0,0.0,0.0010039806365966797
12.0,0.0,0.0,0.0010173320770263672
86.0,0.0,0.0,0.001519918441772461
82.0,0.0,0.0,0.0024607181549072266
59.0,0.0,0.0,0.0021944046020507812
54.0,0.0,0.0,0.00200653076171875
86.0,0.0,0.0,0.0025129318237304688
14.0,0.0,0.0,0.0010075569152832031
45.0,0.0,0.0,0.0015854835510253906
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0027229785919189453
76.0,0.0,0.0,0.0017027854919433594
13.0,0.0,0.0,0.001007080078125
72.0,0.0,0.0,0.0017347335815429688
50.0,0.0,0.0,0.0015819072723388672
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
109.0,1.0,1.0,0.0027081966400146484
36.0,0.0,0.0,0.00012063980102539062
29.0,0.0,0.0,0.0014753341674804688
17.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0010004043579101562
15.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010099411010742188
24.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0017893314361572266
59.0,0.0,0.0,0.002124786376953125
12.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001971721649169922
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0011610984802246094
15.0,0.0,0.0,0.0
42.0,0.0,0.0,0.001505136489868164
18.0,0.0,0.0,0.001016855239868164
53.0,0.0,0.0,0.001874685287475586
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0014851093292236328
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0
88.0,0.0,0.0,0.006061553955078125
22.0,0.0,0.0,0.001177072525024414
30.0,0.0,0.0,0.0010106563568115234
88.0,0.0,0.0,0.003999233245849609
53.0,0.0,0.0,0.002010822296142578
16.0,0.0,0.0,0.00099945068359375
43.0,0.0,0.0,0.0019998550415039062
31.0,0.0,0.0,0.00101470947265625
31.0,0.0,0.0,0.001995563507080078
60.0,0.0,0.0,0.0019953250885009766
47.0,0.0,0.0,0.0011570453643798828
46.0,0.0,0.0,0.0012812614440917969
12.0,0.0,0.0,0.0010099411010742188
12.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0020017623901367188
22.0,0.0,0.0,0.0011129379272460938
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001407623291015625
11.0,0.0,0.0,0.001123666763305664
50.0,0.0,0.0,0.0010073184967041016
27.0,0.0,0.0,0.0010058879852294922
18.0,0.0,0.0,0.0
74.0,0.0,0.0,0.002185344696044922
16.0,0.0,0.0,0.0
103.0,0.0,0.0,0.002621889114379883
64.0,0.0,0.0,0.0019693374633789062
41.0,0.0,0.0,0.001018524169921875
64.0,1.0,1.0,0.0025110244750976562
44.0,0.0,0.0,0.001142740249633789
26.0,0.0,0.0,0.001007080078125
58.0,0.0,0.0,0.0015664100646972656
23.0,1.0,1.0,0.0
53.0,0.0,0.0,0.0010094642639160156
11.0,0.0,0.0,0.0010039806365966797
28.0,0.0,0.0,0.00118255615234375
53.0,0.0,0.0,0.002001047134399414
38.0,0.0,0.0,0.0020067691802978516
22.0,0.0,0.0,0.0010094642639160156
36.0,0.0,0.0,0.001232147216796875
12.0,0.0,0.0,0.0010848045349121094
31.0,0.0,0.0,0.0017697811126708984
14.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.00021600723266601562
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0024962425231933594
13.0,0.0,0.0,0.0
75.0,0.0,0.0,0.003018617630004883
11.0,0.0,0.0,0.0010063648223876953
27.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001238107681274414
87.0,0.0,0.0,0.0032262802124023438
152.0,0.0,0.0,0.003998994827270508
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0005044937133789062
156.0,0.0,0.0,0.0037012100219726562
45.0,1.0,1.0,0.002171754837036133
86.0,0.0,0.0,0.0015130043029785156
30.0,0.0,0.0,0.0010006427764892578
21.0,0.0,0.0,0.0010063648223876953
12.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0021636486053466797
54.0,0.0,0.0,0.002007007598876953
40.0,0.0,0.0,0.0010013580322265625
74.0,0.0,0.0,0.0019998550415039062
22.0,0.0,0.0,0.0011322498321533203
18.0,0.0,0.0,0.0005075931549072266
56.0,0.0,0.0,0.0017209053039550781
15.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0019953250885009766
26.0,0.0,0.0,0.0010142326354980469
15.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0014443397521972656
13.0,0.0,0.0,0.0010094642639160156
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0011203289031982422
16.0,0.0,0.0,0.0
