Timesteps,Collisions,Steps Waited,Real-Time Elapsed
74.0,0.0,0.0,0.002193927764892578
24.0,0.0,0.0,0.0010082721710205078
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009989738464355469
22.0,0.0,0.0,0.0013103485107421875
35.0,0.0,0.0,0.0011451244354248047
40.0,0.0,0.0,0.0012428760528564453
11.0,0.0,0.0,0.0010082721710205078
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
96.0,1.0,1.0,0.002937793731689453
36.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010137557983398438
116.0,1.0,1.0,0.003519773483276367
15.0,0.0,0.0,0.0010006427764892578
32.0,0.0,0.0,0.0
63.0,0.0,0.0,0.002527952194213867
11.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0028841495513916016
37.0,0.0,0.0,0.0019278526306152344
23.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0020051002502441406
13.0,0.0,0.0,0.0009982585906982422
34.0,0.0,0.0,0.0014057159423828125
36.0,0.0,0.0,0.0013060569763183594
68.0,0.0,0.0,0.0025200843811035156
20.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0014235973358154297
41.0,0.0,0.0,0.0014088153839111328
37.0,0.0,0.0,0.001013040542602539
31.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0036461353302001953
46.0,1.0,1.0,0.0011105537414550781
33.0,0.0,0.0,0.0010132789611816406
56.0,0.0,0.0,0.001998424530029297
18.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0012559890747070312
21.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0022449493408203125
60.0,0.0,0.0,0.0015599727630615234
38.0,0.0,0.0,0.0012688636779785156
12.0,0.0,0.0,0.0010135173797607422
37.0,0.0,0.0,0.0011186599731445312
22.0,0.0,0.0,0.001132965087890625
19.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011584758758544922
54.0,0.0,0.0,0.0012316703796386719
14.0,0.0,0.0,0.0011272430419921875
56.0,0.0,0.0,0.0010068416595458984
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010209083557128906
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0001068115234375
21.0,0.0,0.0,0.0010187625885009766
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0014426708221435547
66.0,0.0,0.0,0.002154827117919922
26.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0017707347869873047
45.0,0.0,0.0,0.002158641815185547
45.0,0.0,0.0,0.0022051334381103516
41.0,0.0,0.0,0.0019986629486083984
29.0,0.0,0.0,0.0010132789611816406
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011055469512939453
15.0,0.0,0.0,0.0010013580322265625
55.0,0.0,0.0,0.0015399456024169922
36.0,1.0,1.0,0.001008749008178711
31.0,0.0,0.0,0.0010111331939697266
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010142326354980469
13.0,0.0,0.0,0.0010097026824951172
49.0,0.0,0.0,0.0014181137084960938
36.0,0.0,0.0,0.0010120868682861328
31.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015265941619873047
11.0,0.0,0.0,0.0010058879852294922
27.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
113.0,0.0,0.0,0.003526449203491211
45.0,1.0,1.0,0.0010027885437011719
80.0,0.0,0.0,0.0025043487548828125
26.0,0.0,0.0,0.0010197162628173828
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
238.0,0.0,0.0,0.006516218185424805
19.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0016028881072998047
21.0,0.0,0.0,0.0010106563568115234
20.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013914108276367188
66.0,0.0,0.0,0.0016613006591796875
24.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0011239051818847656
34.0,0.0,0.0,0.0011229515075683594
29.0,0.0,0.0,0.0
43.0,0.0,0.0,0.002042055130004883
16.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0031011104583740234
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
210.0,0.0,0.0,0.005006551742553711
32.0,0.0,0.0,0.001004934310913086
49.0,0.0,0.0,0.002516508102416992
44.0,1.0,1.0,0.001001119613647461
26.0,0.0,0.0,0.0009999275207519531
61.0,0.0,0.0,0.0019996166229248047
21.0,0.0,0.0,0.0010144710540771484
33.0,1.0,1.0,0.001013040542602539
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015003681182861328
47.0,0.0,0.0,0.0014202594757080078
35.0,0.0,0.0,0.0010030269622802734
33.0,0.0,0.0,0.001013040542602539
25.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001020669937133789
57.0,0.0,0.0,0.0014057159423828125
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010139942169189453
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
93.0,0.0,0.0,0.002938985824584961
81.0,0.0,0.0,0.001531362533569336
28.0,0.0,0.0,0.0010905265808105469
28.0,0.0,0.0,0.0010080337524414062
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015726089477539062
31.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0019643306732177734
11.0,0.0,0.0,0.0
91.0,0.0,0.0,0.003095865249633789
16.0,0.0,0.0,0.0010132789611816406
14.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0011448860168457031
11.0,0.0,0.0,0.0010013580322265625
26.0,0.0,0.0,0.00099945068359375
28.0,0.0,0.0,0.0015141963958740234
49.0,0.0,0.0,0.0013201236724853516
39.0,0.0,0.0,0.0010075569152832031
40.0,0.0,0.0,0.0013568401336669922
35.0,0.0,0.0,0.0010101795196533203
63.0,2.0,2.0,0.0017361640930175781
42.0,0.0,0.0,0.0010104179382324219
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010840892791748047
11.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0014984607696533203
12.0,0.0,0.0,0.0010209083557128906
88.0,0.0,0.0,0.0025758743286132812
12.0,0.0,0.0,0.0013704299926757812
142.0,0.0,0.0,0.0033762454986572266
21.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001405477523803711
25.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010132789611816406
51.0,0.0,0.0,0.001600503921508789
16.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001154184341430664
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
106.0,1.0,1.0,0.004182338714599609
13.0,0.0,0.0,0.001001119613647461
30.0,0.0,0.0,0.0010044574737548828
28.0,0.0,0.0,0.0013651847839355469
20.0,0.0,0.0,0.0014052391052246094
30.0,0.0,0.0,0.0
27.0,1.0,1.0,0.0013203620910644531
22.0,0.0,0.0,0.0009951591491699219
55.0,0.0,0.0,0.002155780792236328
28.0,0.0,0.0,0.0009970664978027344
11.0,0.0,0.0,0.0010089874267578125
12.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0021948814392089844
25.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0010223388671875
48.0,0.0,0.0,0.002062559127807617
23.0,0.0,0.0,0.0009963512420654297
25.0,0.0,0.0,0.0010037422180175781
26.0,0.0,0.0,0.0010943412780761719
13.0,0.0,0.0,0.0010263919830322266
24.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0020017623901367188
46.0,0.0,0.0,0.0015082359313964844
17.0,0.0,0.0,0.001081705093383789
81.0,0.0,0.0,0.0024962425231933594
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009987354278564453
42.0,0.0,0.0,0.0020172595977783203
58.0,0.0,0.0,0.0019981861114501953
24.0,0.0,0.0,0.0010006427764892578
35.0,0.0,0.0,0.0015134811401367188
13.0,0.0,0.0,0.0010044574737548828
11.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013530254364013672
26.0,0.0,0.0,0.0010113716125488281
48.0,0.0,0.0,0.0010089874267578125
11.0,0.0,0.0,0.0010099411010742188
30.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001013040542602539
102.0,0.0,0.0,0.002527475357055664
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0018804073333740234
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0020134449005126953
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001001596450805664
42.0,0.0,0.0,0.0013594627380371094
45.0,0.0,0.0,0.0013201236724853516
84.0,0.0,0.0,0.0025091171264648438
24.0,0.0,0.0,0.0010027885437011719
46.0,0.0,0.0,0.0014119148254394531
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005068778991699219
59.0,0.0,0.0,0.0021560192108154297
27.0,0.0,0.0,0.001111745834350586
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
74.0,0.0,0.0,0.002019643783569336
48.0,0.0,0.0,0.0010042190551757812
61.0,0.0,0.0,0.0027883052825927734
44.0,0.0,0.0,0.0012688636779785156
42.0,0.0,0.0,0.0010111331939697266
47.0,0.0,0.0,0.0015749931335449219
11.0,0.0,0.0,0.0010111331939697266
24.0,0.0,0.0,0.001264810562133789
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005064010620117188
35.0,0.0,0.0,0.001512765884399414
51.0,0.0,0.0,0.0020749568939208984
73.0,0.0,0.0,0.0030002593994140625
38.0,0.0,0.0,0.0011506080627441406
34.0,0.0,0.0,0.0014882087707519531
34.0,0.0,0.0,0.001148223876953125
138.0,0.0,0.0,0.004567623138427734
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019440650939941406
34.0,0.0,0.0,0.00016188621520996094
42.0,0.0,0.0,0.0021495819091796875
34.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009996891021728516
24.0,0.0,0.0,0.0011172294616699219
12.0,0.0,0.0,0.001194000244140625
27.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001384735107421875
12.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0016238689422607422
93.0,0.0,0.0,0.0018780231475830078
49.0,0.0,0.0,0.002004384994506836
21.0,0.0,0.0,0.00099945068359375
26.0,0.0,0.0,0.0013403892517089844
19.0,0.0,0.0,0.001001119613647461
20.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
18.0,0.0,0.0,0.00099945068359375
26.0,0.0,0.0,0.0010154247283935547
33.0,0.0,0.0,0.0010197162628173828
32.0,0.0,0.0,0.0010142326354980469
44.0,0.0,0.0,0.0012159347534179688
36.0,0.0,0.0,0.001013040542602539
26.0,0.0,0.0,0.0010137557983398438
63.0,0.0,0.0,0.00153350830078125
123.0,1.0,1.0,0.003999948501586914
34.0,1.0,1.0,0.0010859966278076172
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.000997304916381836
83.0,0.0,0.0,0.002007722854614258
12.0,0.0,0.0,0.0010030269622802734
54.0,0.0,0.0,0.0017037391662597656
27.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0
87.0,0.0,0.0,0.0029091835021972656
57.0,0.0,0.0,0.0014653205871582031
30.0,0.0,0.0,0.0010235309600830078
105.0,0.0,0.0,0.005655765533447266
169.0,0.0,0.0,0.0039980411529541016
53.0,0.0,0.0,0.001161336898803711
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005071163177490234
27.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0012612342834472656
26.0,0.0,0.0,0.0010120868682861328
12.0,0.0,0.0,0.0010094642639160156
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010154247283935547
25.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010128021240234375
91.0,0.0,0.0,0.002435922622680664
23.0,0.0,0.0,0.0010085105895996094
34.0,0.0,0.0,0.0005052089691162109
56.0,0.0,0.0,0.0010080337524414062
22.0,0.0,0.0,0.0010104179382324219
39.0,0.0,0.0,0.0020699501037597656
103.0,0.0,0.0,0.0029916763305664062
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010004043579101562
56.0,0.0,0.0,0.0020165443420410156
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009982585906982422
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010144710540771484
40.0,0.0,0.0,0.001415252685546875
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010180473327636719
36.0,0.0,0.0,0.0
66.0,0.0,0.0,0.002233266830444336
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010097026824951172
18.0,0.0,0.0,0.0010106563568115234
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0019350051879882812
125.0,0.0,0.0,0.0031042098999023438
14.0,0.0,0.0,0.0010001659393310547
142.0,0.0,0.0,0.005163908004760742
39.0,0.0,0.0,0.0021903514862060547
23.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0012819766998291016
13.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0012745857238769531
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001018524169921875
17.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010104179382324219
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010128021240234375
25.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0011413097381591797
37.0,0.0,0.0,0.0010099411010742188
62.0,0.0,0.0,0.0014123916625976562
32.0,0.0,0.0,0.0010194778442382812
47.0,0.0,0.0,0.0020110607147216797
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0011992454528808594
28.0,0.0,0.0,0.0010497570037841797
18.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010159015655517578
39.0,0.0,0.0,0.0010099411010742188
12.0,0.0,0.0,0.0010192394256591797
25.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010120868682861328
62.0,0.0,0.0,0.0016028881072998047
14.0,0.0,0.0,0.0010118484497070312
25.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002405405044555664
18.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002105712890625
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0018773078918457031
21.0,0.0,0.0,0.0011172294616699219
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009975433349609375
40.0,0.0,0.0,0.0011451244354248047
62.0,0.0,0.0,0.0019736289978027344
25.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0010113716125488281
64.0,0.0,0.0,0.0019989013671875
165.0,1.0,1.0,0.0045244693756103516
87.0,0.0,0.0,0.0025048255920410156
32.0,0.0,0.0,0.00019359588623046875
29.0,0.0,0.0,0.0017609596252441406
41.0,0.0,0.0,0.0011992454528808594
106.0,0.0,0.0,0.003961801528930664
102.0,0.0,0.0,0.003916501998901367
13.0,0.0,0.0,0.0012869834899902344
25.0,0.0,0.0,0.001199960708618164
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010097026824951172
24.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010099411010742188
13.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0014262199401855469
43.0,0.0,0.0,0.0010929107666015625
22.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0015418529510498047
60.0,0.0,0.0,0.0021300315856933594
47.0,0.0,0.0,0.0012617111206054688
26.0,0.0,0.0,0.0015094280242919922
73.0,0.0,0.0,0.0019843578338623047
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0013620853424072266
31.0,0.0,0.0,0.0010232925415039062
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010912418365478516
50.0,0.0,0.0,0.00208282470703125
35.0,0.0,0.0,0.0010104179382324219
25.0,0.0,0.0,0.0015158653259277344
15.0,0.0,0.0,0.0010006427764892578
65.0,0.0,0.0,0.003058195114135742
45.0,0.0,0.0,0.0021893978118896484
51.0,0.0,0.0,0.002004384994506836
45.0,0.0,0.0,0.0017495155334472656
19.0,0.0,0.0,0.0011017322540283203
56.0,0.0,0.0,0.0012707710266113281
58.0,0.0,0.0,0.0015685558319091797
11.0,0.0,0.0,0.0004010200500488281
76.0,0.0,0.0,0.0020084381103515625
28.0,0.0,0.0,0.001999378204345703
41.0,0.0,0.0,0.0015685558319091797
43.0,0.0,0.0,0.0023467540740966797
26.0,0.0,0.0,0.0014486312866210938
55.0,0.0,0.0,0.0020852088928222656
31.0,0.0,0.0,0.001065969467163086
96.0,0.0,0.0,0.003179788589477539
60.0,0.0,0.0,0.001998424530029297
20.0,0.0,0.0,0.0010097026824951172
52.0,0.0,0.0,0.0016624927520751953
21.0,0.0,0.0,0.0005090236663818359
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0012547969818115234
16.0,0.0,0.0,0.0001418590545654297
88.0,0.0,0.0,0.003155946731567383
76.0,0.0,0.0,0.0032994747161865234
45.0,0.0,0.0,0.0025103092193603516
60.0,0.0,0.0,0.002008676528930664
31.0,0.0,0.0,0.0010006427764892578
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00099945068359375
72.0,0.0,0.0,0.0015149116516113281
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012810230255126953
62.0,0.0,0.0,0.002374410629272461
24.0,0.0,0.0,0.0009963512420654297
78.0,0.0,0.0,0.0025124549865722656
28.0,0.0,0.0,0.001111745834350586
13.0,0.0,0.0,0.0
67.0,1.0,1.0,0.0015625953674316406
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
15.0,0.0,0.0,0.001268625259399414
37.0,0.0,0.0,0.0013265609741210938
44.0,0.0,0.0,0.0010135173797607422
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0028743743896484375
121.0,0.0,0.0,0.0032846927642822266
12.0,0.0,0.0,0.0010006427764892578
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.00011157989501953125
45.0,0.0,0.0,0.001293182373046875
86.0,0.0,0.0,0.0020134449005126953
24.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0013499259948730469
29.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014035701751708984
41.0,0.0,0.0,0.0010135173797607422
31.0,0.0,0.0,0.0
79.0,0.0,0.0,0.001920938491821289
13.0,0.0,0.0,0.0010004043579101562
35.0,0.0,0.0,0.0011563301086425781
50.0,0.0,0.0,0.0020117759704589844
11.0,0.0,0.0,0.001013040542602539
22.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
117.0,0.0,0.0,0.003477334976196289
79.0,0.0,0.0,0.003013134002685547
21.0,0.0,0.0,0.0
144.0,1.0,1.0,0.003945350646972656
57.0,0.0,0.0,0.0020089149475097656
25.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013213157653808594
27.0,0.0,0.0,0.0007002353668212891
58.0,1.0,1.0,0.002024412155151367
56.0,0.0,0.0,0.001998424530029297
34.0,0.0,0.0,0.0010135173797607422
53.0,0.0,0.0,0.0020227432250976562
45.0,0.0,0.0,0.0010051727294921875
93.0,1.0,1.0,0.002999544143676758
29.0,0.0,0.0,0.0010180473327636719
94.0,1.0,1.0,0.003045320510864258
17.0,0.0,0.0,0.0010035037994384766
35.0,0.0,0.0,0.0010030269622802734
16.0,0.0,0.0,0.0010991096496582031
53.0,0.0,0.0,0.0012006759643554688
14.0,0.0,0.0,0.001010894775390625
33.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010766983032226562
20.0,0.0,0.0,0.0010080337524414062
48.0,0.0,0.0,0.0014548301696777344
65.0,0.0,0.0,0.0025382041931152344
54.0,0.0,0.0,0.001461029052734375
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0013146400451660156
28.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00024819374084472656
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010144710540771484
25.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0012922286987304688
24.0,0.0,0.0,0.0010137557983398438
35.0,0.0,0.0,0.0013186931610107422
35.0,0.0,0.0,0.001013040542602539
34.0,0.0,0.0,0.0011756420135498047
28.0,1.0,1.0,0.0010135173797607422
31.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001020193099975586
65.0,0.0,0.0,0.002521514892578125
16.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001081705093383789
14.0,0.0,0.0,0.0011327266693115234
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0012929439544677734
45.0,0.0,0.0,0.002011537551879883
21.0,0.0,0.0,0.001013040542602539
62.0,0.0,0.0,0.0016846656799316406
19.0,0.0,0.0,0.0009996891021728516
24.0,0.0,0.0,0.0
101.0,0.0,0.0,0.004468202590942383
32.0,0.0,0.0,0.0012068748474121094
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010099411010742188
47.0,0.0,0.0,0.0010089874267578125
16.0,0.0,0.0,0.0010085105895996094
14.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010113716125488281
92.0,0.0,0.0,0.0037086009979248047
16.0,0.0,0.0,0.0010056495666503906
23.0,0.0,0.0,0.0010228157043457031
44.0,0.0,0.0,0.0011353492736816406
38.0,0.0,0.0,0.0009996891021728516
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013895034790039062
88.0,0.0,0.0,0.0026845932006835938
49.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.001009225845336914
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0012593269348144531
34.0,0.0,0.0,0.002007007598876953
11.0,0.0,0.0,0.0
143.0,0.0,0.0,0.0035157203674316406
27.0,0.0,0.0,0.0010025501251220703
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0011017322540283203
48.0,0.0,0.0,0.0015156269073486328
47.0,0.0,0.0,0.0010089874267578125
32.0,0.0,0.0,0.0010027885437011719
61.0,0.0,0.0,0.0011434555053710938
49.0,0.0,0.0,0.0010099411010742188
63.0,0.0,0.0,0.0016665458679199219
28.0,0.0,0.0,0.0009958744049072266
48.0,1.0,1.0,0.001375436782836914
16.0,0.0,0.0,0.0010018348693847656
55.0,1.0,1.0,0.0019571781158447266
26.0,0.0,0.0,0.0011408329010009766
35.0,0.0,0.0,0.00202178955078125
21.0,0.0,0.0,0.0010132789611816406
31.0,0.0,0.0,0.001399993896484375
11.0,0.0,0.0,0.001012563705444336
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0020008087158203125
15.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001146078109741211
63.0,0.0,0.0,0.00200653076171875
11.0,0.0,0.0,0.0010077953338623047
30.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0014679431915283203
29.0,0.0,0.0,0.0010077953338623047
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.000997781753540039
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
84.0,0.0,0.0,0.003081798553466797
25.0,0.0,0.0,0.0009996891021728516
34.0,0.0,0.0,0.0010001659393310547
33.0,0.0,0.0,0.0010001659393310547
38.0,0.0,0.0,0.0005068778991699219
13.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0030188560485839844
52.0,0.0,0.0,0.0018451213836669922
49.0,0.0,0.0,0.001293182373046875
63.0,0.0,0.0,0.00211334228515625
49.0,0.0,0.0,0.0013489723205566406
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010106563568115234
21.0,0.0,0.0,0.0010149478912353516
37.0,0.0,0.0,0.0010387897491455078
18.0,0.0,0.0,0.0010144710540771484
39.0,0.0,0.0,0.001720428466796875
11.0,0.0,0.0,0.0010101795196533203
66.0,0.0,0.0,0.0015735626220703125
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0014514923095703125
22.0,0.0,0.0,0.0010166168212890625
66.0,0.0,0.0,0.002743959426879883
26.0,0.0,0.0,0.0010027885437011719
43.0,0.0,0.0,0.001995563507080078
79.0,0.0,0.0,0.001999378204345703
89.0,0.0,0.0,0.0020003318786621094
67.0,0.0,0.0,0.0029997825622558594
11.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0010008811950683594
50.0,0.0,0.0,0.0010724067687988281
60.0,0.0,0.0,0.0023148059844970703
40.0,0.0,0.0,0.0009953975677490234
53.0,0.0,0.0,0.0020051002502441406
37.0,0.0,0.0,0.002011537551879883
19.0,0.0,0.0,0.0010137557983398438
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
53.0,0.0,0.0,0.001497507095336914
14.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0019440650939941406
101.0,0.0,0.0,0.0028336048126220703
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0020003318786621094
34.0,0.0,0.0,0.0014629364013671875
11.0,0.0,0.0,0.0013010501861572266
12.0,0.0,0.0,0.001802206039428711
21.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0017421245574951172
14.0,0.0,0.0,0.0010123252868652344
141.0,0.0,0.0,0.003082275390625
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011050701141357422
45.0,0.0,0.0,0.002003192901611328
