Timesteps,Collisions,Steps Waited,Real-Time Elapsed
27.0,3.0,3.0,0.0100164413452148
34.0,4.0,4.0,0.0100002288818359
51.0,5.0,5.0,0.0099997520446777
29.0,1.0,1.0,0.009984016418457
41.0,3.0,3.0,0.0099990367889404
49.0,2.0,2.0,0.010016918182373
33.0,2.0,2.0,0.0130832195281982
65.0,7.0,7.0,0.0170638561248779
20.0,8.0,8.0,0.0
19.0,0.0,0.0,0.0100378990173339
14.0,2.0,2.0,0.0
30.0,0.0,0.0,0.0100002288818359
22.0,2.0,2.0,0.0099999904632568
50.0,2.0,2.0,0.0100002288818359
42.0,4.0,4.0,0.0099966526031494
38.0,2.0,2.0,0.0099861621856689
24.0,1.0,1.0,0.0
73.0,6.0,6.0,0.0135233402252197
17.0,3.0,3.0,0.0
38.0,3.0,3.0,0.0100350379943847
26.0,2.0,2.0,0.0
15.0,1.0,1.0,0.0100026130676269
115.0,7.0,7.0,0.0900683403015136
42.0,2.0,2.0,0.0100080966949462
24.0,1.0,1.0,0.0099878311157226
12.0,1.0,1.0,0.0
38.0,3.0,3.0,0.0100016593933105
118.0,7.0,7.0,0.0300021171569824
39.0,8.0,8.0,0.0
29.0,1.0,1.0,0.003509521484375
128.0,12.0,12.0,0.0200288295745849
14.0,1.0,1.0,0.0
71.0,5.0,5.0,0.0200307369232177
13.0,2.0,2.0,0.0
78.0,1.0,1.0,0.0199997425079345
100.0,4.0,4.0,0.0234770774841308
17.0,1.0,1.0,0.0065357685089111
21.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0100340843200683
45.0,4.0,4.0,0.0100164413452148
69.0,2.0,2.0,0.009960651397705
58.0,4.0,4.0,0.0100109577178955
70.0,3.0,3.0,0.0100104808807373
32.0,0.0,0.0,0.0
31.0,3.0,3.0,0.0098931789398193
19.0,0.0,0.0,0.0100181102752685
21.0,0.0,0.0,0.0
19.0,1.0,1.0,0.0
17.0,3.0,3.0,0.0100157260894775
43.0,2.0,2.0,0.013960838317871
30.0,2.0,2.0,0.0030159950256347
28.0,5.0,5.0,0.010016918182373
69.0,8.0,8.0,0.0200119018554687
56.0,0.0,0.0,0.0200378894805908
35.0,4.0,4.0,0.0135252475738525
25.0,2.0,2.0,0.0
48.0,10.0,10.0,0.0100431442260742
88.0,4.0,4.0,0.0099782943725585
18.0,2.0,2.0,0.0
64.0,4.0,4.0,0.0199971199035644
17.0,1.0,1.0,0.0
78.0,4.0,4.0,0.0100162029266357
68.0,6.0,6.0,0.0200533866882324
59.0,3.0,3.0,0.0100131034851074
93.0,7.0,7.0,0.0199980735778808
21.0,1.0,1.0,0.0
126.0,9.0,9.0,0.0299994945526123
47.0,7.0,7.0,0.010016918182373
19.0,0.0,0.0,0.0100331306457519
61.0,1.0,1.0,0.0065228939056396
67.0,5.0,5.0,0.0100197792053222
39.0,4.0,4.0,0.0103006362915039
61.0,2.0,2.0,0.0096986293792724
11.0,0.0,0.0,0.0
20.0,1.0,1.0,0.0099868774414062
19.0,8.0,8.0,0.0
90.0,2.0,2.0,0.0200166702270507
27.0,2.0,2.0,0.0100512504577636
68.0,5.0,5.0,0.0065374374389648
42.0,4.0,4.0,0.0
14.0,2.0,2.0,0.0
41.0,7.0,7.0,0.0100367069244384
63.0,10.0,10.0,0.010000467300415
16.0,2.0,2.0,0.0
42.0,2.0,2.0,0.0100009441375732
74.0,4.0,4.0,0.0199828147888183
21.0,5.0,5.0,0.0100486278533935
15.0,3.0,3.0,0.0
26.0,5.0,5.0,0.0065133571624755
27.0,4.0,4.0,0.0100359916687011
24.0,2.0,2.0,0.0
17.0,2.0,2.0,0.0100002288818359
30.0,5.0,5.0,0.0100166797637939
92.0,9.0,9.0,0.0200018882751464
31.0,3.0,3.0,0.0099813938140869
65.0,5.0,5.0,0.010016918182373
25.0,0.0,0.0,0.0099999904632568
43.0,4.0,4.0,0.0135643482208251
32.0,1.0,1.0,0.006519079208374
37.0,3.0,3.0,0.0100367069244384
15.0,3.0,3.0,0.0
95.0,10.0,10.0,0.0299837589263916
88.0,10.0,10.0,0.0199999809265136
37.0,4.0,4.0,0.0100331306457519
18.0,4.0,4.0,0.0
33.0,5.0,5.0,0.0
46.0,3.0,3.0,0.0200412273406982
35.0,6.0,6.0,0.0100502967834472
94.0,5.0,5.0,0.0199999809265136
21.0,1.0,1.0,0.0110766887664794
17.0,1.0,1.0,0.0
18.0,1.0,1.0,0.0100324153900146
15.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0100002288818359
17.0,0.0,0.0,0.0
22.0,4.0,4.0,0.0
52.0,1.0,1.0,0.0135812759399414
57.0,5.0,5.0,0.0065310001373291
61.0,5.0,5.0,0.0099875926971435
41.0,2.0,2.0,0.0100314617156982
53.0,8.0,8.0,0.0199983119964599
32.0,6.0,6.0,0.0099985599517822
45.0,0.0,0.0,0.0192890167236328
43.0,2.0,2.0,0.0100119113922119
23.0,5.0,5.0,0.0100328922271728
37.0,2.0,2.0,0.009977102279663
72.0,5.0,5.0,0.0234360694885253
28.0,4.0,4.0,0.0056929588317871
79.0,10.0,10.0,0.0155847072601318
39.0,3.0,3.0,0.0072188377380371
19.0,4.0,4.0,0.0
27.0,4.0,4.0,0.0054225921630859
26.0,2.0,2.0,0.0049293041229248
39.0,4.0,4.0,0.008540391921997
14.0,3.0,3.0,0.0044391155242919
49.0,8.0,8.0,0.0095775127410888
100.0,8.0,8.0,0.0186216831207275
40.0,1.0,1.0,0.0056297779083251
46.0,7.0,7.0,0.0092699527740478
19.0,2.0,2.0,0.0100550651550292
53.0,6.0,6.0,0.0140812397003173
16.0,5.0,5.0,0.0060334205627441
28.0,8.0,8.0,0.0
17.0,5.0,5.0,0.010035753250122
23.0,4.0,4.0,0.0
43.0,7.0,7.0,0.0
17.0,3.0,3.0,0.0
63.0,0.0,0.0,0.0100166797637939
52.0,3.0,3.0,0.0099718570709228
16.0,2.0,2.0,0.0
17.0,0.0,0.0,0.0100367069244384
21.0,1.0,1.0,0.0
29.0,2.0,2.0,0.0
18.0,2.0,2.0,0.0100505352020263
30.0,7.0,7.0,0.0060124397277832
45.0,1.0,1.0,0.0100207328796386
153.0,7.0,7.0,0.0399961471557617
36.0,0.0,0.0,0.0100214481353759
38.0,5.0,5.0,0.0099847316741943
17.0,0.0,0.0,0.0100214481353759
47.0,4.0,4.0,0.0100462436676025
35.0,9.0,9.0,0.0
15.0,0.0,0.0,0.0
30.0,6.0,6.0,0.0100111961364746
70.0,1.0,1.0,0.0099933147430419
39.0,2.0,2.0,0.0
121.0,4.0,4.0,0.0340890884399414
22.0,0.0,0.0,0.0060527324676513
14.0,3.0,3.0,0.0100185871124267
11.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0099995136260986
16.0,3.0,3.0,0.0
66.0,10.0,10.0,0.019998550415039
29.0,3.0,3.0,0.0100352764129638
28.0,3.0,3.0,0.0099585056304931
14.0,1.0,1.0,0.0
83.0,8.0,8.0,0.0200085639953613
33.0,5.0,5.0,0.0100123882293701
43.0,6.0,6.0,0.006035566329956
132.0,2.0,2.0,0.0300209522247314
51.0,4.0,4.0,0.010024070739746
19.0,5.0,5.0,0.0099706649780273
14.0,2.0,2.0,0.0
68.0,4.0,4.0,0.0100009441375732
42.0,2.0,2.0,0.0040094852447509
26.0,1.0,1.0,0.0
47.0,4.0,4.0,0.0100164413452148
30.0,6.0,6.0,0.0099673271179199
46.0,4.0,4.0,0.0099990367889404
88.0,8.0,8.0,0.0199995040893554
19.0,5.0,5.0,0.0
50.0,10.0,10.0,0.0099954605102539
16.0,3.0,3.0,0.0040109157562255
31.0,6.0,6.0,0.0060522556304931
17.0,1.0,1.0,0.0
52.0,8.0,8.0,0.0199956893920898
24.0,4.0,4.0,0.0100114345550537
81.0,5.0,5.0,0.019991397857666
15.0,1.0,1.0,0.0
30.0,2.0,2.0,0.0
77.0,3.0,3.0,0.0200438499450683
19.0,4.0,4.0,0.0
20.0,3.0,3.0,0.0010211467742919
66.0,2.0,2.0,0.0191037654876709
40.0,6.0,6.0,0.0099592208862304
30.0,4.0,4.0,0.0100252628326416
42.0,3.0,3.0,0.0099847316741943
60.0,8.0,8.0,0.0202608108520507
13.0,1.0,1.0,0.0
79.0,5.0,5.0,0.0200972557067871
32.0,6.0,6.0,0.0105335712432861
18.0,3.0,3.0,0.0
56.0,5.0,5.0,0.0097594261169433
31.0,3.0,3.0,0.0100190639495849
27.0,5.0,5.0,0.0099575519561767
34.0,3.0,3.0,0.0100040435791015
21.0,1.0,1.0,0.0
69.0,6.0,6.0,0.0100066661834716
32.0,6.0,6.0,0.0035326480865478
32.0,11.0,11.0,0.0
14.0,2.0,2.0,0.0100338459014892
15.0,1.0,1.0,0.0
72.0,6.0,6.0,0.0200164318084716
111.0,5.0,5.0,0.0199666023254394
26.0,1.0,1.0,0.0099992752075195
21.0,4.0,4.0,0.010000467300415
31.0,3.0,3.0,0.0
14.0,2.0,2.0,0.0
20.0,3.0,3.0,0.0100116729736328
23.0,3.0,3.0,0.003514289855957
35.0,3.0,3.0,0.0065078735351562
17.0,3.0,3.0,0.0116956233978271
21.0,2.0,2.0,0.0
99.0,11.0,11.0,0.0200176239013671
53.0,2.0,2.0,0.0100171566009521
31.0,5.0,5.0,0.0099999904632568
30.0,0.0,0.0,0.0100002288818359
113.0,8.0,8.0,0.020174503326416
39.0,1.0,1.0,0.0100176334381103
33.0,3.0,3.0,0.0099995136260986
21.0,0.0,0.0,0.0
47.0,2.0,2.0,0.009960651397705
31.0,3.0,3.0,0.010002851486206
55.0,4.0,4.0,0.0100345611572265
16.0,5.0,5.0,0.0102226734161376
13.0,2.0,2.0,0.0
19.0,8.0,8.0,0.0100164413452148
24.0,2.0,2.0,0.0040116310119628
37.0,5.0,5.0,0.0060484409332275
13.0,1.0,1.0,0.0100536346435546
39.0,8.0,8.0,0.0099999904632568
37.0,4.0,4.0,0.0
74.0,3.0,3.0,0.0100438594818115
97.0,8.0,8.0,0.0199956893920898
26.0,3.0,3.0,0.0099949836730957
69.0,14.0,14.0,0.0201330184936523
97.0,7.0,7.0,0.0200080871582031
19.0,1.0,1.0,0.0100176334381103
53.0,0.0,0.0,0.0099680423736572
93.0,3.0,3.0,0.0100007057189941
37.0,1.0,1.0,0.0
34.0,6.0,6.0,0.0140833854675292
76.0,5.0,5.0,0.0160813331604003
36.0,4.0,4.0,0.0099999904632568
116.0,7.0,7.0,0.02000093460083
26.0,1.0,1.0,0.0099821090698242
34.0,3.0,3.0,0.010016918182373
12.0,0.0,0.0,0.0
16.0,2.0,2.0,0.0099999904632568
14.0,2.0,2.0,0.0
29.0,3.0,3.0,0.0099828243255615
21.0,1.0,1.0,0.0
31.0,2.0,2.0,0.0040488243103027
27.0,2.0,2.0,0.0060319900512695
33.0,3.0,3.0,0.0100517272949218
23.0,0.0,0.0,0.0099987983703613
159.0,9.0,9.0,0.0299823284149169
57.0,4.0,4.0,0.0100171566009521
40.0,5.0,5.0,0.010000467300415
56.0,3.0,3.0,0.0199921131134033
45.0,10.0,10.0,0.0100393295288085
21.0,2.0,2.0,0.0
12.0,1.0,1.0,0.0100154876708984
32.0,5.0,5.0,0.0
27.0,5.0,5.0,0.0
15.0,1.0,1.0,0.0100002288818359
15.0,4.0,4.0,0.0
13.0,1.0,1.0,0.0099825859069824
59.0,2.0,2.0,0.0099999904632568
36.0,8.0,8.0,0.0100171566009521
34.0,4.0,4.0,0.010000467300415
42.0,4.0,4.0,0.0099997520446777
42.0,3.0,3.0,0.0100491046905517
53.0,1.0,1.0,0.0100581645965576
28.0,4.0,4.0,0.010033369064331
18.0,3.0,3.0,0.0
23.0,3.0,3.0,0.0099997520446777
38.0,2.0,2.0,0.0100166797637939
29.0,2.0,2.0,0.010024070739746
21.0,4.0,4.0,0.0
38.0,2.0,2.0,0.0199770927429199
28.0,2.0,2.0,0.0
60.0,8.0,8.0,0.0100343227386474
25.0,6.0,6.0,0.0040304660797119
22.0,0.0,0.0,0.006030797958374
14.0,2.0,2.0,0.0
19.0,1.0,1.0,0.0100178718566894
16.0,1.0,1.0,0.0
16.0,2.0,2.0,0.0
65.0,7.0,7.0,0.0099978446960449
143.0,2.0,2.0,0.0300257205963134
62.0,7.0,7.0,0.0199739933013916
16.0,4.0,4.0,0.0
21.0,1.0,1.0,0.0100088119506835
32.0,4.0,4.0,0.0060486793518066
18.0,3.0,3.0,0.0
74.0,8.0,8.0,0.0200200080871582
28.0,2.0,2.0,0.0100634098052978
69.0,2.0,2.0,0.0099530220031738
28.0,1.0,1.0,0.0
22.0,5.0,5.0,0.0100173950195312
75.0,6.0,6.0,0.0200304985046386
23.0,1.0,1.0,0.0140149593353271
66.0,3.0,3.0,0.0200164318084716
31.0,4.0,4.0,0.0100393295288085
46.0,1.0,1.0,0.0100016593933105
20.0,4.0,4.0,0.0100026130676269
23.0,0.0,0.0,0.0111963748931884
53.0,1.0,1.0,0.0112507343292236
24.0,4.0,4.0,0.0047540664672851
41.0,3.0,3.0,0.0082666873931884
50.0,4.0,4.0,0.0131690502166748
16.0,2.0,2.0,0.0046045780181884
102.0,15.0,15.0,0.0217516422271728
39.0,9.0,9.0,0.0149238109588623
21.0,1.0,1.0,0.0045347213745117
12.0,1.0,1.0,0.0021295547485351
14.0,2.0,2.0,0.0031976699829101
33.0,4.0,4.0,0.0063114166259765
48.0,4.0,4.0,0.0083131790161132
70.0,7.0,7.0,0.0157785415649414
30.0,4.0,4.0,0.0087714195251464
81.0,4.0,4.0,0.0200369358062744
12.0,1.0,1.0,0.002079963684082
38.0,4.0,4.0,0.0020854473114013
35.0,6.0,6.0,0.0100195407867431
50.0,6.0,6.0,0.0100753307342529
19.0,2.0,2.0,0.0040333271026611
14.0,3.0,3.0,0.0
16.0,1.0,1.0,0.0104923248291015
70.0,5.0,5.0,0.0095593929290771
85.0,9.0,9.0,0.0200252532958984
119.0,4.0,4.0,0.0308365821838378
18.0,2.0,2.0,0.0
12.0,1.0,1.0,0.0
29.0,2.0,2.0,0.0
83.0,5.0,5.0,0.0100820064544677
30.0,5.0,5.0,0.0100500583648681
116.0,13.0,13.0,0.0199999809265136
30.0,1.0,1.0,0.0
18.0,2.0,2.0,0.0099616050720214
82.0,7.0,7.0,0.0100166797637939
17.0,3.0,3.0,0.0
25.0,1.0,1.0,0.0099999904632568
27.0,1.0,1.0,0.0
20.0,6.0,6.0,0.0100204944610595
51.0,7.0,7.0,0.0045328140258789
14.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
39.0,7.0,7.0,0.010000467300415
15.0,0.0,0.0,0.0
18.0,5.0,5.0,0.0
31.0,1.0,1.0,0.0100233554840087
12.0,1.0,1.0,0.0
44.0,3.0,3.0,0.0099599361419677
84.0,4.0,4.0,0.0200171470642089
19.0,1.0,1.0,0.0099997520446777
44.0,4.0,4.0,0.010016918182373
30.0,6.0,6.0,0.0100781917572021
28.0,5.0,5.0,0.0
47.0,1.0,1.0,0.0100536346435546
20.0,6.0,6.0,0.0099718570709228
17.0,2.0,2.0,0.0
34.0,6.0,6.0,0.0
25.0,5.0,5.0,0.0099658966064453
64.0,2.0,2.0,0.010016918182373
23.0,6.0,6.0,0.0099883079528808
27.0,1.0,1.0,0.0100288391113281
73.0,2.0,2.0,0.0099999904632568
72.0,5.0,5.0,0.0201127529144287
136.0,7.0,7.0,0.0300219058990478
16.0,1.0,1.0,0.0
36.0,5.0,5.0,0.0
48.0,5.0,5.0,0.0199716091156005
36.0,4.0,4.0,0.0100159645080566
36.0,4.0,4.0,0.0100345611572265
30.0,1.0,1.0,0.0600514411926269
29.0,3.0,3.0,0.0
22.0,7.0,7.0,0.0
70.0,5.0,5.0,0.0156102180480957
34.0,2.0,2.0,0.0045075416564941
63.0,4.0,4.0,0.0100171566009521
16.0,3.0,3.0,0.0
24.0,0.0,0.0,0.0100705623626708
37.0,7.0,7.0,0.009946584701538
39.0,6.0,6.0,0.0099835395812988
38.0,4.0,4.0,0.0100176334381103
56.0,4.0,4.0,0.0099873542785644
39.0,4.0,4.0,0.0100696086883544
26.0,2.0,2.0,0.005772590637207
89.0,11.0,11.0,0.01005220413208
37.0,4.0,4.0,0.0099897384643554
29.0,2.0,2.0,0.0100152492523193
15.0,0.0,0.0,0.0
55.0,3.0,3.0,0.010016918182373
19.0,1.0,1.0,0.0
52.0,4.0,4.0,0.0099985599517822
29.0,1.0,1.0,0.0
35.0,2.0,2.0,0.0100369453430175
34.0,2.0,2.0,0.0100717544555664
79.0,6.0,6.0,0.0146019458770751
17.0,4.0,4.0,0.0099632740020751
38.0,0.0,0.0,0.0100407600402832
21.0,2.0,2.0,0.0099594593048095
53.0,4.0,4.0,0.0100011825561523
88.0,3.0,3.0,0.0200021266937255
44.0,4.0,4.0,0.0099947452545166
17.0,1.0,1.0,0.0055844783782958
18.0,6.0,6.0,0.0045108795166015
35.0,4.0,4.0,0.0100345611572265
121.0,6.0,6.0,0.0299866199493408
38.0,6.0,6.0,0.0
45.0,1.0,1.0,0.0099778175354003
18.0,0.0,0.0,0.0100018978118896
17.0,3.0,3.0,0.0
61.0,7.0,7.0,0.0200648307800292
33.0,1.0,1.0,0.010066270828247
49.0,6.0,6.0,0.0099697113037109
61.0,7.0,7.0,0.0199859142303466
28.0,3.0,3.0,0.0099945068359375
15.0,4.0,4.0,0.0100102424621582
42.0,1.0,1.0,0.0100138187408447
61.0,6.0,6.0,0.0199911594390869
53.0,4.0,4.0,0.0100600719451904
16.0,3.0,3.0,0.0
36.0,1.0,1.0,0.0050110816955566
31.0,4.0,4.0,0.0100369453430175
32.0,4.0,4.0,0.0099837779998779
17.0,1.0,1.0,0.0
62.0,5.0,5.0,0.0199973583221435
22.0,3.0,3.0,0.010019302368164
41.0,7.0,7.0,0.0050494670867919
36.0,2.0,2.0,0.0100555419921875
28.0,2.0,2.0,0.0099625587463378
15.0,1.0,1.0,0.0
28.0,3.0,3.0,0.0100002288818359
45.0,4.0,4.0,0.0100378990173339
23.0,1.0,1.0,0.0100002288818359
63.0,2.0,2.0,0.0099995136260986
29.0,2.0,2.0,0.0102310180664062
15.0,1.0,1.0,0.0
31.0,6.0,6.0,0.0097692012786865
17.0,6.0,6.0,0.0102794170379638
97.0,12.0,12.0,0.0203769207000732
24.0,4.0,4.0,0.0
113.0,6.0,6.0,0.0300004482269287
74.0,9.0,9.0,0.010000467300415
125.0,9.0,9.0,0.0299992561340332
14.0,2.0,2.0,0.0
19.0,1.0,1.0,0.0102200508117675
15.0,1.0,1.0,0.0
21.0,5.0,5.0,0.0057849884033203
13.0,1.0,1.0,0.0
83.0,7.0,7.0,0.0097749233245849
18.0,1.0,1.0,0.0131433010101318
57.0,3.0,3.0,0.0100605487823486
25.0,2.0,2.0,0.0103554725646972
82.0,11.0,11.0,0.0212626457214355
63.0,2.0,2.0,0.0171349048614501
93.0,3.0,3.0,0.0159504413604736
22.0,1.0,1.0,0.0079426765441894
16.0,2.0,2.0,0.0040569305419921
16.0,2.0,2.0,0.0039312839508056
22.0,0.0,0.0,0.0037767887115478
16.0,6.0,6.0,0.0
18.0,4.0,4.0,0.0040130615234375
95.0,7.0,7.0,0.0199866294860839
13.0,2.0,2.0,0.0040004253387451
31.0,3.0,3.0,0.0080516338348388
28.0,1.0,1.0,0.0081043243408203
16.0,1.0,1.0,0.0040550231933593
25.0,1.0,1.0,0.0082223415374755
24.0,3.0,3.0,0.003777265548706
49.0,9.0,9.0,0.0077779293060302
56.0,4.0,4.0,0.0120000839233398
26.0,0.0,0.0,0.0040047168731689
42.0,0.0,0.0,0.0079331398010253
15.0,3.0,3.0,0.0
17.0,6.0,6.0,0.0040016174316406
39.0,3.0,3.0,0.0079994201660156
16.0,1.0,1.0,0.0040004253387451
16.0,3.0,3.0,0.0039999485015869
50.0,2.0,2.0,0.0081598758697509
100.0,11.0,11.0,0.0200002193450927
33.0,4.0,4.0,0.0037775039672851
31.0,4.0,4.0,0.0039999485015869
57.0,3.0,3.0,0.0079996585845947
71.0,1.0,1.0,0.0119998455047607
145.0,8.0,8.0,0.028156042098999
84.0,9.0,9.0,0.0160553455352783
20.0,2.0,2.0,0.0039336681365966
15.0,3.0,3.0,0.0040955543518066
30.0,2.0,2.0,0.008127212524414
61.0,3.0,3.0,0.0117774009704589
13.0,1.0,1.0,0.0042533874511718
28.0,2.0,2.0,0.0039999485015869
81.0,4.0,4.0,0.0160000324249267
43.0,4.0,4.0,0.0080511569976806
18.0,5.0,5.0,0.0040004253387451
14.0,2.0,2.0,0.0
14.0,2.0,2.0,0.0
14.0,2.0,2.0,0.003990888595581
31.0,2.0,2.0,0.0080087184906005
17.0,4.0,4.0,0.0039918422698974
33.0,1.0,1.0,0.0080084800720214
15.0,3.0,3.0,0.0080089569091796
59.0,8.0,8.0,0.0239996910095214
34.0,4.0,4.0,0.0120000839233398
27.0,4.0,4.0,0.0081186294555664
15.0,3.0,3.0,0.0010490417480468
25.0,3.0,3.0,0.0081954002380371
35.0,3.0,3.0,0.0124890804290771
13.0,1.0,1.0,0.0044026374816894
46.0,3.0,3.0,0.0118138790130615
14.0,1.0,1.0,0.003213882446289
31.0,2.0,2.0,0.0064563751220703
73.0,2.0,2.0,0.0157883167266845
12.0,1.0,1.0,0.0020482540130615
11.0,0.0,0.0,0.0059950351715087
102.0,7.0,7.0,0.0260660648345947
19.0,1.0,1.0,0.005904197692871
29.0,4.0,4.0,0.0076255798339843
42.0,3.0,3.0,0.0132412910461425
31.0,3.0,3.0,0.0092890262603759
27.0,1.0,1.0,0.0061182975769042
65.0,3.0,3.0,0.0156834125518798
72.0,4.0,4.0,0.0163037776947021
35.0,4.0,4.0,0.0077331066131591
16.0,2.0,2.0,0.0039691925048828
12.0,1.0,1.0,0.0
41.0,2.0,2.0,0.0079913139343261
59.0,4.0,4.0,0.0120000839233398
14.0,2.0,2.0,0.0
96.0,2.0,2.0,0.0200099945068359
30.0,11.0,11.0,0.0040013790130615
95.0,6.0,6.0,0.01902437210083
29.0,1.0,1.0,0.0040020942687988
16.0,0.0,0.0,0.0040006637573242
15.0,3.0,3.0,0.0040042400360107
30.0,2.0,2.0,0.007997989654541
54.0,1.0,1.0,0.0119993686676025
80.0,1.0,1.0,0.0160005092620849
44.0,3.0,3.0,0.0079982280731201
33.0,5.0,5.0,0.0080156326293945
38.0,4.0,4.0,0.0090136528015136
13.0,2.0,2.0,0.004019021987915
47.0,7.0,7.0,0.0079941749572753
17.0,2.0,2.0,0.0040030479431152
25.0,1.0,1.0,0.0040035247802734
19.0,5.0,5.0,0.004000186920166
53.0,14.0,14.0,0.0119969844818115
53.0,3.0,3.0,0.0119953155517578
35.0,3.0,3.0,0.0080392360687255
43.0,1.0,1.0,0.0120000839233398
24.0,1.0,1.0,0.004000186920166
22.0,4.0,4.0,0.0040004253387451
28.0,3.0,3.0,0.0080971717834472
16.0,1.0,1.0,0.0040547847747802
18.0,2.0,2.0,0.0040545463562011
21.0,1.0,1.0,0.004000186920166
18.0,4.0,4.0,0.0039999485015869
29.0,2.0,2.0,0.0041396617889404
18.0,1.0,1.0,0.0036296844482421
13.0,1.0,1.0,0.0
19.0,4.0,4.0,0.0039999485015869
32.0,5.0,5.0,0.0079998970031738
25.0,8.0,8.0,0.0079998970031738
34.0,2.0,2.0,0.0080001354217529
83.0,7.0,7.0,0.0245044231414794
41.0,8.0,8.0,0.0086040496826171
84.0,10.0,10.0,0.0159997940063476
41.0,5.0,5.0,0.0080006122589111
18.0,3.0,3.0,0.0040006637573242
46.0,7.0,7.0,0.0122504234313964
17.0,3.0,3.0,0.0039734840393066
15.0,0.0,0.0,0.0
16.0,3.0,3.0,0.0040023326873779
17.0,2.0,2.0,0.0039980411529541
77.0,6.0,6.0,0.0162773132324218
121.0,12.0,12.0,0.0201590061187744
16.0,5.0,5.0,0.004000186920166
48.0,4.0,4.0,0.0079996585845947
33.0,1.0,1.0,0.004000186920166
129.0,4.0,4.0,0.0244390964508056
68.0,4.0,4.0,0.0117764472961425
88.0,9.0,9.0,0.021700382232666
12.0,1.0,1.0,0.0040547847747802
86.0,8.0,8.0,0.0159997940063476
101.0,3.0,3.0,0.0239999294281005
12.0,1.0,1.0,0.0039994716644287
76.0,5.0,5.0,0.0159997940063476
40.0,4.0,4.0,0.0083169937133789
24.0,2.0,2.0,0.0039863586425781
32.0,1.0,1.0,0.008075475692749
29.0,2.0,2.0,0.0080549716949462
35.0,1.0,1.0,0.0079998970031738
31.0,1.0,1.0,0.0038924217224121
79.0,9.0,9.0,0.0157768726348876
45.0,7.0,7.0,0.0120007991790771
11.0,0.0,0.0,0.0040004253387451
73.0,8.0,8.0,0.0159997940063476
33.0,1.0,1.0,0.0080523490905761
29.0,4.0,4.0,0.0100500583648681
30.0,0.0,0.0,0.0082793235778808
16.0,2.0,2.0,0.0039966106414794
12.0,0.0,0.0,0.0039949417114257
114.0,1.0,1.0,0.0239601135253906
78.0,2.0,2.0,0.0160057544708251
48.0,4.0,4.0,0.0079958438873291
42.0,3.0,3.0,0.0080006122589111
35.0,1.0,1.0,0.007997989654541
58.0,5.0,5.0,0.0100231170654296
151.0,15.0,15.0,0.0280022621154785
29.0,4.0,4.0,0.0039880275726318
46.0,2.0,2.0,0.0079994201660156
13.0,2.0,2.0,0.003997802734375
16.0,1.0,1.0,0.0040013790130615
19.0,2.0,2.0,0.0039968490600585
22.0,4.0,4.0,0.0039958953857421
34.0,5.0,5.0,0.0079982280731201
47.0,1.0,1.0,0.0220260620117187
38.0,0.0,0.0,0.0120034217834472
15.0,1.0,1.0,0.0039961338043212
54.0,7.0,7.0,0.0119988918304443
15.0,0.0,0.0,0.0039947032928466
34.0,3.0,3.0,0.003990888595581
46.0,4.0,4.0,0.00801682472229
56.0,4.0,4.0,0.0120205879211425
69.0,5.0,5.0,0.0160126686096191
82.0,7.0,7.0,0.0159997940063476
36.0,6.0,6.0,0.0079998970031738
20.0,4.0,4.0,0.004004955291748
17.0,2.0,2.0,0.0039999485015869
34.0,1.0,1.0,0.0039982795715332
49.0,3.0,3.0,0.0079972743988037
80.0,4.0,4.0,0.0160043239593505
25.0,3.0,3.0,0.0080175399780273
12.0,1.0,1.0,0.0040135383605957
70.0,3.0,3.0,0.0160014629364013
38.0,5.0,5.0,0.0120007991790771
27.0,2.0,2.0,0.0080015659332275
19.0,1.0,1.0,0.0039968490600585
32.0,3.0,3.0,0.004002571105957
65.0,4.0,4.0,0.0119986534118652
15.0,0.0,0.0,0.0
15.0,1.0,1.0,0.003990888595581
87.0,5.0,5.0,0.0175685882568359
100.0,4.0,4.0,0.0200154781341552
41.0,5.0,5.0,0.0080001354217529
50.0,3.0,3.0,0.0120375156402587
41.0,5.0,5.0,0.0079646110534667
88.0,3.0,3.0,0.0159966945648193
23.0,4.0,4.0,0.0081164836883544
27.0,1.0,1.0,0.0080831050872802
29.0,3.0,3.0,0.0079832077026367
26.0,1.0,1.0,0.0025491714477539
21.0,3.0,3.0,0.004016637802124
26.0,3.0,3.0,0.0080001354217529
48.0,1.0,1.0,0.0079998970031738
59.0,3.0,3.0,0.0120167732238769
18.0,5.0,5.0,0.0039832592010498
44.0,2.0,2.0,0.008000373840332
46.0,5.0,5.0,0.0119585990905761
14.0,1.0,1.0,0.0040388107299804
25.0,2.0,2.0,0.0079996585845947
16.0,5.0,5.0,0.0039997100830078
34.0,0.0,0.0,0.0080382823944091
21.0,1.0,1.0,0.0040013790130615
23.0,4.0,4.0,0.0039832592010498
42.0,4.0,4.0,0.0079996585845947
11.0,0.0,0.0,0.0039830207824707
62.0,1.0,1.0,0.0120000839233398
62.0,6.0,6.0,0.0119884014129638
133.0,9.0,9.0,0.0240507125854492
36.0,2.0,2.0,0.0081150531768798
39.0,6.0,6.0,0.0080540180206298
40.0,3.0,3.0,0.0119831562042236
