Timesteps,Collisions,Steps Waited,Real-Time Elapsed
378,3,378,0.24402785301208496
657,22,657,0.2705390453338623
45,4,45,0.13051271438598633
172,4,172,0.20435476303100586
375,18,375,0.1795206069946289
454,13,454,0.29025959968566895
728,10,728,0.11502289772033691
146,8,146,0.18251800537109375
397,7,397,0.2505815029144287
466,20,466,0.21800470352172852
585,7,585,0.16820645332336426
1445,23,1445,0.2696051597595215
523,5,523,0.15851211547851562
263,7,263,0.22954988479614258
385,8,385,0.2524378299713135
304,16,304,0.19150257110595703
608,11,608,0.2735435962677002
307,8,307,0.13552117347717285
634,6,634,0.16251134872436523
2215,10,2215,0.31831789016723633
960,6,960,0.20553922653198242
250,11,250,0.18451976776123047
192,13,192,0.18351364135742188
269,11,269,0.2008528709411621
213,7,213,0.14854764938354492
315,20,315,0.24566268920898438
458,6,458,0.3720979690551758
49,2,49,0.22668766975402832
237,17,237,0.2585606575012207
106,6,106,0.16202998161315918
371,10,371,0.264326810836792
562,6,562,0.2991194725036621
422,23,422,0.297060489654541
134,9,134,0.1712357997894287
129,8,129,0.33463215827941895
178,6,178,0.14651203155517578
1122,7,1122,0.2932703495025635
193,14,193,0.23920631408691406
29,0,29,0.1600325107574463
308,11,308,0.15115141868591309
99,3,99,0.20064806938171387
113,1,113,0.16162586212158203
982,33,982,0.2684049606323242
2054,14,2054,0.31365036964416504
138,0,138,0.3005342483520508
133,10,133,0.18086957931518555
713,14,713,0.2520301342010498
294,5,294,0.1840214729309082
743,15,743,0.2365403175354004
1110,8,1110,0.23302197456359863
363,6,363,0.2190232276916504
157,4,157,0.16317486763000488
539,8,539,0.2466597557067871
94,11,94,0.24756097793579102
197,8,197,0.213026762008667
799,15,799,0.22057843208312988
745,1,745,0.24402880668640137
84,11,84,0.22702264785766602
732,5,732,0.21658635139465332
317,7,317,0.18351173400878906
273,8,273,0.1930243968963623
36,1,36,0.2305295467376709
553,7,553,0.18960118293762207
301,8,301,0.31156015396118164
43,3,43,0.18503260612487793
197,11,197,0.17957735061645508
653,11,653,0.2420344352722168
66,4,66,0.23737406730651855
1399,9,1399,0.23002886772155762
1776,10,1776,0.2918891906738281
541,7,541,0.21503448486328125
214,10,214,0.20197844505310059
288,8,288,0.22709131240844727
539,13,539,0.227569580078125
181,6,181,0.25803518295288086
53,2,53,0.16451072692871094
881,10,881,0.23653507232666016
652,11,652,0.2140183448791504
436,7,436,0.23701977729797363
1247,9,1247,0.27654027938842773
69,9,69,0.2429366111755371
678,15,678,0.22011661529541016
1066,1,1066,0.27056097984313965
652,11,652,0.19003891944885254
542,8,542,0.20502567291259766
473,8,473,0.22102022171020508
464,6,464,0.20203065872192383
90,12,90,0.2805359363555908
617,15,617,0.23202157020568848
424,12,424,0.17602968215942383
276,13,276,0.27320098876953125
566,25,566,0.21802544593811035
96,0,96,0.10851526260375977
224,14,224,0.1910405158996582
173,3,173,0.2445378303527832
110,2,110,0.19903016090393066
159,2,159,0.16979742050170898
81,2,81,0.23001813888549805
166,9,166,0.27254199981689453
46,1,46,0.2300260066986084
46,0,46,0.16799163818359375
211,11,211,0.259035587310791
108,7,108,0.2380352020263672
1423,7,1423,0.2400195598602295
448,3,448,0.15302801132202148
365,5,365,0.29628801345825195
97,4,97,0.251450777053833
281,17,281,0.3564794063568115
363,13,363,0.31406426429748535
82,12,82,0.20656371116638184
176,10,176,0.2340240478515625
81,3,81,0.2100379467010498
697,8,697,0.2801065444946289
351,7,351,0.21502470970153809
94,4,94,0.23453521728515625
71,0,71,0.252030611038208
186,1,186,0.1830294132232666
423,13,423,0.2809324264526367
1458,2,1458,0.2931807041168213
78,7,78,0.1695847511291504
758,3,758,0.20503664016723633
165,12,165,0.224029541015625
738,7,738,0.2725505828857422
88,5,88,0.24701237678527832
926,11,926,0.2000272274017334
1874,19,1874,0.26354002952575684
1430,25,1430,0.294536828994751
281,25,281,0.3438558578491211
907,7,907,0.2638387680053711
149,1,149,0.17684674263000488
422,12,422,0.16803789138793945
759,8,759,0.24903488159179688
923,10,923,0.1515200138092041
134,7,134,0.14391446113586426
1334,5,1334,0.2470231056213379
629,6,629,0.20803427696228027
268,13,268,0.23455071449279785
148,7,148,0.21618962287902832
1250,10,1250,0.2945389747619629
95,13,95,0.16360235214233398
1078,12,1078,0.2090315818786621
107,7,107,0.12851619720458984
103,0,103,0.19301819801330566
166,8,166,0.26455020904541016
231,6,231,0.20902514457702637
834,18,834,0.30103468894958496
200,7,200,0.20003128051757812
127,4,127,0.17193126678466797
631,23,631,0.334561824798584
508,17,508,0.341019868850708
315,4,315,0.18866467475891113
139,5,139,0.27670955657958984
746,18,746,0.2175312042236328
164,15,164,0.15551352500915527
430,5,430,0.16214680671691895
1491,19,1491,0.40665483474731445
33,0,33,0.16302943229675293
97,16,97,0.2060239315032959
1113,9,1113,0.24703359603881836
2471,13,2471,0.28653836250305176
61,1,61,0.14162635803222656
1036,11,1036,0.2340254783630371
467,12,467,0.1895599365234375
646,13,646,0.20203828811645508
262,12,262,0.17133450508117676
310,4,310,0.21349191665649414
1592,7,1592,0.2715425491333008
923,12,923,0.36699414253234863
46,0,46,0.22302603721618652
941,17,941,0.25954294204711914
127,10,127,0.17701411247253418
783,7,783,0.1425178050994873
889,6,889,0.2684333324432373
190,2,190,0.20618224143981934
455,32,455,0.23703312873840332
55,0,55,0.23833346366882324
236,6,236,0.158522367477417
287,5,287,0.20202302932739258
484,18,484,0.17951416969299316
245,2,245,0.18236327171325684
340,8,340,0.2570836544036865
500,18,500,0.24802827835083008
51,2,51,0.1550278663635254
1344,12,1344,0.1951429843902588
248,5,248,0.18156862258911133
241,16,241,0.3325483798980713
208,3,208,0.21703410148620605
695,4,695,0.23202776908874512
112,7,112,0.2095632553100586
48,1,48,0.23602533340454102
155,10,155,0.21154189109802246
148,2,148,0.2095937728881836
545,20,545,0.15652132034301758
921,13,921,0.27301955223083496
121,11,121,0.2157595157623291
288,9,288,0.19902873039245605
900,4,900,0.32506251335144043
183,11,183,0.13703083992004395
269,2,269,0.23654532432556152
373,6,373,0.1605069637298584
730,12,730,0.19503188133239746
341,4,341,0.13010525703430176
488,4,488,0.1980297565460205
145,3,145,0.22142457962036133
194,15,194,0.1735529899597168
691,7,691,0.16050934791564941
83,5,83,0.18702411651611328
1009,9,1009,0.22753667831420898
417,16,417,0.253032922744751
375,5,375,0.13904118537902832
271,9,271,0.2730231285095215
283,3,283,0.18151402473449707
165,11,165,0.19301939010620117
518,4,518,0.23732352256774902
242,18,242,0.15161943435668945
729,13,729,0.215240478515625
429,10,429,0.21402525901794434
91,4,91,0.12751030921936035
237,14,237,0.18402934074401855
356,4,356,0.17102503776550293
627,10,627,0.20235228538513184
466,8,466,0.19902753829956055
472,10,472,0.18203210830688477
77,2,77,0.19702959060668945
153,11,153,0.20903468132019043
549,8,549,0.2609593868255615
456,7,456,0.24003148078918457
