Timesteps,Collisions,Steps Waited,Real-Time Elapsed
198.0,2.0,2.0,0.10333847999572754
142.0,3.0,3.0,0.0715951919555664
187.0,0.0,0.0,0.09486222267150879
791.0,7.0,7.0,0.40225815773010254
85.0,2.0,2.0,0.040459394454956055
679.0,1.0,1.0,0.3406245708465576
290.0,3.0,3.0,0.14125823974609375
206.0,3.0,3.0,0.10900235176086426
337.0,1.0,1.0,0.17434978485107422
354.0,9.0,9.0,0.17411518096923828
127.0,1.0,1.0,0.06688094139099121
481.0,8.0,8.0,0.24965620040893555
511.0,2.0,2.0,0.25641870498657227
536.0,4.0,4.0,0.29024672508239746
653.0,6.0,6.0,0.31828975677490234
2002.0,10.0,10.0,1.0386526584625244
488.0,8.0,8.0,0.2397153377532959
101.0,3.0,3.0,0.04514360427856445
162.0,5.0,5.0,0.08115530014038086
1017.0,16.0,16.0,0.5162069797515869
134.0,0.0,0.0,0.06485795974731445
228.0,6.0,6.0,0.1087946891784668
207.0,5.0,5.0,0.10678720474243164
68.0,1.0,1.0,0.035442352294921875
318.0,1.0,1.0,0.158644437789917
205.0,3.0,3.0,0.10137271881103516
1512.0,15.0,15.0,0.7563111782073975
1790.0,6.0,6.0,0.9178469181060791
288.0,2.0,2.0,0.1566324234008789
574.0,9.0,9.0,0.30898213386535645
383.0,6.0,6.0,0.26592159271240234
294.0,4.0,4.0,0.1495988368988037
83.0,2.0,2.0,0.037627458572387695
809.0,4.0,4.0,0.422119140625
135.0,1.0,1.0,0.06531357765197754
184.0,3.0,3.0,0.0920248031616211
297.0,4.0,4.0,0.1484992504119873
1072.0,17.0,17.0,0.5925872325897217
732.0,4.0,4.0,0.40152502059936523
354.0,4.0,4.0,0.1900157928466797
458.0,3.0,3.0,0.20613527297973633
556.0,3.0,3.0,0.2045891284942627
341.0,3.0,3.0,0.1260688304901123
1367.0,12.0,12.0,0.4493861198425293
360.0,1.0,1.0,0.11851835250854492
312.0,2.0,2.0,0.10310649871826172
593.0,7.0,7.0,0.19458746910095215
131.0,1.0,1.0,0.042999982833862305
415.0,1.0,1.0,0.13530921936035156
491.0,3.0,3.0,0.16025209426879883
95.0,3.0,3.0,0.033155202865600586
278.0,1.0,1.0,0.19599390029907227
360.0,1.0,1.0,0.18911409378051758
61.0,0.0,0.0,0.02500009536743164
1342.0,9.0,9.0,0.5056161880493164
147.0,4.0,4.0,0.05100607872009277
262.0,3.0,3.0,0.09406638145446777
377.0,7.0,7.0,0.12903976440429688
621.0,4.0,4.0,0.21317505836486816
248.0,2.0,2.0,0.08161687850952148
411.0,6.0,6.0,0.13897085189819336
434.0,3.0,3.0,0.14403414726257324
463.0,6.0,6.0,0.1563401222229004
209.0,1.0,1.0,0.0711052417755127
216.0,3.0,3.0,0.08315587043762207
99.0,3.0,3.0,0.043000221252441406
237.0,3.0,3.0,0.14400911331176758
292.0,3.0,3.0,0.22169780731201172
422.0,6.0,6.0,0.15305304527282715
426.0,3.0,3.0,0.16057610511779785
136.0,2.0,2.0,0.06452083587646484
783.0,3.0,3.0,0.41448473930358887
468.0,7.0,7.0,0.23112726211547852
181.0,7.0,7.0,0.10614991188049316
100.0,4.0,4.0,0.0580596923828125
207.0,6.0,6.0,0.10804224014282227
81.0,2.0,2.0,0.04702615737915039
337.0,4.0,4.0,0.20209145545959473
417.0,6.0,6.0,0.22510123252868652
485.0,10.0,10.0,0.2650778293609619
120.0,2.0,2.0,0.04999947547912598
385.0,5.0,5.0,0.21509885787963867
85.0,1.0,1.0,0.035516977310180664
663.0,4.0,4.0,0.34255504608154297
205.0,6.0,6.0,0.10806751251220703
104.0,3.0,3.0,0.059049129486083984
1342.0,14.0,14.0,0.504401683807373
456.0,2.0,2.0,166.39102292060852
129.0,0.0,0.0,0.03216552734375
262.0,2.0,2.0,0.06820988655090332
102.0,4.0,4.0,0.060996055603027344
113.0,3.0,3.0,0.0411992073059082
163.0,5.0,5.0,0.05115842819213867
334.0,1.0,1.0,0.12004542350769043
97.0,2.0,2.0,0.037053585052490234
49.0,0.0,0.0,0.016997098922729492
176.0,1.0,1.0,0.056027889251708984
340.0,3.0,3.0,0.10451436042785645
221.0,6.0,6.0,0.0795130729675293
858.0,12.0,12.0,0.22473883628845215
35.0,0.0,0.0,0.009000062942504883
545.0,9.0,9.0,0.13851356506347656
185.0,4.0,4.0,0.047512054443359375
312.0,1.0,1.0,0.08153128623962402
1133.0,6.0,6.0,0.4752931594848633
497.0,4.0,4.0,0.23659062385559082
283.0,0.0,0.0,0.13494539260864258
115.0,2.0,2.0,0.05089712142944336
333.0,2.0,2.0,0.149977445602417
310.0,8.0,8.0,0.15767693519592285
84.0,2.0,2.0,0.051834821701049805
288.0,1.0,1.0,0.13210725784301758
303.0,4.0,4.0,0.14383244514465332
874.0,2.0,2.0,0.3809995651245117
325.0,10.0,10.0,0.1430196762084961
290.0,5.0,5.0,0.13124442100524902
109.0,2.0,2.0,0.04859113693237305
169.0,0.0,0.0,0.06301164627075195
1257.0,7.0,7.0,0.4301331043243408
115.0,0.0,0.0,0.038515567779541016
452.0,6.0,6.0,0.15352749824523926
727.0,10.0,10.0,0.2689096927642822
292.0,7.0,7.0,0.13152146339416504
190.0,6.0,6.0,0.07852005958557129
536.0,2.0,2.0,0.1890430450439453
237.0,2.0,2.0,0.08552098274230957
153.0,2.0,2.0,0.05051684379577637
394.0,6.0,6.0,0.13151812553405762
543.0,6.0,6.0,0.18204021453857422
349.0,1.0,1.0,0.1354503631591797
366.0,4.0,4.0,0.12307238578796387
155.0,2.0,2.0,0.052510738372802734
349.0,6.0,6.0,0.1155250072479248
564.0,2.0,2.0,0.21004772186279297
188.0,5.0,5.0,0.07554173469543457
716.0,5.0,5.0,0.28455495834350586
114.0,5.0,5.0,0.1515359878540039
870.0,9.0,9.0,0.4367814064025879
222.0,3.0,3.0,0.0947120189666748
573.0,4.0,4.0,0.2308790683746338
598.0,9.0,9.0,0.2281665802001953
150.0,5.0,5.0,0.05899667739868164
406.0,4.0,4.0,0.15790653228759766
311.0,4.0,4.0,0.10652732849121094
72.0,4.0,4.0,0.024996042251586914
321.0,1.0,1.0,0.12604975700378418
98.0,0.0,0.0,0.03400015830993652
674.0,1.0,1.0,0.23887848854064941
352.0,4.0,4.0,0.12281179428100586
597.0,2.0,2.0,0.25704479217529297
1163.0,11.0,11.0,0.4133641719818115
99.0,1.0,1.0,0.03552365303039551
926.0,11.0,11.0,0.33155059814453125
356.0,1.0,1.0,0.13682126998901367
580.0,5.0,5.0,0.2527012825012207
56.0,0.0,0.0,0.021996498107910156
443.0,1.0,1.0,0.1623828411102295
422.0,6.0,6.0,0.15068864822387695
401.0,0.0,0.0,0.1505293846130371
95.0,0.0,0.0,0.03700542449951172
1093.0,12.0,12.0,0.39022326469421387
460.0,4.0,4.0,0.1570298671722412
765.0,4.0,4.0,0.25736474990844727
303.0,1.0,1.0,0.103515625
257.0,8.0,8.0,0.08503007888793945
363.0,7.0,7.0,0.12315487861633301
221.0,2.0,2.0,0.07913589477539062
352.0,11.0,11.0,0.12952947616577148
418.0,1.0,1.0,0.14287257194519043
897.0,4.0,4.0,0.32941508293151855
348.0,3.0,3.0,0.12306332588195801
227.0,0.0,0.0,0.08152580261230469
42.0,1.0,1.0,0.017997026443481445
168.0,2.0,2.0,0.06552863121032715
636.0,4.0,4.0,0.21203255653381348
353.0,4.0,4.0,0.11753153800964355
1058.0,11.0,11.0,0.35508298873901367
676.0,3.0,3.0,0.23161625862121582
260.0,3.0,3.0,0.08451986312866211
195.0,5.0,5.0,0.06351399421691895
691.0,10.0,10.0,0.23206448554992676
495.0,1.0,1.0,0.164031982421875
420.0,4.0,4.0,0.13851237297058105
402.0,8.0,8.0,0.13591861724853516
144.0,0.0,0.0,0.047638893127441406
652.0,7.0,7.0,0.2217855453491211
263.0,2.0,2.0,0.08654117584228516
399.0,4.0,4.0,0.13050007820129395
487.0,9.0,9.0,0.16138386726379395
691.0,2.0,2.0,0.2280416488647461
1132.0,11.0,11.0,0.37407827377319336
261.0,3.0,3.0,0.08951735496520996
46.0,1.0,1.0,0.01600193977355957
522.0,1.0,1.0,0.1760396957397461
172.0,2.0,2.0,0.057521820068359375
757.0,3.0,3.0,0.25510716438293457
83.0,1.0,1.0,0.027003049850463867
66.0,2.0,2.0,0.022997140884399414
164.0,1.0,1.0,0.054022789001464844
297.0,1.0,1.0,0.09851884841918945
212.0,0.0,0.0,0.06948971748352051
79.0,0.0,0.0,0.026997804641723633
1587.0,4.0,4.0,0.5361640453338623
686.0,2.0,2.0,0.23003816604614258
392.0,16.0,16.0,0.13152766227722168
637.0,3.0,3.0,0.21080875396728516
102.0,1.0,1.0,0.033000946044921875
655.0,10.0,10.0,0.21904468536376953
131.0,1.0,1.0,0.042523860931396484
60.0,1.0,1.0,0.019998788833618164
126.0,2.0,2.0,0.042999982833862305
101.0,1.0,1.0,0.033519744873046875
746.0,11.0,11.0,0.2450273036956787
1043.0,6.0,6.0,0.3451406955718994
296.0,2.0,2.0,0.09952139854431152
156.0,3.0,3.0,0.05199837684631348
245.0,3.0,3.0,0.0825202465057373
165.0,4.0,4.0,0.055310726165771484
844.0,6.0,6.0,0.2768666744232178
442.0,3.0,3.0,0.14502549171447754
51.0,4.0,4.0,0.016996145248413086
658.0,1.0,1.0,0.22104477882385254
793.0,9.0,9.0,0.2735598087310791
460.0,2.0,2.0,0.15153074264526367
193.0,0.0,0.0,0.06300115585327148
486.0,8.0,8.0,0.16103482246398926
786.0,1.0,1.0,0.2630434036254883
206.0,3.0,3.0,0.06951165199279785
253.0,3.0,3.0,0.08451604843139648
688.0,3.0,3.0,0.23109006881713867
183.0,0.0,0.0,0.0615081787109375
765.0,4.0,4.0,0.25521349906921387
898.0,8.0,8.0,0.29820895195007324
111.0,6.0,6.0,0.03799939155578613
146.0,4.0,4.0,0.04800534248352051
402.0,3.0,3.0,0.13251996040344238
276.0,3.0,3.0,0.09240531921386719
209.0,0.0,0.0,0.0705101490020752
146.0,1.0,1.0,0.0489964485168457
247.0,3.0,3.0,0.08251643180847168
520.0,6.0,6.0,0.18305492401123047
726.0,2.0,2.0,0.2429823875427246
1404.0,10.0,10.0,0.45952606201171875
362.0,6.0,6.0,0.11852097511291504
918.0,10.0,10.0,0.3027935028076172
88.0,0.0,0.0,0.03029918670654297
1609.0,16.0,16.0,0.529472827911377
117.0,3.0,3.0,0.03900313377380371
189.0,3.0,3.0,0.06211137771606445
1115.0,4.0,4.0,0.37147974967956543
60.0,1.0,1.0,0.019002676010131836
1012.0,20.0,20.0,0.3397810459136963
1372.0,5.0,5.0,0.4495532512664795
88.0,2.0,2.0,0.028998613357543945
575.0,4.0,4.0,0.18863964080810547
1258.0,7.0,7.0,0.4171726703643799
140.0,1.0,1.0,0.046517133712768555
1668.0,19.0,19.0,0.5619726181030273
161.0,4.0,4.0,0.055520057678222656
512.0,3.0,3.0,0.1700601577758789
329.0,4.0,4.0,0.11051321029663086
83.0,7.0,7.0,0.028000354766845703
180.0,1.0,1.0,0.06151700019836426
421.0,1.0,1.0,0.1385183334350586
285.0,6.0,6.0,0.09452295303344727
35.0,0.0,0.0,0.012001991271972656
218.0,7.0,7.0,0.07352685928344727
640.0,11.0,11.0,0.2150435447692871
641.0,2.0,2.0,0.21604299545288086
231.0,6.0,6.0,0.07850790023803711
124.0,3.0,3.0,0.042519569396972656
527.0,2.0,2.0,0.17915725708007812
794.0,4.0,4.0,0.26667261123657227
288.0,0.0,0.0,0.09612703323364258
487.0,2.0,2.0,0.16303753852844238
718.0,7.0,7.0,0.24003887176513672
355.0,3.0,3.0,0.11802983283996582
659.0,6.0,6.0,0.22003698348999023
313.0,4.0,4.0,0.10596847534179688
837.0,13.0,13.0,0.28055691719055176
77.0,0.0,0.0,0.025997400283813477
121.0,5.0,5.0,0.04100394248962402
372.0,1.0,1.0,0.12403059005737305
92.0,0.0,0.0,0.030997753143310547
83.0,0.0,0.0,0.02799844741821289
1009.0,7.0,7.0,0.3411526679992676
299.0,0.0,0.0,0.09984040260314941
565.0,6.0,6.0,0.18796324729919434
375.0,7.0,7.0,0.12551665306091309
359.0,2.0,2.0,0.12251567840576172
346.0,4.0,4.0,0.11452341079711914
233.0,5.0,5.0,0.07851386070251465
475.0,3.0,3.0,0.15803790092468262
290.0,0.0,0.0,0.09652113914489746
103.0,0.0,0.0,0.03402280807495117
134.0,2.0,2.0,0.044516801834106445
137.0,0.0,0.0,0.045998334884643555
437.0,9.0,9.0,0.145554780960083
169.0,5.0,5.0,0.05578732490539551
471.0,10.0,10.0,0.15703725814819336
352.0,1.0,1.0,0.11751627922058105
741.0,4.0,4.0,0.24775052070617676
127.0,1.0,1.0,0.04199790954589844
304.0,4.0,4.0,0.10151886940002441
141.0,0.0,0.0,0.047516584396362305
244.0,3.0,3.0,0.08100485801696777
538.0,4.0,4.0,0.18558382987976074
429.0,4.0,4.0,0.14328718185424805
53.0,1.0,1.0,0.017997264862060547
224.0,2.0,2.0,0.07451844215393066
921.0,7.0,7.0,0.3060882091522217
145.0,2.0,2.0,0.04702258110046387
621.0,4.0,4.0,0.20408058166503906
156.0,0.0,0.0,0.05151104927062988
495.0,4.0,4.0,0.16604852676391602
157.0,2.0,2.0,0.05099821090698242
258.0,3.0,3.0,0.0855255126953125
594.0,3.0,3.0,0.19980263710021973
782.0,6.0,6.0,0.25655412673950195
78.0,0.0,0.0,0.0260009765625
492.0,13.0,13.0,0.16111302375793457
1356.0,15.0,15.0,0.44542384147644043
163.0,4.0,4.0,0.052524566650390625
213.0,1.0,1.0,0.06999731063842773
293.0,3.0,3.0,0.09651494026184082
1397.0,8.0,8.0,0.46561336517333984
52.0,3.0,3.0,0.017000436782836914
513.0,5.0,5.0,0.1684129238128662
534.0,5.0,5.0,0.17610716819763184
208.0,3.0,3.0,0.06802248954772949
297.0,1.0,1.0,0.09755659103393555
210.0,1.0,1.0,0.06918597221374512
192.0,0.0,0.0,0.0635366439819336
167.0,0.0,0.0,0.05499982833862305
57.0,1.0,1.0,0.018027544021606445
414.0,0.0,0.0,0.13633251190185547
117.0,3.0,3.0,0.03900027275085449
182.0,0.0,0.0,0.059539794921875
111.0,2.0,2.0,0.03599810600280762
923.0,3.0,3.0,0.30329418182373047
135.0,1.0,1.0,0.044770240783691406
203.0,5.0,5.0,0.06728911399841309
50.0,1.0,1.0,0.016522884368896484
67.0,4.0,4.0,0.021997690200805664
134.0,1.0,1.0,0.045007944107055664
172.0,1.0,1.0,0.05753803253173828
54.0,0.0,0.0,0.017996788024902344
911.0,6.0,6.0,0.2996702194213867
223.0,4.0,4.0,0.07326483726501465
586.0,5.0,5.0,0.1927940845489502
569.0,5.0,5.0,0.1900160312652588
138.0,4.0,4.0,0.045996665954589844
628.0,11.0,11.0,0.20598316192626953
299.0,4.0,4.0,0.09852910041809082
91.0,2.0,2.0,0.0295107364654541
161.0,5.0,5.0,0.05302238464355469
1430.0,8.0,8.0,0.48049354553222656
81.0,0.0,0.0,0.026998043060302734
951.0,13.0,13.0,0.3112344741821289
1250.0,11.0,11.0,0.40819835662841797
404.0,4.0,4.0,0.13160085678100586
53.0,2.0,2.0,0.017976999282836914
81.0,1.0,1.0,0.027005434036254883
89.0,0.0,0.0,0.028556346893310547
227.0,2.0,2.0,0.07398772239685059
66.0,1.0,1.0,0.02151203155517578
127.0,4.0,4.0,0.0409998893737793
259.0,1.0,1.0,0.08582019805908203
299.0,4.0,4.0,0.09852337837219238
499.0,5.0,5.0,0.16338777542114258
492.0,2.0,2.0,0.16258525848388672
262.0,16.0,16.0,0.08655571937561035
560.0,8.0,8.0,0.18312573432922363
207.0,4.0,4.0,0.06760692596435547
1101.0,4.0,4.0,0.35973548889160156
494.0,4.0,4.0,0.16175436973571777
319.0,5.0,5.0,0.10458707809448242
225.0,1.0,1.0,0.0735166072845459
129.0,0.0,0.0,0.04199957847595215
252.0,6.0,6.0,0.08309340476989746
421.0,3.0,3.0,0.13761615753173828
170.0,5.0,5.0,0.055556297302246094
235.0,4.0,4.0,0.0765221118927002
303.0,5.0,5.0,0.09955072402954102
56.0,0.0,0.0,0.017999649047851562
414.0,5.0,5.0,0.1346127986907959
262.0,8.0,8.0,0.08551144599914551
1793.0,10.0,10.0,0.5919570922851562
37.0,1.0,1.0,0.013007164001464844
341.0,2.0,2.0,0.11468863487243652
499.0,7.0,7.0,0.16752982139587402
256.0,8.0,8.0,0.08552765846252441
103.0,0.0,0.0,0.035009145736694336
676.0,6.0,6.0,0.23252105712890625
90.0,3.0,3.0,0.02999734878540039
224.0,1.0,1.0,0.07551693916320801
631.0,7.0,7.0,0.21004581451416016
182.0,0.0,0.0,0.06051754951477051
83.0,0.0,0.0,0.02799820899963379
1028.0,6.0,6.0,0.33766961097717285
373.0,0.0,0.0,0.12427878379821777
288.0,1.0,1.0,0.09651660919189453
288.0,0.0,0.0,0.09651827812194824
104.0,5.0,5.0,0.03500080108642578
237.0,0.0,0.0,0.07952690124511719
875.0,5.0,5.0,0.286710262298584
223.0,13.0,13.0,0.07300376892089844
356.0,4.0,4.0,0.11707377433776855
496.0,5.0,5.0,0.16260981559753418
180.0,6.0,6.0,0.05949258804321289
487.0,5.0,5.0,0.16230297088623047
696.0,3.0,3.0,0.23160362243652344
186.0,2.0,2.0,0.06102800369262695
529.0,7.0,7.0,0.2782294750213623
326.0,4.0,4.0,0.10753726959228516
241.0,3.0,3.0,0.07958507537841797
84.0,2.0,2.0,0.02802872657775879
96.0,2.0,2.0,0.032529354095458984
172.0,1.0,1.0,0.0559999942779541
317.0,11.0,11.0,0.10451722145080566
156.0,7.0,7.0,0.05055642127990723
593.0,4.0,4.0,0.19504237174987793
356.0,2.0,2.0,0.1166069507598877
691.0,6.0,6.0,0.22638249397277832
148.0,6.0,6.0,0.04958653450012207
205.0,4.0,4.0,0.06758475303649902
110.0,3.0,3.0,0.03600025177001953
631.0,5.0,5.0,0.20708346366882324
97.0,2.0,2.0,0.03200078010559082
184.0,1.0,1.0,0.060516357421875
318.0,9.0,9.0,0.10587811470031738
710.0,1.0,1.0,0.23605632781982422
691.0,6.0,6.0,0.2305610179901123
150.0,1.0,1.0,0.049997806549072266
315.0,8.0,8.0,0.10572934150695801
169.0,0.0,0.0,0.05551409721374512
94.0,0.0,0.0,0.03101825714111328
583.0,4.0,4.0,0.19109702110290527
148.0,5.0,5.0,0.04913949966430664
721.0,2.0,2.0,0.23583984375
1157.0,8.0,8.0,0.3800384998321533
1024.0,8.0,8.0,0.3376045227050781
395.0,5.0,5.0,0.1318352222442627
137.0,4.0,4.0,0.04499626159667969
109.0,2.0,2.0,0.03500103950500488
926.0,4.0,4.0,0.30702829360961914
268.0,1.0,1.0,0.08800625801086426
403.0,0.0,0.0,0.1340489387512207
541.0,5.0,5.0,0.18004703521728516
1446.0,9.0,9.0,0.4781465530395508
254.0,1.0,1.0,0.0843510627746582
781.0,17.0,17.0,0.25653529167175293
95.0,0.0,0.0,0.0319974422454834
1401.0,12.0,12.0,0.4598219394683838
242.0,2.0,2.0,0.0805809497833252
84.0,2.0,2.0,0.026999711990356445
895.0,11.0,11.0,0.2940981388092041
650.0,1.0,1.0,0.21512579917907715
105.0,3.0,3.0,0.03402853012084961
331.0,2.0,2.0,0.10813522338867188
496.0,13.0,13.0,0.16450166702270508
501.0,3.0,3.0,0.1670389175415039
404.0,2.0,2.0,0.1351611614227295
428.0,2.0,2.0,0.14406251907348633
720.0,7.0,7.0,0.23905396461486816
149.0,0.0,0.0,0.04951286315917969
851.0,11.0,11.0,0.28064942359924316
147.0,4.0,4.0,0.048532724380493164
540.0,6.0,6.0,0.17696523666381836
63.0,4.0,4.0,0.020999908447265625
147.0,2.0,2.0,0.04902815818786621
459.0,3.0,3.0,0.1513667106628418
152.0,3.0,3.0,0.049832820892333984
1914.0,12.0,12.0,0.6313815116882324
133.0,0.0,0.0,0.044977426528930664
1002.0,9.0,9.0,0.3316934108734131
221.0,5.0,5.0,0.0740041732788086
235.0,1.0,1.0,0.07851076126098633
55.0,1.0,1.0,0.018006086349487305
90.0,2.0,2.0,0.02951669692993164
349.0,6.0,6.0,0.1155843734741211
178.0,1.0,1.0,0.060004472732543945
103.0,3.0,3.0,0.034514427185058594
525.0,3.0,3.0,0.17603659629821777
215.0,3.0,3.0,0.07199859619140625
1171.0,4.0,4.0,0.39314794540405273
182.0,3.0,3.0,0.06321263313293457
80.0,3.0,3.0,0.02683568000793457
1115.0,5.0,5.0,0.36827635765075684
123.0,0.0,0.0,0.04005098342895508
396.0,12.0,12.0,0.1301436424255371
272.0,1.0,1.0,0.09350275993347168
56.0,1.0,1.0,0.018000364303588867
87.0,2.0,2.0,0.029018640518188477
425.0,11.0,11.0,0.14016509056091309
348.0,3.0,3.0,0.11457467079162598
510.0,1.0,1.0,0.17054271697998047
121.0,1.0,1.0,0.040518760681152344
259.0,10.0,10.0,0.08652114868164062
205.0,1.0,1.0,0.06900358200073242
256.0,4.0,4.0,0.08359718322753906
39.0,0.0,0.0,0.013028144836425781
214.0,1.0,1.0,0.07111191749572754
151.0,4.0,4.0,0.05017209053039551
500.0,5.0,5.0,0.16456842422485352
296.0,4.0,4.0,0.09655618667602539
145.0,2.0,2.0,0.04755568504333496
370.0,9.0,9.0,0.12158775329589844
70.0,2.0,2.0,0.022977590560913086
657.0,14.0,14.0,0.22169256210327148
563.0,12.0,12.0,0.18852591514587402
531.0,5.0,5.0,0.1770319938659668
417.0,3.0,3.0,0.13984417915344238
94.0,2.0,2.0,0.031000375747680664
64.0,0.0,0.0,0.020996809005737305
342.0,2.0,2.0,0.11353397369384766
413.0,3.0,3.0,0.13803577423095703
1264.0,1.0,1.0,0.4227461814880371
114.0,2.0,2.0,0.03800821304321289
280.0,1.0,1.0,0.09209823608398438
256.0,4.0,4.0,0.08459234237670898
437.0,2.0,2.0,0.1436629295349121
80.0,1.0,1.0,0.02698063850402832
284.0,5.0,5.0,0.09356951713562012
401.0,8.0,8.0,0.13116455078125
511.0,6.0,6.0,0.16782355308532715
262.0,6.0,6.0,0.08612918853759766
1305.0,12.0,12.0,0.43573880195617676
241.0,4.0,4.0,0.08052730560302734
345.0,8.0,8.0,0.11451387405395508
220.0,1.0,1.0,0.07162046432495117
170.0,1.0,1.0,0.056519508361816406
541.0,2.0,2.0,0.17752385139465332
236.0,5.0,5.0,0.07852530479431152
179.0,0.0,0.0,0.05901002883911133
163.0,7.0,7.0,0.0540008544921875
762.0,7.0,7.0,0.25359368324279785
292.0,1.0,1.0,0.09752750396728516
280.0,5.0,5.0,0.0939946174621582
138.0,5.0,5.0,0.045996904373168945
154.0,1.0,1.0,0.051529645919799805
605.0,6.0,6.0,0.20205950736999512
193.0,5.0,5.0,0.06552839279174805
591.0,0.0,0.0,0.2008378505706787
201.0,5.0,5.0,0.06702184677124023
112.0,0.0,0.0,0.036539554595947266
276.0,5.0,5.0,0.09014248847961426
540.0,2.0,2.0,0.17782044410705566
764.0,10.0,10.0,0.2501225471496582
114.0,0.0,0.0,0.0383915901184082
728.0,3.0,3.0,0.2435750961303711
734.0,2.0,2.0,0.2401719093322754
357.0,6.0,6.0,0.1185445785522461
757.0,6.0,6.0,0.253554105758667
159.0,2.0,2.0,0.05300569534301758
199.0,10.0,10.0,0.06774735450744629
409.0,2.0,2.0,0.1355726718902588
64.0,0.0,0.0,0.021030664443969727
127.0,0.0,0.0,0.04198145866394043
408.0,4.0,4.0,0.13356709480285645
345.0,4.0,4.0,0.1130068302154541
172.0,3.0,3.0,0.057145118713378906
307.0,6.0,6.0,0.10164570808410645
790.0,5.0,5.0,0.2615790367126465
137.0,2.0,2.0,0.046004533767700195
361.0,3.0,3.0,0.11759543418884277
94.0,1.0,1.0,0.030998945236206055
154.0,0.0,0.0,0.05100131034851074
438.0,5.0,5.0,0.14502716064453125
166.0,4.0,4.0,0.0545809268951416
929.0,9.0,9.0,0.30902671813964844
1321.0,9.0,9.0,0.4413599967956543
616.0,9.0,9.0,0.2040421962738037
106.0,1.0,1.0,0.03599858283996582
369.0,6.0,6.0,0.12005329132080078
169.0,0.0,0.0,0.055999040603637695
79.0,1.0,1.0,0.02600550651550293
439.0,4.0,4.0,0.14529180526733398
347.0,10.0,10.0,0.11364912986755371
1649.0,7.0,7.0,0.54117751121521
308.0,1.0,1.0,0.1013941764831543
137.0,4.0,4.0,0.045023202896118164
311.0,3.0,3.0,0.10352802276611328
573.0,4.0,4.0,0.1900770664215088
340.0,4.0,4.0,0.11151504516601562
34.0,0.0,0.0,0.011977434158325195
190.0,0.0,0.0,0.06551766395568848
152.0,3.0,3.0,0.05051088333129883
328.0,4.0,4.0,0.1103057861328125
187.0,0.0,0.0,0.06299710273742676
272.0,9.0,9.0,0.09151816368103027
389.0,5.0,5.0,0.1300368309020996
109.0,6.0,6.0,0.03599905967712402
352.0,0.0,0.0,0.11751985549926758
299.0,3.0,3.0,0.10051798820495605
288.0,4.0,4.0,0.09498715400695801
665.0,5.0,5.0,0.22179245948791504
585.0,0.0,0.0,0.1940605640411377
155.0,3.0,3.0,0.05058765411376953
77.0,1.0,1.0,0.025977611541748047
57.0,1.0,1.0,0.019021987915039062
483.0,10.0,10.0,0.1591043472290039
217.0,1.0,1.0,0.0715169906616211
1611.0,7.0,7.0,0.528400182723999
219.0,3.0,3.0,0.0711374282836914
1278.0,10.0,10.0,0.4193449020385742
282.0,7.0,7.0,0.09258770942687988
165.0,5.0,5.0,0.05399155616760254
270.0,1.0,1.0,0.08904290199279785
166.0,8.0,8.0,0.05449390411376953
105.0,1.0,1.0,0.034002065658569336
639.0,5.0,5.0,0.21097922325134277
1351.0,5.0,5.0,0.44959282875061035
377.0,4.0,4.0,0.12451457977294922
432.0,4.0,4.0,0.14191222190856934
437.0,3.0,3.0,0.14361000061035156
166.0,2.0,2.0,0.05458498001098633
396.0,7.0,7.0,0.13006067276000977
377.0,6.0,6.0,0.12413406372070312
1323.0,5.0,5.0,0.4326822757720947
717.0,13.0,13.0,0.23558330535888672
341.0,5.0,5.0,0.11258578300476074
577.0,8.0,8.0,0.19392919540405273
176.0,4.0,4.0,0.057450294494628906
411.0,7.0,7.0,0.13458561897277832
746.0,6.0,6.0,0.24626779556274414
205.0,2.0,2.0,0.06852221488952637
340.0,7.0,7.0,0.11352682113647461
510.0,2.0,2.0,0.1700587272644043
304.0,3.0,3.0,0.10151553153991699
167.0,0.0,0.0,0.05651712417602539
260.0,3.0,3.0,0.08600497245788574
90.0,2.0,2.0,0.030007600784301758
154.0,2.0,2.0,0.051998138427734375
67.0,0.0,0.0,0.02251291275024414
351.0,6.0,6.0,0.11560392379760742
285.0,1.0,1.0,0.09359478950500488
52.0,0.0,0.0,0.017999887466430664
1779.0,1.0,1.0,0.5824894905090332
74.0,2.0,2.0,0.025223731994628906
459.0,4.0,4.0,0.1586928367614746
176.0,3.0,3.0,0.05899810791015625
306.0,5.0,5.0,0.10252881050109863
224.0,1.0,1.0,0.07452821731567383
527.0,7.0,7.0,0.17705917358398438
160.0,0.0,0.0,0.0530087947845459
109.0,3.0,3.0,0.03651857376098633
1152.0,15.0,15.0,0.38018202781677246
913.0,5.0,5.0,0.29957032203674316
817.0,4.0,4.0,0.2697453498840332
392.0,3.0,3.0,0.12909412384033203
202.0,1.0,1.0,0.0679786205291748
362.0,0.0,0.0,0.12003588676452637
481.0,1.0,1.0,0.16051530838012695
547.0,2.0,2.0,0.18766093254089355
209.0,0.0,0.0,0.0705265998840332
372.0,3.0,3.0,0.12451696395874023
251.0,2.0,2.0,0.08351588249206543
183.0,1.0,1.0,0.06151604652404785
348.0,0.0,0.0,0.11651873588562012
213.0,11.0,11.0,0.07100391387939453
340.0,6.0,6.0,0.11303043365478516
249.0,2.0,2.0,0.08300399780273438
210.0,4.0,4.0,0.06951189041137695
