Timesteps,Collisions,Steps Waited,Real-Time Elapsed
27.0,12.0,12.0,0.02620410919189453
42.0,19.0,19.0,0.031046390533447266
117.0,28.0,28.0,0.11088347434997559
21.0,11.0,11.0,0.022523164749145508
22.0,7.0,7.0,0.021384477615356445
94.0,19.0,19.0,0.0912168025970459
65.0,23.0,23.0,0.060947418212890625
25.0,13.0,13.0,0.021001815795898438
44.0,11.0,11.0,0.040268898010253906
77.0,39.0,39.0,0.06577348709106445
30.0,8.0,8.0,0.028323888778686523
29.0,8.0,8.0,0.027193307876586914
43.0,15.0,15.0,0.04642224311828613
162.0,40.0,40.0,0.14045405387878418
24.0,10.0,10.0,0.02875804901123047
49.0,18.0,18.0,0.04892611503601074
122.0,37.0,37.0,0.11596274375915527
30.0,15.0,15.0,0.030737876892089844
38.0,12.0,12.0,0.02794027328491211
21.0,7.0,7.0,0.016713380813598633
21.0,10.0,10.0,0.018494367599487305
26.0,16.0,16.0,0.02438497543334961
118.0,34.0,34.0,0.10369586944580078
25.0,13.0,13.0,0.01927971839904785
43.0,26.0,26.0,0.03850364685058594
54.0,20.0,20.0,0.050966739654541016
78.0,34.0,34.0,0.06559920310974121
179.0,48.0,48.0,0.15323472023010254
30.0,9.0,9.0,0.025552988052368164
70.0,25.0,25.0,0.08832621574401855
28.0,14.0,14.0,0.026815414428710938
62.0,19.0,19.0,0.052431583404541016
82.0,28.0,28.0,0.05056452751159668
92.0,11.0,11.0,0.07451343536376953
59.0,20.0,20.0,0.03843975067138672
22.0,10.0,10.0,0.01364755630493164
48.0,32.0,32.0,0.04317879676818848
21.0,7.0,7.0,0.015473604202270508
47.0,24.0,24.0,0.04077410697937012
147.0,45.0,45.0,0.11530590057373047
44.0,20.0,20.0,0.034723520278930664
103.0,34.0,34.0,0.06384849548339844
53.0,19.0,19.0,0.03693342208862305
82.0,27.0,27.0,0.053199052810668945
62.0,18.0,18.0,0.043561697006225586
103.0,40.0,40.0,0.07303476333618164
55.0,29.0,29.0,0.04039478302001953
102.0,29.0,29.0,0.0728766918182373
37.0,17.0,17.0,0.02382206916809082
37.0,22.0,22.0,0.024777650833129883
137.0,38.0,38.0,0.09145617485046387
90.0,42.0,42.0,0.06129312515258789
35.0,15.0,15.0,0.026606082916259766
30.0,8.0,8.0,0.019782304763793945
82.0,17.0,17.0,0.04992175102233887
86.0,23.0,23.0,0.05922222137451172
104.0,31.0,31.0,0.07529997825622559
42.0,19.0,19.0,0.03203845024108887
25.0,9.0,9.0,0.016810894012451172
24.0,13.0,13.0,0.016626358032226562
47.0,15.0,15.0,0.03209352493286133
32.0,17.0,17.0,0.02092266082763672
24.0,7.0,7.0,0.016588926315307617
66.0,23.0,23.0,0.042803049087524414
98.0,42.0,42.0,0.0680849552154541
45.0,33.0,33.0,0.02960062026977539
41.0,23.0,23.0,0.02821636199951172
31.0,20.0,20.0,0.023865699768066406
39.0,16.0,16.0,0.02357792854309082
23.0,13.0,13.0,0.017879962921142578
67.0,25.0,25.0,0.042063236236572266
50.0,10.0,10.0,0.031659841537475586
18.0,7.0,7.0,0.011262655258178711
131.0,50.0,50.0,0.08700108528137207
31.0,12.0,12.0,0.020004749298095703
167.0,32.0,32.0,0.11240601539611816
36.0,23.0,23.0,0.02634143829345703
163.0,54.0,54.0,0.11149907112121582
86.0,29.0,29.0,0.06025362014770508
94.0,30.0,30.0,0.06561827659606934
91.0,54.0,54.0,0.06282234191894531
17.0,5.0,5.0,0.010235071182250977
40.0,14.0,14.0,0.027445077896118164
20.0,9.0,9.0,0.012878894805908203
131.0,36.0,36.0,0.09754562377929688
30.0,17.0,17.0,0.02016472816467285
20.0,10.0,10.0,0.013478994369506836
35.0,11.0,11.0,0.02309393882751465
37.0,10.0,10.0,0.029328584671020508
51.0,32.0,32.0,0.03320884704589844
49.0,10.0,10.0,0.03379988670349121
30.0,18.0,18.0,0.019618988037109375
36.0,22.0,22.0,0.0259859561920166
36.0,13.0,13.0,0.024021625518798828
74.0,24.0,24.0,0.05113029479980469
78.0,25.0,25.0,0.055947303771972656
49.0,17.0,17.0,0.03622126579284668
32.0,13.0,13.0,0.024009227752685547
61.0,25.0,25.0,0.04485034942626953
52.0,26.0,26.0,0.03389763832092285
81.0,30.0,30.0,0.05744290351867676
51.0,23.0,23.0,0.03327608108520508
61.0,15.0,15.0,0.03899216651916504
50.0,20.0,20.0,0.031119108200073242
76.0,27.0,27.0,0.04910397529602051
68.0,25.0,25.0,0.043530941009521484
25.0,11.0,11.0,0.01573491096496582
60.0,22.0,22.0,0.04137301445007324
75.0,27.0,27.0,0.048157691955566406
85.0,34.0,34.0,0.055690765380859375
63.0,21.0,21.0,0.044028282165527344
30.0,18.0,18.0,0.0199735164642334
69.0,16.0,16.0,0.04712629318237305
61.0,17.0,17.0,0.04676079750061035
86.0,17.0,17.0,0.0585329532623291
25.0,13.0,13.0,0.016663551330566406
81.0,34.0,34.0,0.061431884765625
47.0,24.0,24.0,0.031501054763793945
40.0,13.0,13.0,0.029665231704711914
60.0,34.0,34.0,0.04441714286804199
78.0,17.0,17.0,0.05947685241699219
22.0,10.0,10.0,0.016743183135986328
33.0,15.0,15.0,0.023285388946533203
182.0,57.0,57.0,0.1361405849456787
21.0,9.0,9.0,0.014734983444213867
83.0,33.0,33.0,0.05061507225036621
68.0,20.0,20.0,0.04436159133911133
37.0,21.0,21.0,0.02429676055908203
49.0,13.0,13.0,0.03657364845275879
124.0,40.0,40.0,0.08461976051330566
47.0,26.0,26.0,0.033074378967285156
86.0,47.0,47.0,0.06129717826843262
32.0,12.0,12.0,0.024133682250976562
58.0,15.0,15.0,0.0402522087097168
31.0,10.0,10.0,0.021863222122192383
43.0,13.0,13.0,0.02971363067626953
35.0,12.0,12.0,0.02612590789794922
82.0,12.0,12.0,0.06240105628967285
131.0,57.0,57.0,0.09824824333190918
132.0,39.0,39.0,0.08600878715515137
52.0,15.0,15.0,0.04314064979553223
41.0,18.0,18.0,0.038739681243896484
47.0,20.0,20.0,0.03237342834472656
121.0,50.0,50.0,0.07976102828979492
26.0,11.0,11.0,0.018628835678100586
106.0,23.0,23.0,0.07572531700134277
84.0,27.0,27.0,0.055982112884521484
74.0,29.0,29.0,0.05329394340515137
86.0,23.0,23.0,0.059911489486694336
90.0,30.0,30.0,0.06179451942443848
53.0,20.0,20.0,0.03604316711425781
147.0,52.0,52.0,0.09485960006713867
130.0,44.0,44.0,0.08441543579101562
213.0,72.0,72.0,0.14906859397888184
30.0,14.0,14.0,0.021737337112426758
47.0,17.0,17.0,0.03251194953918457
35.0,21.0,21.0,0.023247957229614258
35.0,23.0,23.0,0.02301025390625
95.0,25.0,25.0,0.06416630744934082
33.0,13.0,13.0,0.020760774612426758
35.0,15.0,15.0,0.029035568237304688
26.0,12.0,12.0,0.02008199691772461
43.0,14.0,14.0,0.029137611389160156
72.0,31.0,31.0,0.05098223686218262
126.0,47.0,47.0,0.09489083290100098
33.0,21.0,21.0,0.022285938262939453
89.0,24.0,24.0,0.06303071975708008
25.0,11.0,11.0,0.016424894332885742
170.0,46.0,46.0,0.1263127326965332
78.0,25.0,25.0,0.04952549934387207
32.0,20.0,20.0,0.02021169662475586
63.0,13.0,13.0,0.04707527160644531
27.0,6.0,6.0,0.02140522003173828
104.0,28.0,28.0,0.0800466537475586
72.0,30.0,30.0,0.04830360412597656
59.0,34.0,34.0,0.05072331428527832
65.0,31.0,31.0,0.050096750259399414
70.0,13.0,13.0,0.06324005126953125
43.0,23.0,23.0,0.03193044662475586
36.0,7.0,7.0,0.026119232177734375
45.0,20.0,20.0,0.030419111251831055
119.0,57.0,57.0,0.08741307258605957
52.0,17.0,17.0,0.03621172904968262
27.0,12.0,12.0,0.031111478805541992
28.0,11.0,11.0,0.03226804733276367
58.0,31.0,31.0,0.03580021858215332
62.0,22.0,22.0,0.03704071044921875
32.0,12.0,12.0,0.019196033477783203
40.0,9.0,9.0,0.02399444580078125
47.0,4.0,4.0,0.03600358963012695
57.0,24.0,24.0,0.0462040901184082
22.0,7.0,7.0,0.015842676162719727
39.0,12.0,12.0,0.0317230224609375
89.0,28.0,28.0,0.07826638221740723
148.0,32.0,32.0,0.12452578544616699
16.0,4.0,4.0,0.012289285659790039
32.0,11.0,11.0,0.022195816040039062
145.0,45.0,45.0,0.12005043029785156
110.0,38.0,38.0,0.08137273788452148
48.0,32.0,32.0,0.036468505859375
48.0,19.0,19.0,0.031469106674194336
83.0,22.0,22.0,0.0642707347869873
95.0,34.0,34.0,0.06287384033203125
60.0,33.0,33.0,0.04124188423156738
27.0,14.0,14.0,0.02405524253845215
72.0,15.0,15.0,0.05808687210083008
170.0,36.0,36.0,0.1261730194091797
27.0,15.0,15.0,0.018093585968017578
36.0,7.0,7.0,0.024566173553466797
97.0,33.0,33.0,0.06640505790710449
44.0,17.0,17.0,0.027815818786621094
26.0,9.0,9.0,0.02357649803161621
27.0,14.0,14.0,0.020580530166625977
24.0,13.0,13.0,0.022278547286987305
72.0,28.0,28.0,0.05698823928833008
87.0,21.0,21.0,0.06915903091430664
58.0,14.0,14.0,0.046334028244018555
34.0,8.0,8.0,0.021477222442626953
88.0,34.0,34.0,0.05842018127441406
70.0,20.0,20.0,0.05329418182373047
78.0,27.0,27.0,0.05694746971130371
17.0,4.0,4.0,0.013397455215454102
26.0,15.0,15.0,0.020291566848754883
35.0,13.0,13.0,0.02931380271911621
42.0,17.0,17.0,0.03602886199951172
19.0,5.0,5.0,0.01894068717956543
54.0,22.0,22.0,0.04024696350097656
68.0,19.0,19.0,0.05670166015625
59.0,26.0,26.0,0.03699803352355957
57.0,25.0,25.0,0.04032707214355469
46.0,14.0,14.0,0.030811071395874023
43.0,16.0,16.0,0.02606654167175293
35.0,7.0,7.0,0.022409677505493164
100.0,18.0,18.0,0.08684206008911133
56.0,18.0,18.0,0.03879809379577637
153.0,37.0,37.0,0.12269878387451172
31.0,15.0,15.0,0.022573232650756836
134.0,39.0,39.0,0.14989948272705078
32.0,16.0,16.0,0.018733501434326172
29.0,17.0,17.0,0.018273353576660156
45.0,20.0,20.0,0.03012394905090332
27.0,13.0,13.0,0.018164634704589844
60.0,15.0,15.0,0.035189151763916016
106.0,38.0,38.0,0.06951904296875
35.0,11.0,11.0,0.025349855422973633
53.0,29.0,29.0,0.03301215171813965
30.0,11.0,11.0,0.019537925720214844
47.0,8.0,8.0,0.028841257095336914
42.0,7.0,7.0,0.02734541893005371
70.0,19.0,19.0,0.04429984092712402
31.0,9.0,9.0,0.018563508987426758
44.0,15.0,15.0,0.02895832061767578
31.0,11.0,11.0,0.01921248435974121
81.0,40.0,40.0,0.05063152313232422
28.0,9.0,9.0,0.019726276397705078
66.0,22.0,22.0,0.044677019119262695
74.0,28.0,28.0,0.048233747482299805
111.0,34.0,34.0,0.07253527641296387
78.0,22.0,22.0,0.04883408546447754
45.0,12.0,12.0,0.02816939353942871
123.0,23.0,23.0,0.08363103866577148
62.0,22.0,22.0,0.04336380958557129
42.0,15.0,15.0,0.027543067932128906
17.0,2.0,2.0,0.010008096694946289
24.0,10.0,10.0,0.015449047088623047
65.0,26.0,26.0,0.03902935981750488
31.0,16.0,16.0,0.018938541412353516
86.0,27.0,27.0,0.06489896774291992
81.0,27.0,27.0,0.05188465118408203
22.0,12.0,12.0,0.012039661407470703
27.0,6.0,6.0,0.018355131149291992
22.0,6.0,6.0,0.019304275512695312
25.0,13.0,13.0,0.016804218292236328
28.0,7.0,7.0,0.016998291015625
20.0,9.0,9.0,0.013559818267822266
31.0,6.0,6.0,0.020633697509765625
74.0,26.0,26.0,0.043646812438964844
19.0,5.0,5.0,0.01882338523864746
160.0,46.0,46.0,0.11818242073059082
61.0,19.0,19.0,0.04946756362915039
39.0,13.0,13.0,0.031156063079833984
69.0,22.0,22.0,0.04253816604614258
24.0,8.0,8.0,0.015594720840454102
85.0,29.0,29.0,0.059557437896728516
157.0,64.0,64.0,0.09957528114318848
25.0,14.0,14.0,0.020735502243041992
31.0,14.0,14.0,0.030710458755493164
32.0,14.0,14.0,0.022018909454345703
39.0,23.0,23.0,0.028556346893310547
34.0,11.0,11.0,0.026994943618774414
71.0,32.0,32.0,0.053229570388793945
29.0,8.0,8.0,0.030743122100830078
31.0,10.0,10.0,0.019205808639526367
114.0,23.0,23.0,0.06745100021362305
18.0,6.0,6.0,0.01066732406616211
23.0,12.0,12.0,0.013210773468017578
43.0,26.0,26.0,0.02913832664489746
56.0,16.0,16.0,0.04243206977844238
48.0,20.0,20.0,0.02819228172302246
198.0,49.0,49.0,0.12651276588439941
42.0,9.0,9.0,0.0370333194732666
24.0,9.0,9.0,0.015999555587768555
56.0,19.0,19.0,0.041332244873046875
55.0,10.0,10.0,0.036663055419921875
69.0,18.0,18.0,0.05547642707824707
46.0,17.0,17.0,0.03761887550354004
21.0,10.0,10.0,0.01388239860534668
47.0,11.0,11.0,0.030149459838867188
35.0,15.0,15.0,0.026078224182128906
75.0,32.0,32.0,0.049840450286865234
49.0,7.0,7.0,0.028007984161376953
34.0,9.0,9.0,0.020910978317260742
87.0,31.0,31.0,0.0523219108581543
46.0,14.0,14.0,0.03083634376525879
24.0,11.0,11.0,0.016497373580932617
100.0,39.0,39.0,0.07169723510742188
22.0,7.0,7.0,0.017046451568603516
31.0,17.0,17.0,0.026903867721557617
38.0,12.0,12.0,0.025458574295043945
70.0,22.0,22.0,0.04787421226501465
23.0,6.0,6.0,0.013567447662353516
65.0,26.0,26.0,0.03751969337463379
53.0,12.0,12.0,0.041162967681884766
52.0,13.0,13.0,0.03185844421386719
23.0,11.0,11.0,0.01429295539855957
56.0,19.0,19.0,0.0362241268157959
28.0,10.0,10.0,0.01651763916015625
98.0,33.0,33.0,0.07528448104858398
72.0,22.0,22.0,0.0424959659576416
34.0,16.0,16.0,0.01973557472229004
45.0,13.0,13.0,0.026802539825439453
67.0,27.0,27.0,0.03952527046203613
77.0,18.0,18.0,0.04392647743225098
15.0,4.0,4.0,0.008995532989501953
25.0,8.0,8.0,0.015050649642944336
84.0,18.0,18.0,0.05109000205993652
22.0,5.0,5.0,0.013897180557250977
57.0,28.0,28.0,0.03926825523376465
174.0,52.0,52.0,0.1397707462310791
128.0,39.0,39.0,0.1045541763305664
21.0,7.0,7.0,0.023711204528808594
23.0,6.0,6.0,0.02525806427001953
25.0,8.0,8.0,0.0194242000579834
32.0,17.0,17.0,0.027663469314575195
68.0,24.0,24.0,0.049282073974609375
42.0,22.0,22.0,0.0246579647064209
33.0,14.0,14.0,0.02144622802734375
