Timesteps,Collisions,Steps Waited,Real-Time Elapsed
51.0,14.0,14.0,0.02401590347290039
57.0,18.0,18.0,0.034680843353271484
114.0,37.0,37.0,0.07069897651672363
19.0,7.0,7.0,0.007757902145385742
27.0,12.0,12.0,0.024000883102416992
32.0,12.0,12.0,0.02404189109802246
107.0,43.0,43.0,0.08520865440368652
18.0,5.0,5.0,0.018499374389648438
78.0,24.0,24.0,0.05434560775756836
66.0,23.0,23.0,0.04730558395385742
33.0,14.0,14.0,0.02096104621887207
128.0,49.0,49.0,0.09976959228515625
48.0,21.0,21.0,0.03017902374267578
43.0,17.0,17.0,0.03149747848510742
36.0,14.0,14.0,0.028369426727294922
39.0,16.0,16.0,0.03267335891723633
95.0,26.0,26.0,0.06791472434997559
26.0,13.0,13.0,0.021727323532104492
69.0,20.0,20.0,0.05606842041015625
34.0,15.0,15.0,0.020252704620361328
139.0,37.0,37.0,0.09328794479370117
43.0,15.0,15.0,0.031958580017089844
34.0,18.0,18.0,0.0258634090423584
158.0,35.0,35.0,0.11956787109375
22.0,7.0,7.0,0.011930465698242188
120.0,31.0,31.0,0.08416581153869629
31.0,16.0,16.0,0.02577066421508789
57.0,23.0,23.0,0.04497218132019043
23.0,7.0,7.0,0.016596078872680664
38.0,12.0,12.0,0.027019023895263672
105.0,33.0,33.0,0.07509589195251465
65.0,13.0,13.0,0.05026817321777344
33.0,17.0,17.0,0.02940845489501953
148.0,44.0,44.0,0.10621857643127441
116.0,43.0,43.0,0.09763336181640625
34.0,7.0,7.0,0.022988319396972656
52.0,15.0,15.0,0.03428292274475098
76.0,22.0,22.0,0.04759669303894043
83.0,25.0,25.0,0.05710124969482422
46.0,17.0,17.0,0.032564401626586914
22.0,6.0,6.0,0.016199111938476562
77.0,31.0,31.0,0.05677342414855957
145.0,36.0,36.0,0.11065292358398438
25.0,10.0,10.0,0.021538257598876953
89.0,34.0,34.0,0.06646537780761719
66.0,24.0,24.0,0.05119180679321289
120.0,36.0,36.0,0.10166573524475098
100.0,58.0,58.0,0.0733487606048584
30.0,12.0,12.0,0.021831512451171875
26.0,14.0,14.0,0.016425609588623047
39.0,12.0,12.0,0.0339963436126709
58.0,31.0,31.0,0.048111677169799805
30.0,11.0,11.0,0.024366378784179688
23.0,11.0,11.0,0.016182899475097656
28.0,9.0,9.0,0.022417783737182617
26.0,7.0,7.0,0.016684293746948242
154.0,33.0,33.0,0.12923622131347656
61.0,27.0,27.0,0.05170488357543945
38.0,9.0,9.0,0.03196859359741211
16.0,5.0,5.0,0.017508745193481445
44.0,23.0,23.0,0.03425908088684082
118.0,48.0,48.0,0.09259200096130371
118.0,31.0,31.0,0.0823216438293457
56.0,20.0,20.0,0.03625154495239258
107.0,52.0,52.0,0.07365870475769043
25.0,11.0,11.0,0.014616727828979492
55.0,18.0,18.0,0.03240346908569336
74.0,29.0,29.0,0.04047536849975586
50.0,11.0,11.0,0.0337371826171875
57.0,25.0,25.0,0.0403285026550293
54.0,23.0,23.0,0.0484161376953125
132.0,32.0,32.0,0.09782719612121582
47.0,11.0,11.0,0.03370547294616699
109.0,42.0,42.0,0.08198308944702148
38.0,23.0,23.0,0.02683424949645996
60.0,23.0,23.0,0.053151845932006836
42.0,14.0,14.0,0.03381919860839844
34.0,14.0,14.0,0.014100790023803711
69.0,23.0,23.0,0.057398319244384766
65.0,23.0,23.0,0.04876136779785156
45.0,27.0,27.0,0.03182101249694824
56.0,15.0,15.0,0.03199625015258789
51.0,11.0,11.0,0.03251075744628906
29.0,13.0,13.0,0.017470598220825195
90.0,37.0,37.0,0.05743908882141113
106.0,30.0,30.0,0.06404495239257812
25.0,14.0,14.0,0.008028984069824219
93.0,40.0,40.0,0.05531501770019531
36.0,17.0,17.0,0.024195432662963867
73.0,24.0,24.0,0.0510861873626709
92.0,26.0,26.0,0.06237006187438965
65.0,36.0,36.0,0.04115915298461914
28.0,11.0,11.0,0.01660776138305664
38.0,18.0,18.0,0.024509191513061523
37.0,8.0,8.0,0.024028778076171875
20.0,9.0,9.0,0.018567562103271484
116.0,37.0,37.0,0.07957243919372559
102.0,38.0,38.0,0.0739896297454834
65.0,18.0,18.0,0.04512834548950195
34.0,18.0,18.0,0.019524574279785156
28.0,9.0,9.0,0.016422271728515625
100.0,31.0,31.0,0.06444525718688965
16.0,4.0,4.0,0.007998943328857422
39.0,14.0,14.0,0.02400350570678711
27.0,14.0,14.0,0.025208711624145508
21.0,7.0,7.0,0.013688087463378906
48.0,17.0,17.0,0.030698299407958984
39.0,14.0,14.0,0.03271317481994629
22.0,9.0,9.0,0.019595623016357422
48.0,29.0,29.0,0.04174637794494629
28.0,16.0,16.0,0.025597333908081055
55.0,15.0,15.0,0.04015088081359863
50.0,18.0,18.0,0.040300846099853516
72.0,25.0,25.0,0.05156826972961426
30.0,11.0,11.0,0.02158522605895996
31.0,12.0,12.0,0.026999950408935547
61.0,18.0,18.0,0.03899979591369629
74.0,24.0,24.0,0.04762721061706543
74.0,25.0,25.0,0.04900002479553223
66.0,26.0,26.0,0.04662752151489258
28.0,14.0,14.0,0.01900005340576172
188.0,54.0,54.0,0.12745165824890137
38.0,14.0,14.0,0.024521589279174805
45.0,17.0,17.0,0.031815290451049805
45.0,23.0,23.0,0.028071165084838867
26.0,6.0,6.0,0.01607799530029297
20.0,9.0,9.0,0.014590740203857422
214.0,71.0,71.0,0.1402425765991211
17.0,5.0,5.0,0.010998010635375977
27.0,7.0,7.0,0.018085718154907227
63.0,27.0,27.0,0.04162263870239258
79.0,20.0,20.0,0.057968854904174805
57.0,19.0,19.0,0.03760647773742676
42.0,12.0,12.0,0.03204536437988281
41.0,24.0,24.0,0.025615692138671875
32.0,14.0,14.0,0.020493507385253906
30.0,14.0,14.0,0.018813371658325195
117.0,36.0,36.0,0.07512784004211426
58.0,17.0,17.0,0.03899979591369629
54.0,23.0,23.0,0.03900027275085449
36.0,12.0,12.0,0.023590564727783203
52.0,15.0,15.0,0.034999847412109375
37.0,11.0,11.0,0.023999929428100586
62.0,28.0,28.0,0.04262828826904297
78.0,23.0,23.0,0.053999900817871094
25.0,8.0,8.0,0.016042709350585938
64.0,32.0,32.0,0.04592251777648926
125.0,56.0,56.0,0.08402729034423828
17.0,6.0,6.0,0.01000213623046875
57.0,19.0,19.0,0.03885197639465332
53.0,25.0,25.0,0.03411102294921875
98.0,35.0,35.0,0.06437993049621582
68.0,32.0,32.0,0.04244685173034668
287.0,83.0,83.0,0.18418288230895996
38.0,17.0,17.0,0.023604631423950195
93.0,26.0,26.0,0.06346964836120605
62.0,21.0,21.0,0.06823873519897461
27.0,11.0,11.0,0.022100448608398438
39.0,16.0,16.0,0.028878211975097656
92.0,43.0,43.0,0.06446409225463867
78.0,27.0,27.0,0.0502934455871582
38.0,25.0,25.0,0.025655031204223633
27.0,15.0,15.0,0.016890764236450195
50.0,27.0,27.0,0.030992507934570312
26.0,12.0,12.0,0.016302108764648438
70.0,23.0,23.0,0.04738879203796387
75.0,19.0,19.0,0.0515894889831543
21.0,9.0,9.0,0.013000249862670898
52.0,29.0,29.0,0.0376276969909668
73.0,21.0,21.0,0.04799985885620117
103.0,31.0,31.0,0.07011198997497559
24.0,12.0,12.0,0.015556573867797852
72.0,25.0,25.0,0.045912981033325195
113.0,44.0,44.0,0.07182788848876953
40.0,10.0,10.0,0.027070999145507812
31.0,18.0,18.0,0.023553848266601562
34.0,19.0,19.0,0.02305459976196289
25.0,10.0,10.0,0.015834808349609375
20.0,9.0,9.0,0.011916637420654297
33.0,12.0,12.0,0.020230531692504883
33.0,17.0,17.0,0.02064990997314453
27.0,10.0,10.0,0.015954256057739258
21.0,8.0,8.0,0.01465153694152832
27.0,10.0,10.0,0.01802659034729004
34.0,11.0,11.0,0.021039247512817383
40.0,16.0,16.0,0.02658534049987793
183.0,49.0,49.0,0.12400507926940918
47.0,22.0,22.0,0.03044271469116211
38.0,14.0,14.0,0.024535417556762695
70.0,40.0,40.0,0.05103254318237305
90.0,25.0,25.0,0.06163287162780762
26.0,16.0,16.0,0.017000198364257812
32.0,13.0,13.0,0.020999908447265625
77.0,19.0,19.0,0.04862785339355469
87.0,39.0,39.0,0.06413841247558594
106.0,33.0,33.0,0.07163572311401367
17.0,1.0,1.0,0.011664867401123047
24.0,13.0,13.0,0.014931440353393555
88.0,38.0,38.0,0.05438661575317383
85.0,49.0,49.0,0.054917335510253906
41.0,11.0,11.0,0.024463653564453125
54.0,22.0,22.0,0.0343470573425293
76.0,20.0,20.0,0.0497434139251709
38.0,25.0,25.0,0.02599930763244629
32.0,11.0,11.0,0.020309925079345703
125.0,39.0,39.0,0.0841221809387207
19.0,4.0,4.0,0.012001752853393555
16.0,5.0,5.0,0.010763883590698242
66.0,34.0,34.0,0.048204660415649414
88.0,25.0,25.0,0.05833101272583008
18.0,4.0,4.0,0.011042594909667969
86.0,31.0,31.0,0.05759000778198242
151.0,36.0,36.0,0.1293487548828125
74.0,25.0,25.0,0.0601038932800293
39.0,15.0,15.0,0.026443004608154297
24.0,10.0,10.0,0.016888856887817383
47.0,20.0,20.0,0.032137155532836914
27.0,11.0,11.0,0.016033172607421875
53.0,23.0,23.0,0.03499960899353027
112.0,34.0,34.0,0.07659029960632324
147.0,59.0,59.0,0.10472941398620605
47.0,21.0,21.0,0.030567407608032227
103.0,37.0,37.0,0.06621265411376953
80.0,27.0,27.0,0.054620981216430664
20.0,9.0,9.0,0.012999534606933594
26.0,12.0,12.0,0.01704263687133789
27.0,13.0,13.0,0.019042253494262695
49.0,25.0,25.0,0.033590078353881836
26.0,7.0,7.0,0.019999980926513672
47.0,21.0,21.0,0.03299975395202637
34.0,14.0,14.0,0.023629426956176758
67.0,19.0,19.0,0.045999765396118164
67.0,15.0,15.0,0.04963278770446777
51.0,15.0,15.0,0.03600001335144043
28.0,17.0,17.0,0.019999980926513672
122.0,32.0,32.0,0.08597922325134277
34.0,13.0,13.0,0.024000167846679688
60.0,21.0,21.0,0.04163217544555664
95.0,20.0,20.0,0.06500029563903809
55.0,20.0,20.0,0.034584999084472656
29.0,9.0,9.0,0.022400617599487305
37.0,11.0,11.0,0.02476191520690918
19.0,7.0,7.0,0.013000965118408203
16.0,3.0,3.0,0.010001897811889648
82.0,29.0,29.0,0.05863595008850098
77.0,21.0,21.0,0.055539608001708984
37.0,20.0,20.0,0.024575471878051758
89.0,34.0,34.0,0.05756831169128418
31.0,16.0,16.0,0.019511938095092773
18.0,5.0,5.0,0.011200904846191406
27.0,16.0,16.0,0.016810178756713867
44.0,14.0,14.0,0.028215408325195312
32.0,20.0,20.0,0.023025989532470703
65.0,31.0,31.0,0.045999765396118164
54.0,22.0,22.0,0.03604292869567871
38.0,19.0,19.0,0.027589797973632812
309.0,59.0,59.0,0.2240431308746338
113.0,30.0,30.0,0.07381677627563477
17.0,6.0,6.0,0.01100468635559082
43.0,9.0,9.0,0.027618885040283203
35.0,18.0,18.0,0.02204298973083496
61.0,17.0,17.0,0.04258990287780762
112.0,47.0,47.0,0.08662772178649902
53.0,25.0,25.0,0.052265167236328125
28.0,15.0,15.0,0.022147655487060547
30.0,14.0,14.0,0.024672508239746094
98.0,30.0,30.0,0.0715796947479248
29.0,15.0,15.0,0.02378368377685547
32.0,16.0,16.0,0.022082090377807617
86.0,26.0,26.0,0.05865812301635742
39.0,11.0,11.0,0.027500629425048828
207.0,56.0,56.0,0.14429736137390137
19.0,4.0,4.0,0.013509511947631836
85.0,44.0,44.0,0.05854010581970215
59.0,29.0,29.0,0.04361557960510254
83.0,13.0,13.0,0.059807538986206055
206.0,62.0,62.0,0.14318633079528809
48.0,29.0,29.0,0.03256392478942871
36.0,18.0,18.0,0.024992704391479492
66.0,22.0,22.0,0.0440981388092041
97.0,28.0,28.0,0.06507682800292969
60.0,13.0,13.0,0.04358959197998047
26.0,8.0,8.0,0.01699995994567871
28.0,13.0,13.0,0.018000125885009766
26.0,13.0,13.0,0.01704263687133789
35.0,10.0,10.0,0.02458500862121582
115.0,41.0,41.0,0.07710647583007812
80.0,38.0,38.0,0.05458974838256836
86.0,31.0,31.0,0.05562782287597656
52.0,15.0,15.0,0.03399991989135742
24.0,9.0,9.0,0.016000032424926758
36.0,11.0,11.0,0.024042844772338867
29.0,15.0,15.0,0.02259039878845215
61.0,20.0,20.0,0.038042306900024414
77.0,28.0,28.0,0.04904365539550781
74.0,36.0,36.0,0.050214529037475586
24.0,9.0,9.0,0.016000032424926758
57.0,20.0,20.0,0.03606700897216797
38.0,25.0,25.0,0.024477720260620117
30.0,16.0,16.0,0.020633220672607422
49.0,22.0,22.0,0.03133106231689453
31.0,15.0,15.0,0.020016908645629883
31.0,13.0,13.0,0.019034147262573242
28.0,11.0,11.0,0.01900005340576172
63.0,23.0,23.0,0.04162764549255371
125.0,39.0,39.0,0.08804798126220703
19.0,8.0,8.0,0.012589454650878906
69.0,13.0,13.0,0.04499959945678711
122.0,39.0,39.0,0.08362865447998047
25.0,12.0,12.0,0.017000198364257812
93.0,29.0,29.0,0.06860113143920898
20.0,10.0,10.0,0.012438774108886719
74.0,34.0,34.0,0.05033397674560547
73.0,17.0,17.0,0.05752086639404297
212.0,56.0,56.0,0.15889310836791992
76.0,32.0,32.0,0.05257058143615723
76.0,41.0,41.0,0.04755520820617676
43.0,14.0,14.0,0.029494524002075195
38.0,22.0,22.0,0.02700042724609375
31.0,10.0,10.0,0.0212094783782959
37.0,18.0,18.0,0.022992849349975586
105.0,35.0,35.0,0.06652402877807617
28.0,8.0,8.0,0.018571853637695312
31.0,10.0,10.0,0.019547700881958008
22.0,11.0,11.0,0.014000892639160156
72.0,31.0,31.0,0.047075510025024414
21.0,9.0,9.0,0.014045238494873047
41.0,17.0,17.0,0.026000022888183594
54.0,22.0,22.0,0.03500032424926758
46.0,28.0,28.0,0.028632402420043945
110.0,34.0,34.0,0.0750424861907959
30.0,11.0,11.0,0.01958465576171875
85.0,29.0,29.0,0.056000471115112305
30.0,18.0,18.0,0.022042512893676758
29.0,15.0,15.0,0.02059006690979004
32.0,15.0,15.0,0.024999380111694336
48.0,22.0,22.0,0.03079390525817871
62.0,21.0,21.0,0.04203391075134277
18.0,6.0,6.0,0.013005971908569336
46.0,18.0,18.0,0.02846527099609375
32.0,19.0,19.0,0.023071765899658203
49.0,17.0,17.0,0.03232216835021973
36.0,13.0,13.0,0.0220339298248291
149.0,37.0,37.0,0.10263299942016602
35.0,15.0,15.0,0.021999835968017578
96.0,21.0,21.0,0.0656285285949707
32.0,11.0,11.0,0.021000146865844727
54.0,15.0,15.0,0.0340425968170166
28.0,11.0,11.0,0.01958942413330078
18.0,7.0,7.0,0.013000249862670898
66.0,8.0,8.0,0.04200005531311035
28.0,8.0,8.0,0.02004241943359375
62.0,18.0,18.0,0.04204535484313965
47.0,21.0,21.0,0.03500056266784668
44.0,20.0,20.0,0.02863168716430664
36.0,14.0,14.0,0.024000167846679688
39.0,16.0,16.0,0.02700018882751465
32.0,15.0,15.0,0.021042585372924805
27.0,12.0,12.0,0.017526626586914062
75.0,30.0,30.0,0.048999786376953125
46.0,30.0,30.0,0.029042482376098633
30.0,13.0,13.0,0.022585153579711914
116.0,31.0,31.0,0.07804203033447266
40.0,11.0,11.0,0.030979394912719727
67.0,13.0,13.0,0.0415194034576416
140.0,48.0,48.0,0.0903167724609375
50.0,12.0,12.0,0.03100442886352539
47.0,18.0,18.0,0.028509855270385742
138.0,42.0,42.0,0.09565997123718262
24.0,12.0,12.0,0.01677846908569336
24.0,10.0,10.0,0.018642663955688477
15.0,4.0,4.0,0.011751890182495117
45.0,14.0,14.0,0.02893805503845215
62.0,17.0,17.0,0.04006791114807129
31.0,16.0,16.0,0.02031683921813965
83.0,35.0,35.0,0.053195953369140625
85.0,16.0,16.0,0.05807685852050781
22.0,7.0,7.0,0.014584779739379883
36.0,10.0,10.0,0.021999835968017578
55.0,22.0,22.0,0.037000179290771484
38.0,15.0,15.0,0.02404308319091797
81.0,30.0,30.0,0.053589582443237305
66.0,18.0,18.0,0.043042898178100586
73.0,27.0,27.0,0.05058574676513672
25.0,8.0,8.0,0.015000104904174805
37.0,20.0,20.0,0.02304244041442871
24.0,11.0,11.0,0.015589714050292969
125.0,56.0,56.0,0.08704280853271484
33.0,20.0,20.0,0.022585153579711914
25.0,11.0,11.0,0.015000343322753906
94.0,27.0,27.0,0.06663227081298828
40.0,22.0,22.0,0.024999618530273438
105.0,22.0,22.0,0.08506393432617188
32.0,14.0,14.0,0.019518136978149414
42.0,20.0,20.0,0.03460121154785156
53.0,25.0,25.0,0.03697085380554199
36.0,15.0,15.0,0.025107383728027344
52.0,20.0,20.0,0.03946089744567871
34.0,16.0,16.0,0.020509958267211914
18.0,6.0,6.0,0.011520624160766602
83.0,30.0,30.0,0.05285072326660156
34.0,10.0,10.0,0.02254009246826172
166.0,56.0,56.0,0.11366653442382812
137.0,43.0,43.0,0.09306812286376953
141.0,37.0,37.0,0.09563207626342773
26.0,10.0,10.0,0.017999649047851562
146.0,35.0,35.0,0.10562777519226074
41.0,20.0,20.0,0.026999711990356445
37.0,17.0,17.0,0.026042699813842773
39.0,24.0,24.0,0.028589725494384766
27.0,15.0,15.0,0.02426767349243164
57.0,22.0,22.0,0.039949655532836914
28.0,9.0,9.0,0.025347232818603516
33.0,11.0,11.0,0.024038314819335938
70.0,25.0,25.0,0.05086684226989746
18.0,7.0,7.0,0.011520862579345703
53.0,18.0,18.0,0.035816192626953125
102.0,26.0,26.0,0.07579874992370605
68.0,21.0,21.0,0.04762578010559082
41.0,17.0,17.0,0.029352664947509766
63.0,21.0,21.0,0.042899370193481445
33.0,12.0,12.0,0.02251887321472168
48.0,27.0,27.0,0.04167366027832031
22.0,9.0,9.0,0.022054195404052734
34.0,21.0,21.0,0.03156423568725586
50.0,25.0,25.0,0.04187583923339844
89.0,34.0,34.0,0.07088446617126465
54.0,19.0,19.0,0.04299163818359375
23.0,7.0,7.0,0.018467426300048828
51.0,32.0,32.0,0.0378267765045166
45.0,16.0,16.0,0.033652305603027344
21.0,7.0,7.0,0.019023895263671875
50.0,22.0,22.0,0.03601551055908203
37.0,13.0,13.0,0.028562545776367188
79.0,21.0,21.0,0.06334424018859863
74.0,30.0,30.0,0.05203580856323242
35.0,17.0,17.0,0.021169662475585938
45.0,13.0,13.0,0.032207489013671875
26.0,12.0,12.0,0.017521381378173828
51.0,23.0,23.0,0.03592514991760254
59.0,18.0,18.0,0.04559135437011719
109.0,36.0,36.0,0.09135937690734863
63.0,21.0,21.0,0.053125619888305664
49.0,12.0,12.0,0.03224968910217285
97.0,37.0,37.0,0.06991243362426758
76.0,26.0,26.0,0.05231213569641113
23.0,4.0,4.0,0.018075227737426758
42.0,15.0,15.0,0.030752182006835938
202.0,49.0,49.0,0.1719799041748047
40.0,12.0,12.0,0.027878522872924805
136.0,35.0,35.0,0.15903854370117188
26.0,12.0,12.0,0.015999794006347656
55.0,15.0,15.0,0.036275625228881836
65.0,18.0,18.0,0.04409360885620117
40.0,17.0,17.0,0.03174638748168945
30.0,11.0,11.0,0.021796226501464844
52.0,32.0,32.0,0.036977291107177734
40.0,23.0,23.0,0.02843308448791504
172.0,42.0,42.0,0.11921167373657227
111.0,29.0,29.0,0.07746481895446777
37.0,13.0,13.0,0.03496408462524414
61.0,25.0,25.0,0.0453953742980957
54.0,15.0,15.0,0.037999868392944336
28.0,13.0,13.0,0.021042346954345703
35.0,15.0,15.0,0.024967432022094727
72.0,26.0,26.0,0.04490232467651367
52.0,19.0,19.0,0.03443622589111328
72.0,17.0,17.0,0.04867219924926758
109.0,43.0,43.0,0.08374857902526855
83.0,32.0,32.0,0.05917763710021973
27.0,4.0,4.0,0.01918816566467285
118.0,36.0,36.0,0.08521032333374023
34.0,10.0,10.0,0.02167344093322754
27.0,11.0,11.0,0.017523765563964844
93.0,31.0,31.0,0.06358146667480469
55.0,24.0,24.0,0.03383374214172363
78.0,30.0,30.0,0.05265998840332031
35.0,13.0,13.0,0.021999835968017578
99.0,40.0,40.0,0.07488608360290527
50.0,19.0,19.0,0.03281521797180176
129.0,42.0,42.0,0.08374905586242676
69.0,35.0,35.0,0.057791709899902344
85.0,11.0,11.0,0.056465864181518555
54.0,12.0,12.0,0.033537864685058594
205.0,54.0,54.0,0.13613677024841309
36.0,20.0,20.0,0.028000593185424805
45.0,16.0,16.0,0.029042482376098633
37.0,7.0,7.0,0.02475261688232422
20.0,6.0,6.0,0.014000177383422852
78.0,18.0,18.0,0.04999971389770508
126.0,54.0,54.0,0.08563232421875
51.0,23.0,23.0,0.03562760353088379
42.0,26.0,26.0,0.03000020980834961
25.0,8.0,8.0,0.016000032424926758
49.0,15.0,15.0,0.030042409896850586
69.0,38.0,38.0,0.04559016227722168
63.0,35.0,35.0,0.04232668876647949
53.0,16.0,16.0,0.039632320404052734
61.0,26.0,26.0,0.04500007629394531
31.0,19.0,19.0,0.0201568603515625
76.0,26.0,26.0,0.04779529571533203
22.0,9.0,9.0,0.016641616821289062
69.0,24.0,24.0,0.04607510566711426
144.0,38.0,38.0,0.09108781814575195
47.0,17.0,17.0,0.029238224029541016
38.0,19.0,19.0,0.024027585983276367
70.0,17.0,17.0,0.05049610137939453
47.0,14.0,14.0,0.03216195106506348
91.0,37.0,37.0,0.06159639358520508
31.0,10.0,10.0,0.024069786071777344
42.0,32.0,32.0,0.028032302856445312
30.0,9.0,9.0,0.019999980926513672
48.0,20.0,20.0,0.03362774848937988
37.0,18.0,18.0,0.02499985694885254
59.0,22.0,22.0,0.037999868392944336
32.0,11.0,11.0,0.01963186264038086
31.0,12.0,12.0,0.019999980926513672
96.0,33.0,33.0,0.06604266166687012
36.0,13.0,13.0,0.02658557891845703
28.0,12.0,12.0,0.03400015830993652
96.0,29.0,29.0,0.07760953903198242
27.0,13.0,13.0,0.01823878288269043
44.0,30.0,30.0,0.03012681007385254
34.0,11.0,11.0,0.02312779426574707
19.0,9.0,9.0,0.011506319046020508
38.0,15.0,15.0,0.028446197509765625
126.0,47.0,47.0,0.09047961235046387
28.0,16.0,16.0,0.01857733726501465
21.0,9.0,9.0,0.01501321792602539
18.0,5.0,5.0,0.01594853401184082
70.0,14.0,14.0,0.04987692832946777
42.0,30.0,30.0,0.028348922729492188
33.0,13.0,13.0,0.023111581802368164
52.0,18.0,18.0,0.03638958930969238
40.0,14.0,14.0,0.03026866912841797
23.0,8.0,8.0,0.015290260314941406
130.0,40.0,40.0,0.09303879737854004
134.0,27.0,27.0,0.09184384346008301
50.0,19.0,19.0,0.036049842834472656
49.0,16.0,16.0,0.033468008041381836
25.0,12.0,12.0,0.021076679229736328
23.0,12.0,12.0,0.017590045928955078
62.0,23.0,23.0,0.038765668869018555
109.0,21.0,21.0,0.06975078582763672
46.0,11.0,11.0,0.028104782104492188
75.0,48.0,48.0,0.049146413803100586
29.0,18.0,18.0,0.018000125885009766
208.0,49.0,49.0,0.15115666389465332
69.0,30.0,30.0,0.0440678596496582
40.0,17.0,17.0,0.025298118591308594
23.0,10.0,10.0,0.013678550720214844
65.0,22.0,22.0,0.04271984100341797
54.0,11.0,11.0,0.03699994087219238
24.0,8.0,8.0,0.015000104904174805
80.0,30.0,30.0,0.05662846565246582
102.0,25.0,25.0,0.06604218482971191
54.0,19.0,19.0,0.040589094161987305
31.0,7.0,7.0,0.021669864654541016
36.0,19.0,19.0,0.02285313606262207
203.0,46.0,46.0,0.12691807746887207
168.0,43.0,43.0,0.11009836196899414
69.0,22.0,22.0,0.04520249366760254
82.0,26.0,26.0,0.05150866508483887
53.0,26.0,26.0,0.033675193786621094
19.0,7.0,7.0,0.012467145919799805
54.0,16.0,16.0,0.03744816780090332
137.0,50.0,50.0,0.09666657447814941
22.0,9.0,9.0,0.014000177383422852
41.0,22.0,22.0,0.049971818923950195
62.0,28.0,28.0,0.046509742736816406
46.0,15.0,15.0,0.033599138259887695
37.0,15.0,15.0,0.027546405792236328
53.0,15.0,15.0,0.035523414611816406
20.0,9.0,9.0,0.01425027847290039
45.0,17.0,17.0,0.030001163482666016
31.0,10.0,10.0,0.019075393676757812
43.0,13.0,13.0,0.02958989143371582
22.0,9.0,9.0,0.01399993896484375
41.0,16.0,16.0,0.02700018882751465
32.0,9.0,9.0,0.022042512893676758
22.0,11.0,11.0,0.014045000076293945
20.0,5.0,5.0,0.013000249862670898
106.0,41.0,41.0,0.07463216781616211
44.0,23.0,23.0,0.0279998779296875
50.0,13.0,13.0,0.03400015830993652
45.0,22.0,22.0,0.034627437591552734
189.0,71.0,71.0,0.12563252449035645
19.0,6.0,6.0,0.013000011444091797
121.0,41.0,41.0,0.08262825012207031
73.0,19.0,19.0,0.046000003814697266
26.0,11.0,11.0,0.01863408088684082
95.0,38.0,38.0,0.06500005722045898
37.0,17.0,17.0,0.030190467834472656
151.0,36.0,36.0,0.11025643348693848
49.0,8.0,8.0,0.032300710678100586
20.0,10.0,10.0,0.01889348030090332
114.0,39.0,39.0,0.097442626953125
37.0,10.0,10.0,0.03403759002685547
21.0,8.0,8.0,0.021517515182495117
39.0,22.0,22.0,0.030771255493164062
36.0,18.0,18.0,0.029614686965942383
106.0,30.0,30.0,0.08543920516967773
18.0,7.0,7.0,0.014872312545776367
42.0,14.0,14.0,0.028851747512817383
22.0,8.0,8.0,0.015505075454711914
48.0,11.0,11.0,0.029627084732055664
62.0,29.0,29.0,0.03740525245666504
68.0,23.0,23.0,0.05103421211242676
39.0,16.0,16.0,0.02504277229309082
101.0,24.0,24.0,0.07504415512084961
80.0,30.0,30.0,0.06161379814147949
146.0,30.0,30.0,0.10072135925292969
20.0,8.0,8.0,0.012455463409423828
88.0,22.0,22.0,0.06766223907470703
53.0,19.0,19.0,0.03600001335144043
74.0,18.0,18.0,0.054418325424194336
25.0,14.0,14.0,0.01807403564453125
48.0,18.0,18.0,0.030985116958618164
24.0,12.0,12.0,0.014518976211547852
92.0,30.0,30.0,0.06869769096374512
98.0,33.0,33.0,0.09201335906982422
74.0,23.0,23.0,0.05429863929748535
81.0,22.0,22.0,0.05267620086669922
30.0,12.0,12.0,0.022233247756958008
60.0,23.0,23.0,0.037001609802246094
49.0,22.0,22.0,0.0347592830657959
40.0,24.0,24.0,0.028966426849365234
61.0,15.0,15.0,0.04647088050842285
46.0,14.0,14.0,0.03318166732788086
57.0,14.0,14.0,0.048253774642944336
38.0,16.0,16.0,0.035874128341674805
24.0,11.0,11.0,0.022875547409057617
22.0,11.0,11.0,0.0261991024017334
26.0,13.0,13.0,0.022692203521728516
65.0,12.0,12.0,0.05944633483886719
81.0,20.0,20.0,0.05981302261352539
101.0,39.0,39.0,0.08826637268066406
179.0,56.0,56.0,0.11255097389221191
33.0,18.0,18.0,0.02400970458984375
63.0,25.0,25.0,0.05229473114013672
27.0,11.0,11.0,0.01798415184020996
47.0,10.0,10.0,0.04085826873779297
101.0,30.0,30.0,0.0633237361907959
97.0,32.0,32.0,0.06410408020019531
48.0,18.0,18.0,0.029447555541992188
61.0,24.0,24.0,0.04667186737060547
72.0,25.0,25.0,0.06445026397705078
37.0,18.0,18.0,0.029214859008789062
47.0,11.0,11.0,0.03816986083984375
23.0,4.0,4.0,0.024787187576293945
132.0,36.0,36.0,0.133436918258667
135.0,42.0,42.0,0.10574722290039062
32.0,16.0,16.0,0.019997835159301758
96.0,28.0,28.0,0.07844090461730957
42.0,13.0,13.0,0.033509016036987305
26.0,9.0,9.0,0.017179250717163086
29.0,12.0,12.0,0.019397735595703125
94.0,41.0,41.0,0.05951333045959473
32.0,11.0,11.0,0.02139115333557129
20.0,7.0,7.0,0.014466524124145508
120.0,41.0,41.0,0.10154366493225098
16.0,4.0,4.0,0.009768962860107422
32.0,17.0,17.0,0.028794050216674805
43.0,18.0,18.0,0.031373023986816406
28.0,13.0,13.0,0.018018245697021484
