Timesteps,Collisions,Steps Waited,Real-Time Elapsed
44.0,0.0,0.0,0.002001047134399414
17.0,0.0,0.0,0.00021123886108398438
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001001596450805664
89.0,0.0,0.0,0.0019998550415039062
56.0,0.0,0.0,0.0019998550415039062
21.0,0.0,0.0,0.0010180473327636719
119.0,0.0,0.0,0.003009319305419922
26.0,0.0,0.0,0.0010330677032470703
13.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.00014901161193847656
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010328292846679688
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009999275207519531
52.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0
47.0,0.0,0.0,0.00104522705078125
12.0,0.0,0.0,0.0009996891021728516
18.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0030002593994140625
11.0,0.0,0.0,0.000164031982421875
32.0,0.0,0.0,0.0015854835510253906
30.0,0.0,0.0,0.0010001659393310547
27.0,1.0,1.0,0.001043081283569336
23.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0018563270568847656
37.0,0.0,0.0,0.0009999275207519531
46.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0
57.0,0.0,0.0,0.001955270767211914
42.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0010001659393310547
52.0,0.0,0.0,0.0012478828430175781
53.0,0.0,0.0,0.0020449161529541016
24.0,0.0,0.0,0.0010004043579101562
14.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009999275207519531
82.0,0.0,0.0,0.0028002262115478516
23.0,0.0,0.0,0.0010004043579101562
42.0,1.0,1.0,0.0010001659393310547
98.0,0.0,0.0,0.003056764602661133
17.0,0.0,0.0,0.001056671142578125
23.0,0.0,0.0,0.0010449886322021484
28.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0012040138244628906
69.0,0.0,0.0,0.0015859603881835938
38.0,0.0,0.0,0.0009999275207519531
34.0,0.0,0.0,0.0009996891021728516
32.0,0.0,0.0,0.0011518001556396484
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0010004043579101562
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.002126455307006836
48.0,0.0,0.0,0.0015866756439208984
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0009999275207519531
26.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0021479129791259766
22.0,0.0,0.0,0.0010447502136230469
18.0,0.0,0.0,0.0010001659393310547
24.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0021762847900390625
27.0,0.0,0.0,0.00104522705078125
15.0,0.0,0.0,0.0010001659393310547
41.0,0.0,0.0,0.002000093460083008
49.0,1.0,1.0,0.0019998550415039062
18.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.0019998550415039062
14.0,0.0,0.0,0.0010631084442138672
66.0,1.0,1.0,0.0062906742095947266
37.0,0.0,0.0,0.0022585391998291016
30.0,0.0,0.0,0.0014832019805908203
13.0,0.0,0.0,0.0
83.0,0.0,0.0,0.004481315612792969
23.0,0.0,0.0,0.0021665096282958984
30.0,0.0,0.0,0.0014328956604003906
32.0,0.0,0.0,0.002027750015258789
41.0,0.0,0.0,0.002003192901611328
75.0,0.0,0.0,0.006292581558227539
75.0,0.0,0.0,0.002130746841430664
33.0,0.0,0.0,0.0009982585906982422
20.0,0.0,0.0,0.0010552406311035156
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005109310150146484
33.0,0.0,0.0,0.0015759468078613281
17.0,0.0,0.0,0.0005409717559814453
72.0,0.0,0.0,0.002113819122314453
12.0,0.0,0.0,0.0005064010620117188
29.0,0.0,0.0,0.0011150836944580078
14.0,0.0,0.0,0.0005209445953369141
37.0,0.0,0.0,0.0011720657348632812
39.0,1.0,1.0,0.002129077911376953
11.0,0.0,0.0,0.0005345344543457031
25.0,0.0,0.0,0.0012273788452148438
14.0,0.0,0.0,0.0005304813385009766
34.0,0.0,0.0,0.0005319118499755859
21.0,0.0,0.0,0.0015304088592529297
15.0,0.0,0.0,0.0
122.0,0.0,0.0,0.003210306167602539
13.0,0.0,0.0,0.0009984970092773438
102.0,0.0,0.0,0.0030815601348876953
29.0,0.0,0.0,0.0
115.0,2.0,2.0,0.003574371337890625
32.0,0.0,0.0,0.0010361671447753906
31.0,0.0,0.0,0.002234220504760742
51.0,0.0,0.0,0.00266265869140625
53.0,0.0,0.0,0.002776622772216797
106.0,0.0,0.0,0.004158973693847656
13.0,0.0,0.0,0.0005280971527099609
122.0,0.0,0.0,0.0065724849700927734
17.0,0.0,0.0,0.0005323886871337891
47.0,0.0,0.0,0.0020971298217773438
37.0,0.0,0.0,0.0010361671447753906
43.0,1.0,1.0,0.001241922378540039
11.0,0.0,0.0,0.0005257129669189453
13.0,0.0,0.0,0.0006053447723388672
30.0,0.0,0.0,0.0010733604431152344
18.0,0.0,0.0,0.0005257129669189453
37.0,0.0,0.0,0.001066446304321289
16.0,0.0,0.0,0.0005376338958740234
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019109249114990234
64.0,0.0,0.0,0.0013129711151123047
14.0,0.0,0.0,0.001001119613647461
97.0,0.0,0.0,0.0023658275604248047
20.0,0.0,0.0,0.0009987354278564453
93.0,0.0,0.0,0.002329587936401367
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0020897388458251953
11.0,0.0,0.0,0.0010328292846679688
14.0,0.0,0.0,0.0009980201721191406
24.0,0.0,0.0,0.001012563705444336
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010104179382324219
36.0,0.0,0.0,0.0010647773742675781
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0014564990997314453
31.0,0.0,0.0,0.0013611316680908203
13.0,0.0,0.0,0.0
112.0,0.0,0.0,0.003077268600463867
93.0,0.0,0.0,0.003135204315185547
20.0,0.0,0.0,0.001001596450805664
60.0,0.0,0.0,0.0034928321838378906
21.0,0.0,0.0,0.002174854278564453
11.0,0.0,0.0,0.0010068416595458984
19.0,0.0,0.0,0.0010218620300292969
35.0,0.0,0.0,0.001007080078125
20.0,0.0,0.0,0.0010480880737304688
28.0,0.0,0.0,0.0010192394256591797
37.0,0.0,0.0,0.0020465850830078125
63.0,0.0,0.0,0.0013701915740966797
104.0,0.0,0.0,0.004209280014038086
100.0,0.0,0.0,0.003014087677001953
41.0,0.0,0.0,0.001142263412475586
38.0,0.0,0.0,0.0013537406921386719
66.0,0.0,0.0,0.0023643970489501953
52.0,0.0,0.0,0.0019979476928710938
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010342597961425781
15.0,0.0,0.0,0.0014083385467529297
54.0,1.0,1.0,0.0010027885437011719
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0011124610900878906
12.0,0.0,0.0,0.0010080337524414062
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0019991397857666016
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0011148452758789062
19.0,0.0,0.0,0.0005049705505371094
46.0,0.0,0.0,0.002224445343017578
44.0,0.0,0.0,0.0010116100311279297
55.0,0.0,0.0,0.0014417171478271484
40.0,0.0,0.0,0.0017175674438476562
24.0,0.0,0.0,0.0015473365783691406
57.0,0.0,0.0,0.0020792484283447266
28.0,0.0,0.0,0.001005411148071289
97.0,0.0,0.0,0.0034322738647460938
70.0,0.0,0.0,0.002071380615234375
12.0,0.0,0.0,0.0010132789611816406
22.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0011301040649414062
39.0,0.0,0.0,0.0012288093566894531
34.0,0.0,0.0,0.0019989013671875
23.0,0.0,0.0,0.0015468597412109375
11.0,0.0,0.0,0.0010137557983398438
34.0,0.0,0.0,0.0011708736419677734
37.0,0.0,0.0,0.0013349056243896484
13.0,0.0,0.0,0.0009980201721191406
13.0,0.0,0.0,0.0010006427764892578
203.0,0.0,0.0,0.010424137115478516
48.0,0.0,0.0,0.0010080337524414062
86.0,0.0,0.0,0.003375530242919922
18.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0025153160095214844
22.0,0.0,0.0,0.0
68.0,0.0,0.0,0.002838611602783203
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010082721710205078
18.0,0.0,0.0,0.0011136531829833984
69.0,0.0,0.0,0.0010421276092529297
12.0,0.0,0.0,0.0010094642639160156
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009999275207519531
76.0,0.0,0.0,0.002218961715698242
42.0,0.0,0.0,0.0012543201446533203
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010075569152832031
14.0,0.0,0.0,0.001005411148071289
11.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0016100406646728516
33.0,0.0,0.0,0.0010213851928710938
54.0,0.0,0.0,0.0012488365173339844
19.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010082721710205078
50.0,0.0,0.0,0.002021312713623047
38.0,0.0,0.0,0.0012764930725097656
89.0,0.0,0.0,0.0024008750915527344
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010187625885009766
16.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0014507770538330078
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010159015655517578
50.0,0.0,0.0,0.0015227794647216797
14.0,0.0,0.0,0.0010104179382324219
82.0,0.0,0.0,0.0027022361755371094
13.0,0.0,0.0,0.0
77.0,0.0,0.0,0.002125978469848633
52.0,0.0,0.0,0.0014338493347167969
35.0,0.0,0.0,0.0014078617095947266
53.0,0.0,0.0,0.0012924671173095703
25.0,0.0,0.0,0.0010504722595214844
24.0,0.0,0.0,0.0011386871337890625
37.0,0.0,0.0,0.001489400863647461
131.0,0.0,0.0,0.0033686161041259766
190.0,0.0,0.0,0.005572795867919922
25.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0020112991333007812
39.0,0.0,0.0,0.0010106563568115234
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009982585906982422
11.0,0.0,0.0,0.0013957023620605469
50.0,0.0,0.0,0.0010132789611816406
87.0,0.0,0.0,0.003034353256225586
30.0,0.0,0.0,0.00099945068359375
73.0,0.0,0.0,0.0020089149475097656
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0019969940185546875
27.0,0.0,0.0,0.0
25.0,1.0,1.0,0.0010006427764892578
12.0,0.0,0.0,0.0010008811950683594
56.0,0.0,0.0,0.002137899398803711
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
77.0,0.0,0.0,0.001989126205444336
136.0,0.0,0.0,0.0036954879760742188
51.0,0.0,0.0,0.00099945068359375
93.0,0.0,0.0,0.0031194686889648438
36.0,0.0,0.0,0.0020122528076171875
36.0,0.0,0.0,0.0014941692352294922
36.0,0.0,0.0,0.0005106925964355469
25.0,0.0,0.0,0.0011069774627685547
29.0,0.0,0.0,0.0010097026824951172
20.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.00099945068359375
19.0,0.0,0.0,0.0010004043579101562
27.0,0.0,0.0,0.001018524169921875
34.0,0.0,0.0,0.0010132789611816406
42.0,0.0,0.0,0.0012395381927490234
37.0,0.0,0.0,0.0010128021240234375
25.0,0.0,0.0,0.0012309551239013672
54.0,0.0,0.0,0.0019903182983398438
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001020193099975586
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0016202926635742188
41.0,0.0,0.0,0.0013282299041748047
75.0,0.0,0.0,0.0017032623291015625
13.0,0.0,0.0,0.0009982585906982422
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.00099945068359375
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0019991397857666016
11.0,0.0,0.0,0.0010116100311279297
77.0,1.0,1.0,0.0020084381103515625
35.0,0.0,0.0,0.0015227794647216797
18.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0
70.0,0.0,0.0,0.0024602413177490234
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010063648223876953
16.0,0.0,0.0,0.0005056858062744141
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010101795196533203
163.0,0.0,0.0,0.0050220489501953125
12.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0009989738464355469
36.0,0.0,0.0,0.0010118484497070312
17.0,0.0,0.0,0.0010025501251220703
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
77.0,1.0,1.0,0.0019998550415039062
33.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0032110214233398438
23.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0012269020080566406
40.0,0.0,0.0,0.001013040542602539
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013725757598876953
14.0,0.0,0.0,0.0010135173797607422
19.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010917186737060547
63.0,0.0,0.0,0.0020117759704589844
12.0,0.0,0.0,0.0011365413665771484
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0019309520721435547
15.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0031270980834960938
94.0,0.0,0.0,0.002687692642211914
13.0,0.0,0.0,0.0010037422180175781
70.0,0.0,0.0,0.001994609832763672
15.0,0.0,0.0,0.001131296157836914
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
54.0,0.0,0.0,0.001528024673461914
49.0,0.0,0.0,0.0013039112091064453
18.0,0.0,0.0,0.0010104179382324219
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0036191940307617188
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0014595985412597656
33.0,0.0,0.0,0.0010118484497070312
17.0,0.0,0.0,0.0009999275207519531
70.0,0.0,0.0,0.002012968063354492
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010173320770263672
39.0,0.0,0.0,0.0013582706451416016
17.0,0.0,0.0,0.0012056827545166016
11.0,0.0,0.0,0.0010118484497070312
25.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010023117065429688
183.0,1.0,1.0,0.004630327224731445
22.0,0.0,0.0,0.0010020732879638672
21.0,0.0,0.0,0.0010039806365966797
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0015177726745605469
17.0,0.0,0.0,0.0010051727294921875
164.0,0.0,0.0,0.003815174102783203
12.0,0.0,0.0,0.0011301040649414062
24.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0023097991943359375
47.0,0.0,0.0,0.0022280216217041016
24.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014514923095703125
40.0,0.0,0.0,0.0012373924255371094
20.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
117.0,0.0,0.0,0.004096031188964844
13.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0014486312866210938
135.0,1.0,1.0,0.0040171146392822266
75.0,0.0,0.0,0.0020380020141601562
24.0,0.0,0.0,0.0010004043579101562
48.0,0.0,0.0,0.0010342597961425781
73.0,1.0,1.0,0.0021698474884033203
36.0,0.0,0.0,0.0010128021240234375
21.0,0.0,0.0,0.0010197162628173828
35.0,0.0,0.0,0.0015292167663574219
14.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002799510955810547
17.0,0.0,0.0,0.0010037422180175781
27.0,0.0,0.0,0.0013740062713623047
11.0,0.0,0.0,0.0
72.0,0.0,0.0,0.002305269241333008
13.0,0.0,0.0,0.0012874603271484375
56.0,0.0,0.0,0.0015215873718261719
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0011091232299804688
16.0,0.0,0.0,0.0010101795196533203
14.0,0.0,0.0,0.0
80.0,0.0,0.0,0.002285003662109375
28.0,0.0,0.0,0.0011053085327148438
19.0,0.0,0.0,0.0012164115905761719
20.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0010008811950683594
24.0,0.0,0.0,0.0010488033294677734
68.0,0.0,0.0,0.004494667053222656
36.0,0.0,0.0,0.0010001659393310547
150.0,0.0,0.0,0.004807710647583008
104.0,0.0,0.0,0.003244638442993164
16.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0034856796264648438
21.0,0.0,0.0,0.0
72.0,0.0,0.0,0.002009868621826172
43.0,1.0,1.0,0.0010042190551757812
40.0,0.0,0.0,0.0010135173797607422
15.0,0.0,0.0,0.0010027885437011719
21.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0020275115966796875
30.0,0.0,0.0,0.0010099411010742188
25.0,0.0,0.0,0.0
48.0,0.0,0.0,0.001956462860107422
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010192394256591797
32.0,1.0,1.0,0.0011920928955078125
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0030193328857421875
22.0,0.0,0.0,0.0010006427764892578
51.0,0.0,0.0,0.0013947486877441406
21.0,0.0,0.0,0.0012073516845703125
23.0,0.0,0.0,0.0012753009796142578
32.0,0.0,0.0,0.0022034645080566406
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010187625885009766
18.0,0.0,0.0,0.0013630390167236328
24.0,0.0,0.0,0.0009980201721191406
24.0,0.0,0.0,0.0010044574737548828
35.0,0.0,0.0,0.002152681350708008
47.0,0.0,0.0,0.0020596981048583984
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0022313594818115234
14.0,0.0,0.0,0.0009992122650146484
24.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0020172595977783203
83.0,0.0,0.0,0.0022826194763183594
22.0,0.0,0.0,0.0011529922485351562
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010187625885009766
23.0,0.0,0.0,0.0014679431915283203
116.0,0.0,0.0,0.003798961639404297
24.0,0.0,0.0,0.0012760162353515625
12.0,0.0,0.0,0.00099945068359375
133.0,0.0,0.0,0.006987333297729492
21.0,0.0,0.0,0.0013873577117919922
15.0,0.0,0.0,0.0014801025390625
22.0,0.0,0.0,0.0012350082397460938
23.0,0.0,0.0,0.0010018348693847656
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009992122650146484
15.0,0.0,0.0,0.0015578269958496094
80.0,0.0,0.0,0.0034415721893310547
120.0,1.0,1.0,0.002994537353515625
12.0,0.0,0.0,0.00013208389282226562
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
82.0,0.0,0.0,0.003003358840942383
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010175704956054688
12.0,0.0,0.0,0.0010013580322265625
129.0,0.0,0.0,0.0030193328857421875
23.0,0.0,0.0,0.0011205673217773438
11.0,0.0,0.0,0.0010695457458496094
72.0,0.0,0.0,0.0032339096069335938
41.0,0.0,0.0,0.0014333724975585938
42.0,0.0,0.0,0.0020303726196289062
17.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010077953338623047
34.0,0.0,0.0,0.0010075569152832031
25.0,0.0,0.0,0.0009968280792236328
16.0,0.0,0.0,0.0010066032409667969
39.0,0.0,0.0,0.0013935565948486328
20.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001260995864868164
23.0,0.0,0.0,0.0020079612731933594
55.0,0.0,0.0,0.0013370513916015625
72.0,0.0,0.0,0.002884387969970703
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014715194702148438
30.0,0.0,0.0,0.00099945068359375
18.0,0.0,0.0,0.001016855239868164
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010030269622802734
59.0,0.0,0.0,0.0012657642364501953
21.0,0.0,0.0,0.0010437965393066406
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
77.0,0.0,0.0,0.002436399459838867
12.0,0.0,0.0,0.0010004043579101562
32.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0014224052429199219
24.0,0.0,0.0,0.0012187957763671875
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0011932849884033203
21.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0021462440490722656
44.0,0.0,0.0,0.001219034194946289
21.0,0.0,0.0,0.0014455318450927734
34.0,0.0,0.0,0.0012977123260498047
26.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002028226852416992
44.0,0.0,0.0,0.0010004043579101562
48.0,0.0,0.0,0.0020194053649902344
38.0,0.0,0.0,0.0014927387237548828
12.0,0.0,0.0,0.0010142326354980469
115.0,1.0,1.0,0.003274679183959961
66.0,0.0,0.0,0.0023069381713867188
38.0,0.0,0.0,0.0005109310150146484
44.0,0.0,0.0,0.0022602081298828125
27.0,0.0,0.0,0.00099945068359375
31.0,0.0,0.0,0.0011327266693115234
26.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013115406036376953
28.0,0.0,0.0,0.0010135173797607422
16.0,0.0,0.0,0.001268148422241211
27.0,0.0,0.0,0.0015189647674560547
16.0,0.0,0.0,0.0010080337524414062
37.0,0.0,0.0,0.0020029544830322266
11.0,0.0,0.0,0.0010004043579101562
25.0,0.0,0.0,0.0010139942169189453
17.0,0.0,0.0,0.001001119613647461
132.0,0.0,0.0,0.004745960235595703
128.0,0.0,0.0,0.00523066520690918
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0019965171813964844
56.0,0.0,0.0,0.0010037422180175781
17.0,0.0,0.0,0.0010116100311279297
23.0,0.0,0.0,0.0014083385467529297
17.0,0.0,0.0,0.0010180473327636719
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002139568328857422
58.0,0.0,0.0,0.003118276596069336
28.0,0.0,0.0,0.0013666152954101562
23.0,0.0,0.0,0.0011446475982666016
77.0,0.0,0.0,0.002025127410888672
11.0,0.0,0.0,0.0009937286376953125
25.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010135173797607422
22.0,0.0,0.0,0.0011250972747802734
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0014955997467041016
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010085105895996094
49.0,0.0,0.0,0.0013332366943359375
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010068416595458984
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.001009225845336914
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0011904239654541016
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010039806365966797
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001148223876953125
13.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0014109611511230469
83.0,0.0,0.0,0.0023708343505859375
11.0,0.0,0.0,0.0
43.0,1.0,1.0,0.0020482540130615234
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
56.0,0.0,0.0,0.002414226531982422
39.0,0.0,0.0,0.0010099411010742188
45.0,0.0,0.0,0.002303600311279297
14.0,0.0,0.0,0.0010082721710205078
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.002153635025024414
29.0,0.0,0.0,0.0010037422180175781
18.0,0.0,0.0,0.0011186599731445312
29.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010104179382324219
21.0,0.0,0.0,0.0
35.0,0.0,0.0,0.00101470947265625
65.0,0.0,0.0,0.0013256072998046875
22.0,0.0,0.0,0.0014011859893798828
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010001659393310547
49.0,1.0,1.0,0.0019991397857666016
36.0,0.0,0.0,0.0011489391326904297
83.0,0.0,0.0,0.002301454544067383
22.0,0.0,0.0,0.00099945068359375
42.0,0.0,0.0,0.0010008811950683594
20.0,0.0,0.0,0.001100778579711914
25.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001116037368774414
12.0,0.0,0.0,0.0
74.0,1.0,1.0,0.0029883384704589844
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005087852478027344
17.0,0.0,0.0,0.0
37.0,0.0,0.0,0.000997304916381836
22.0,1.0,1.0,0.0
98.0,0.0,0.0,0.0021657943725585938
13.0,0.0,0.0,0.0014789104461669922
28.0,0.0,0.0,0.0014262199401855469
33.0,0.0,0.0,0.001009225845336914
23.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013165473937988281
56.0,1.0,1.0,0.0012240409851074219
48.0,1.0,1.0,0.0013854503631591797
104.0,0.0,0.0,0.004374265670776367
34.0,0.0,0.0,0.0010008811950683594
34.0,0.0,0.0,0.0010099411010742188
12.0,0.0,0.0,0.0
85.0,0.0,0.0,0.003034353256225586
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010156631469726562
22.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0031137466430664062
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011053085327148438
12.0,0.0,0.0,0.0
52.0,1.0,1.0,0.0021932125091552734
30.0,0.0,0.0,0.001214742660522461
46.0,0.0,0.0,0.0024416446685791016
52.0,0.0,0.0,0.0025453567504882812
11.0,0.0,0.0,0.0010082721710205078
66.0,0.0,0.0,0.0023436546325683594
23.0,0.0,0.0,0.0011272430419921875
18.0,0.0,0.0,0.0011281967163085938
21.0,0.0,0.0,0.0010099411010742188
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001016378402709961
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009999275207519531
16.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001402139663696289
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002022266387939453
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0010080337524414062
20.0,0.0,0.0,0.0010116100311279297
74.0,1.0,1.0,0.003398418426513672
26.0,0.0,0.0,0.0010066032409667969
30.0,0.0,0.0,0.0011417865753173828
23.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010218620300292969
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010068416595458984
24.0,0.0,0.0,0.001005411148071289
27.0,0.0,0.0,0.0014529228210449219
11.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020008087158203125
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010058879852294922
33.0,0.0,0.0,0.0010113716125488281
30.0,0.0,0.0,0.0014235973358154297
25.0,0.0,0.0,0.0010008811950683594
25.0,0.0,0.0,0.001032114028930664
17.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0013256072998046875
87.0,0.0,0.0,0.0027647018432617188
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0020074844360351562
