Timesteps,Collisions,Steps Waited,Real-Time Elapsed
779,16,779,2.8287909030914307
312,7,312,2.5237534046173096
1010,9,1010,4.198336839675903
1780,10,1780,6.163326263427734
2451,25,2451,4.43607497215271
2275,34,2275,5.654689311981201
442,16,442,4.28877592086792
1449,19,1449,4.026028633117676
2461,12,2461,3.0891528129577637
253,9,253,2.1869428157806396
2223,29,2223,3.449458360671997
3784,14,3784,3.6052699089050293
270,15,270,3.164271593093872
3805,28,3805,4.396787405014038
740,10,740,5.962566375732422
911,18,911,3.79732608795166
541,25,541,2.5747616291046143
7377,13,7377,4.335293531417847
4832,29,4832,3.409167766571045
858,19,858,4.162345886230469
2748,21,2748,4.414612531661987
1042,8,1042,2.8187992572784424
661,17,661,3.364626407623291
1376,19,1376,4.377531051635742
1061,11,1061,3.6193251609802246
1600,13,1600,4.340620517730713
771,9,771,4.9774463176727295
435,11,435,2.8431344032287598
2395,11,2395,3.4186387062072754
2133,18,2133,3.860361337661743
267,4,267,3.005070686340332
669,22,669,3.063283920288086
1627,18,1627,2.9053494930267334
570,10,570,4.404263973236084
2531,27,2531,4.3358306884765625
781,19,781,3.7027573585510254
3294,23,3294,3.493150234222412
138,10,138,2.5819382667541504
584,16,584,5.002249240875244
1277,22,1277,3.2457375526428223
1926,8,1926,6.5738537311553955
2034,12,2034,3.6758511066436768
571,5,571,3.669912338256836
1423,31,1423,5.5429136753082275
3379,13,3379,4.360960245132446
848,44,848,2.691904067993164
1943,12,1943,4.992198705673218
2406,10,2406,4.098767518997192
1571,22,1571,2.207498073577881
1062,27,1062,4.1590306758880615
2668,30,2668,4.485619068145752
955,14,955,4.032399415969849
3251,17,3251,4.252697229385376
1899,19,1899,2.894167184829712
1789,13,1789,3.664088487625122
442,8,442,2.8087079524993896
2511,12,2511,4.39973783493042
1449,26,1449,4.652912855148315
466,17,466,3.932361364364624
429,12,429,2.9433748722076416
1931,18,1931,3.224991798400879
1218,16,1218,3.853090763092041
2013,19,2013,4.39935302734375
2891,10,2891,3.5914998054504395
660,20,660,4.504884958267212
429,17,429,3.2256762981414795
640,17,640,4.985090255737305
1573,33,1573,3.141115665435791
173,3,173,4.381643772125244
2852,14,2852,4.1898133754730225
398,8,398,3.775959014892578
1701,16,1701,3.996222496032715
720,6,720,4.027637481689453
1106,22,1106,2.9536774158477783
1777,23,1777,3.5519049167633057
1051,5,1051,4.564191102981567
1671,23,1671,3.012301206588745
763,17,763,2.694803237915039
1589,21,1589,5.90740180015564
658,5,658,3.1836297512054443
1341,13,1341,4.310742616653442
2275,22,2275,3.4017114639282227
1461,19,1461,3.4772789478302
2448,19,2448,4.598605632781982
534,16,534,3.2806556224823
1482,13,1482,3.4783506393432617
1557,13,1557,3.740213632583618
1205,26,1205,3.3125481605529785
4117,16,4117,3.1734507083892822
3395,28,3395,3.1332054138183594
658,9,658,3.3182599544525146
353,6,353,3.599071741104126
2320,26,2320,3.7885401248931885
512,14,512,3.7740516662597656
755,7,755,3.7600302696228027
716,32,716,4.440611839294434
1310,23,1310,3.90692138671875
2614,13,2614,3.424227476119995
301,9,301,3.667438507080078
522,11,522,4.170976877212524
817,17,817,4.428875684738159
961,19,961,3.5007376670837402
3400,14,3400,3.033252000808716
1633,21,1633,3.3047776222229004
2875,14,2875,3.988642692565918
603,14,603,3.7516632080078125
2396,20,2396,3.435145854949951
1971,14,1971,6.543465614318848
351,9,351,2.445491313934326
2995,15,2995,2.95601749420166
2352,22,2352,2.460026502609253
511,18,511,3.1477530002593994
2594,12,2594,3.5115034580230713
2050,32,2050,5.557257175445557
2813,40,2813,4.401427745819092
580,16,580,3.418996810913086
1115,16,1115,2.8450405597686768
7435,24,7435,4.283918857574463
252,24,252,3.136890411376953
725,8,725,3.834331512451172
1751,17,1751,4.414652109146118
893,32,893,2.4170010089874268
4117,45,4117,3.9115583896636963
551,5,551,5.644637107849121
1632,18,1632,5.015825986862183
396,7,396,4.178957462310791
1427,21,1427,4.899952173233032
1054,13,1054,4.765984773635864
1760,35,1760,4.598717212677002
8181,12,8181,5.191064357757568
2952,12,2952,3.448469638824463
5063,13,5063,5.3844616413116455
521,17,521,4.211594104766846
953,17,953,4.1513848304748535
2327,16,2327,4.159973382949829
970,13,970,4.183868646621704
3153,18,3153,3.6826441287994385
2630,27,2630,2.5809082984924316
2540,30,2540,4.157160997390747
216,16,216,4.517386198043823
2488,24,2488,3.6219241619110107
5948,20,5948,4.089488506317139
2221,16,2221,4.244452714920044
1746,26,1746,4.149460554122925
3606,15,3606,5.033580541610718
2225,18,2225,4.310805559158325
1980,16,1980,4.457847595214844
1793,14,1793,3.814880609512329
194,1,194,2.0124878883361816
437,10,437,5.028329372406006
442,23,442,2.4602558612823486
1977,26,1977,5.012159824371338
2796,16,2796,3.5780134201049805
3677,22,3677,3.3691914081573486
652,8,652,2.3926401138305664
1544,35,1544,2.861846685409546
1774,11,1774,4.718761205673218
1119,9,1119,3.5289862155914307
625,10,625,2.261604070663452
6622,17,6622,4.278029918670654
1397,23,1397,3.195909261703491
1780,20,1780,3.6166627407073975
1288,8,1288,2.9766478538513184
1372,8,1372,3.047402858734131
1821,12,1821,3.5137598514556885
1613,20,1613,2.7525556087493896
4374,14,4374,3.816787004470825
346,23,346,3.960805892944336
10652,20,10652,4.2277913093566895
1678,9,1678,3.597419023513794
5140,21,5140,5.288569450378418
386,14,386,3.961388349533081
2987,23,2987,4.223832130432129
1629,36,1629,3.664355754852295
336,10,336,3.404836893081665
220,7,220,3.4251513481140137
3783,29,3783,4.175094127655029
516,23,516,3.7050538063049316
2324,7,2324,3.947129964828491
580,8,580,3.038177251815796
1013,10,1013,2.8783984184265137
5774,11,5774,6.703404188156128
1691,23,1691,2.880723476409912
828,8,828,2.6186728477478027
2410,10,2410,4.008187770843506
329,6,329,3.3221287727355957
435,10,435,3.2216787338256836
360,12,360,4.019325017929077
1433,15,1433,2.518378496170044
345,10,345,2.7403194904327393
999,17,999,4.10926079750061
3244,11,3244,2.93351411819458
1852,12,1852,3.351172685623169
891,10,891,3.9684364795684814
1417,12,1417,4.50514030456543
1129,20,1129,3.6820948123931885
1205,24,1205,1.717998743057251
1765,17,1765,4.507100343704224
7928,40,7928,5.108745813369751
3850,26,3850,4.154349327087402
2729,25,2729,4.204242706298828
387,4,387,3.9164345264434814
1611,16,1611,4.550308704376221
2853,19,2853,3.4719064235687256
2491,18,2491,3.382333755493164
725,9,725,4.815977334976196
1128,10,1128,3.3557019233703613
1215,12,1215,3.393495559692383
1399,9,1399,3.1578662395477295
578,10,578,3.5642244815826416
3535,12,3535,4.026576280593872
1020,14,1020,3.094057321548462
1366,16,1366,3.4462242126464844
1369,13,1369,3.5806186199188232
4744,19,4744,3.1472291946411133
946,12,946,4.2137603759765625
1645,6,1645,2.071868896484375
286,4,286,3.5801119804382324
896,22,896,5.00866436958313
962,14,962,4.113816976547241
1197,26,1197,5.093188524246216
248,1,248,3.4383904933929443
685,15,685,5.943129777908325
924,15,924,2.099165916442871
3488,12,3488,4.518649578094482
1493,6,1493,2.9530680179595947
1134,11,1134,2.8268918991088867
2799,23,2799,3.3699097633361816
2305,21,2305,2.827585458755493
1247,21,1247,3.687568426132202
419,8,419,3.9121437072753906
316,10,316,3.6175382137298584
695,7,695,3.0023744106292725
2534,28,2534,3.832644462585449
1473,14,1473,2.9261224269866943
5382,27,5382,4.615760326385498
2383,27,2383,4.74479603767395
1443,35,1443,3.047980785369873
1943,18,1943,3.3789165019989014
3402,18,3402,5.1147589683532715
818,30,818,3.4231338500976562
626,9,626,4.301235675811768
576,15,576,3.2705981731414795
713,12,713,2.775886058807373
2437,19,2437,3.653562545776367
1191,19,1191,4.961615800857544
651,17,651,3.7893874645233154
2146,19,2146,3.6637089252471924
814,34,814,4.614211082458496
338,12,338,2.1975224018096924
2738,21,2738,3.3721346855163574
11705,36,11705,4.722838640213013
850,16,850,3.974865198135376
649,7,649,5.051876068115234
2033,8,2033,3.356736898422241
2448,18,2448,4.828824758529663
602,23,602,2.2979319095611572
511,10,511,3.143502950668335
2977,28,2977,3.5400381088256836
565,13,565,3.2254467010498047
5272,16,5272,4.402477264404297
4365,19,4365,3.9328577518463135
138,8,138,4.475564002990723
891,17,891,3.969930410385132
1142,34,1142,2.8665771484375
3574,17,3574,4.259887218475342
2434,18,2434,3.8487746715545654
4779,42,4779,4.8925769329071045
2190,21,2190,2.8661856651306152
2005,12,2005,5.094420671463013
3369,39,3369,3.3492023944854736
529,18,529,4.113173484802246
661,24,661,4.301558017730713
3946,31,3946,3.723558187484741
485,6,485,4.4702394008636475
7021,21,7021,4.396345376968384
1223,7,1223,3.3996775150299072
765,14,765,3.5157909393310547
2222,14,2222,3.1360578536987305
1405,12,1405,2.911667823791504
721,16,721,4.448339939117432
907,26,907,3.9879226684570312
444,0,444,3.8458237648010254
213,8,213,2.3623507022857666
1951,17,1951,4.237884044647217
388,22,388,4.450551509857178
529,15,529,4.915129899978638
3701,21,3701,3.5928781032562256
1174,7,1174,4.990582704544067
12903,24,12903,5.7273643016815186
1915,13,1915,3.827280282974243
690,18,690,3.0256288051605225
1929,12,1929,3.416797161102295
112,3,112,4.261443138122559
2268,19,2268,3.5500473976135254
325,3,325,4.801079273223877
2285,18,2285,4.435480117797852
228,3,228,4.137102127075195
475,11,475,2.5213232040405273
1613,21,1613,4.056092023849487
277,13,277,5.396049976348877
5531,19,5531,3.8170790672302246
531,7,531,2.5717430114746094
1283,6,1283,4.756317853927612
1387,34,1387,3.7238972187042236
2506,17,2506,4.070548057556152
990,6,990,4.103025913238525
2496,16,2496,3.854637861251831
514,8,514,3.072885751724243
2669,7,2669,4.560967683792114
5183,21,5183,5.974998235702515
1949,28,1949,5.405349016189575
2343,12,2343,2.4042458534240723
2915,18,2915,2.1619393825531006
3478,14,3478,3.573075532913208
526,9,526,3.1153576374053955
1186,11,1186,3.700347661972046
1075,9,1075,3.8687877655029297
1323,16,1323,3.575921058654785
358,14,358,4.3781445026397705
443,9,443,3.4421327114105225
232,14,232,3.909031629562378
2645,30,2645,3.128870725631714
