Timesteps,Collisions,Steps Waited,Real-Time Elapsed
24.0,0.0,0.0,0.0010104179382324219
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0013151168823242188
63.0,0.0,0.0,0.0020117759704589844
43.0,0.0,0.0,0.0010030269622802734
13.0,0.0,0.0,0.0010142326354980469
11.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0014851093292236328
74.0,0.0,0.0,0.0019686222076416016
51.0,0.0,0.0,0.0020024776458740234
13.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010018348693847656
40.0,0.0,0.0,0.0020461082458496094
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009989738464355469
17.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010137557983398438
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
55.0,0.0,0.0,0.001233816146850586
31.0,0.0,0.0,0.0011467933654785156
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0013332366943359375
21.0,0.0,0.0,0.001001596450805664
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0014853477478027344
40.0,0.0,0.0,0.0010411739349365234
14.0,0.0,0.0,0.0010106563568115234
34.0,0.0,0.0,9.679794311523438e-05
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
115.0,0.0,0.0,0.002953052520751953
107.0,0.0,0.0,0.003136157989501953
47.0,0.0,0.0,0.0020203590393066406
12.0,0.0,0.0,0.001009225845336914
11.0,0.0,0.0,0.0005085468292236328
17.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0011587142944335938
34.0,0.0,0.0,0.0010104179382324219
128.0,0.0,0.0,0.0025811195373535156
22.0,1.0,1.0,0.001516103744506836
86.0,0.0,0.0,0.0015239715576171875
24.0,0.0,0.0,0.0024101734161376953
58.0,0.0,0.0,0.002761363983154297
15.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0011670589447021484
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
137.0,0.0,0.0,0.004412412643432617
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0009992122650146484
29.0,0.0,0.0,0.001018524169921875
29.0,0.0,0.0,0.0010194778442382812
59.0,0.0,0.0,0.0020074844360351562
40.0,0.0,0.0,0.0010094642639160156
42.0,0.0,0.0,0.001425027847290039
31.0,0.0,0.0,0.001009225845336914
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015025138854980469
58.0,0.0,0.0,0.0025212764739990234
64.0,0.0,0.0,0.001653909683227539
21.0,0.0,0.0,0.001407623291015625
60.0,0.0,0.0,0.0020072460174560547
14.0,0.0,0.0,8.082389831542969e-05
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0014820098876953125
30.0,0.0,0.0,0.001013040542602539
17.0,0.0,0.0,0.0009946823120117188
35.0,0.0,0.0,0.0011420249938964844
49.0,0.0,0.0,0.0013110637664794922
29.0,0.0,0.0,0.0
116.0,1.0,1.0,0.0029702186584472656
72.0,0.0,0.0,0.002029895782470703
23.0,0.0,0.0,0.00101470947265625
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010159015655517578
23.0,1.0,1.0,0.0010151863098144531
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0022046566009521484
14.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
135.0,0.0,0.0,0.004148960113525391
36.0,0.0,0.0,0.0009984970092773438
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010306835174560547
87.0,0.0,0.0,0.003003835678100586
164.0,1.0,1.0,0.005045175552368164
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011065006256103516
13.0,0.0,0.0,0.001001596450805664
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010137557983398438
11.0,0.0,0.0,0.0010113716125488281
53.0,0.0,0.0,0.0009903907775878906
68.0,0.0,0.0,0.002000093460083008
33.0,0.0,0.0,0.0010035037994384766
30.0,0.0,0.0,0.0010204315185546875
31.0,0.0,0.0,0.001010894775390625
26.0,0.0,0.0,0.0010027885437011719
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
53.0,0.0,0.0,0.001680612564086914
44.0,0.0,0.0,0.00107574462890625
11.0,0.0,0.0,0.0010116100311279297
11.0,0.0,0.0,0.0
116.0,0.0,0.0,0.0025243759155273438
29.0,0.0,0.0,0.00101470947265625
11.0,0.0,0.0,0.0010020732879638672
74.0,1.0,1.0,0.0017647743225097656
31.0,0.0,0.0,0.001276254653930664
54.0,0.0,0.0,0.002004861831665039
12.0,0.0,0.0,0.0010101795196533203
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.000507354736328125
92.0,0.0,0.0,0.001628875732421875
30.0,0.0,0.0,0.0010080337524414062
28.0,0.0,0.0,0.001003265380859375
28.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0016541481018066406
20.0,1.0,1.0,0.0
24.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0017321109771728516
55.0,0.0,0.0,0.0016665458679199219
18.0,0.0,0.0,0.0010097026824951172
116.0,0.0,0.0,0.0029981136322021484
35.0,0.0,0.0,0.0011310577392578125
73.0,0.0,0.0,0.003008127212524414
46.0,0.0,0.0,0.0010004043579101562
44.0,0.0,0.0,0.002125978469848633
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001405954360961914
67.0,0.0,0.0,0.0015056133270263672
21.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002238750457763672
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010190010070800781
22.0,0.0,0.0,0.0010013580322265625
20.0,0.0,0.0,0.0010142326354980469
49.0,0.0,0.0,0.002007007598876953
42.0,0.0,0.0,0.0010080337524414062
26.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0024480819702148438
35.0,1.0,1.0,0.0010111331939697266
28.0,0.0,0.0,0.0010004043579101562
14.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020503997802734375
41.0,0.0,0.0,0.0010104179382324219
42.0,0.0,0.0,0.0010139942169189453
35.0,0.0,0.0,0.0010037422180175781
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010075569152832031
49.0,0.0,0.0,0.0010023117065429688
17.0,0.0,0.0,0.0010030269622802734
125.0,0.0,0.0,0.002515554428100586
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.000995635986328125
67.0,0.0,0.0,0.001538991928100586
20.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0011374950408935547
46.0,0.0,0.0,0.002007007598876953
46.0,0.0,0.0,0.0019996166229248047
12.0,0.0,0.0,0.0010945796966552734
34.0,0.0,0.0,0.0010080337524414062
20.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009996891021728516
42.0,0.0,0.0,0.002000093460083008
38.0,1.0,1.0,0.0012044906616210938
24.0,0.0,0.0,0.0010094642639160156
67.0,0.0,0.0,0.0019040107727050781
24.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
16.0,0.0,0.0,0.001016855239868164
32.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0011332035064697266
14.0,0.0,0.0,0.0010137557983398438
65.0,0.0,0.0,0.0014808177947998047
17.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010058879852294922
71.0,0.0,0.0,0.0015261173248291016
33.0,0.0,0.0,0.0010023117065429688
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
105.0,0.0,0.0,0.003934383392333984
51.0,0.0,0.0,0.0019791126251220703
23.0,0.0,0.0,0.000110626220703125
33.0,0.0,0.0,0.0010428428649902344
40.0,0.0,0.0,0.0010292530059814453
53.0,0.0,0.0,0.0013685226440429688
48.0,0.0,0.0,0.00159454345703125
54.0,0.0,0.0,0.0022230148315429688
48.0,0.0,0.0,0.0010292530059814453
86.0,0.0,0.0,0.00189971923828125
46.0,0.0,0.0,0.0010118484497070312
15.0,0.0,0.0,0.0010042190551757812
65.0,0.0,0.0,0.0026438236236572266
56.0,0.0,0.0,0.0021827220916748047
15.0,0.0,0.0,0.0010135173797607422
66.0,0.0,0.0,0.001806020736694336
64.0,0.0,0.0,0.0018889904022216797
25.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010144710540771484
31.0,0.0,0.0,0.0010099411010742188
50.0,0.0,0.0,0.0010025501251220703
26.0,0.0,0.0,0.0
62.0,1.0,1.0,0.0021448135375976562
16.0,0.0,0.0,0.0010128021240234375
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019135475158691406
14.0,0.0,0.0,0.0011055469512939453
78.0,0.0,0.0,0.0015461444854736328
134.0,0.0,0.0,0.0035085678100585938
14.0,0.0,0.0,0.00011515617370605469
26.0,1.0,1.0,0.0
28.0,0.0,0.0,0.00115966796875
34.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0
47.0,0.0,0.0,0.001088857650756836
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010106563568115234
34.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0009999275207519531
71.0,0.0,0.0,0.0027146339416503906
21.0,0.0,0.0,0.0010018348693847656
20.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0020294189453125
44.0,0.0,0.0,0.0010976791381835938
44.0,0.0,0.0,0.0020096302032470703
25.0,0.0,0.0,0.0010178089141845703
42.0,0.0,0.0,0.002012491226196289
35.0,0.0,0.0,0.0009963512420654297
25.0,0.0,0.0,0.0010004043579101562
20.0,0.0,0.0,0.0
45.0,0.0,0.0,0.001088857650756836
93.0,0.0,0.0,0.0016498565673828125
13.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0013523101806640625
23.0,0.0,0.0,0.0015215873718261719
102.0,0.0,0.0,0.0026655197143554688
86.0,1.0,1.0,0.001977682113647461
40.0,0.0,0.0,0.0010111331939697266
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0019664764404296875
83.0,0.0,0.0,0.0016584396362304688
96.0,0.0,0.0,0.0035104751586914062
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010151863098144531
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009999275207519531
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0016176700592041016
11.0,0.0,0.0,0.0010035037994384766
104.0,0.0,0.0,0.0027632713317871094
54.0,0.0,0.0,0.0019004344940185547
83.0,0.0,0.0,0.0020089149475097656
46.0,0.0,0.0,0.0014026165008544922
79.0,0.0,0.0,0.003026723861694336
21.0,0.0,0.0,0.0010004043579101562
47.0,0.0,0.0,0.0019981861114501953
30.0,0.0,0.0,0.0011034011840820312
38.0,0.0,0.0,0.0010771751403808594
30.0,0.0,0.0,0.0010089874267578125
14.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0019986629486083984
23.0,0.0,0.0,0.0010118484497070312
23.0,0.0,0.0,0.0010149478912353516
20.0,0.0,0.0,0.0021462440490722656
45.0,0.0,0.0,0.0020751953125
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009996891021728516
14.0,0.0,0.0,0.0009999275207519531
41.0,0.0,0.0,0.0010175704956054688
50.0,0.0,0.0,0.0010013580322265625
31.0,1.0,1.0,0.0010025501251220703
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0020215511322021484
33.0,0.0,0.0,0.0010020732879638672
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0012352466583251953
70.0,0.0,0.0,0.0025136470794677734
11.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0013861656188964844
27.0,1.0,1.0,0.00014328956604003906
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
41.0,1.0,1.0,0.001008749008178711
32.0,0.0,0.0,0.0010027885437011719
30.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011591911315917969
15.0,0.0,0.0,0.0010123252868652344
24.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0013363361358642578
11.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0020177364349365234
62.0,0.0,0.0,0.0025148391723632812
90.0,0.0,0.0,0.0025806427001953125
16.0,0.0,0.0,0.0010178089141845703
66.0,0.0,0.0,0.001965045928955078
11.0,0.0,0.0,0.0009968280792236328
19.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0012650489807128906
49.0,0.0,0.0,0.0012981891632080078
95.0,1.0,1.0,0.002512693405151367
26.0,0.0,0.0,0.001508951187133789
12.0,0.0,0.0,0.0
86.0,0.0,0.0,0.001959562301635742
66.0,0.0,0.0,0.0020003318786621094
53.0,0.0,0.0,0.0020062923431396484
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0014336109161376953
20.0,0.0,0.0,0.0009996891021728516
49.0,0.0,0.0,0.001735687255859375
18.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015189647674560547
20.0,0.0,0.0,0.0009968280792236328
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0013315677642822266
16.0,0.0,0.0,0.001013040542602539
18.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001115560531616211
48.0,0.0,0.0,0.0011568069458007812
12.0,0.0,0.0,0.0010135173797607422
75.0,0.0,0.0,0.001829385757446289
38.0,0.0,0.0,0.0011250972747802734
78.0,0.0,0.0,0.0027723312377929688
20.0,1.0,1.0,0.0009958744049072266
29.0,0.0,0.0,0.0010006427764892578
37.0,1.0,1.0,0.001112222671508789
37.0,0.0,0.0,0.001957416534423828
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0009992122650146484
24.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0010004043579101562
42.0,0.0,0.0,0.0016379356384277344
34.0,0.0,0.0,0.0011844635009765625
12.0,0.0,0.0,0.001001596450805664
58.0,0.0,0.0,0.0019996166229248047
83.0,0.0,0.0,0.0020186901092529297
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
48.0,0.0,0.0,0.001676797866821289
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0014643669128417969
36.0,0.0,0.0,0.0013968944549560547
27.0,0.0,0.0,0.0010132789611816406
17.0,0.0,0.0,0.0014505386352539062
44.0,0.0,0.0,0.0021228790283203125
17.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0
26.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0011386871337890625
90.0,0.0,0.0,0.0025751590728759766
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019998550415039062
57.0,0.0,0.0,0.003430604934692383
52.0,1.0,1.0,0.0019991397857666016
121.0,0.0,0.0,0.003999948501586914
37.0,0.0,0.0,0.002005338668823242
31.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0014736652374267578
17.0,0.0,0.0,0.001012563705444336
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001009225845336914
45.0,0.0,0.0,0.0010068416595458984
46.0,0.0,0.0,0.0011763572692871094
22.0,0.0,0.0,0.0010104179382324219
33.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0027234554290771484
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0018553733825683594
90.0,0.0,0.0,0.001971006393432617
24.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0011415481567382812
28.0,0.0,0.0,0.0
133.0,0.0,0.0,0.0038764476776123047
81.0,1.0,1.0,0.002000570297241211
18.0,0.0,0.0,0.0010187625885009766
59.0,0.0,0.0,0.0017552375793457031
37.0,0.0,0.0,0.0011959075927734375
12.0,0.0,0.0,0.0010099411010742188
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
63.0,0.0,0.0,0.001867532730102539
12.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0018885135650634766
26.0,0.0,0.0,0.0011377334594726562
23.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010213851928710938
23.0,0.0,0.0,0.001009225845336914
50.0,0.0,0.0,0.0014102458953857422
12.0,0.0,0.0,0.0011472702026367188
38.0,0.0,0.0,0.0011436939239501953
12.0,0.0,0.0,0.0010106563568115234
12.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019497871398925781
37.0,0.0,0.0,0.0011568069458007812
16.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010707378387451172
49.0,0.0,0.0,0.0015070438385009766
22.0,0.0,0.0,0.00101470947265625
34.0,0.0,0.0,0.0015218257904052734
16.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0021772384643554688
46.0,0.0,0.0,0.0009961128234863281
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0011403560638427734
37.0,0.0,0.0,0.0012366771697998047
102.0,0.0,0.0,0.0031757354736328125
29.0,0.0,0.0,0.001003265380859375
42.0,0.0,0.0,0.0010030269622802734
27.0,0.0,0.0,0.0010035037994384766
127.0,0.0,0.0,0.004418134689331055
44.0,0.0,0.0,0.0010132789611816406
64.0,0.0,0.0,0.0018351078033447266
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0013022422790527344
67.0,0.0,0.0,0.0020008087158203125
74.0,1.0,1.0,0.00214385986328125
44.0,0.0,0.0,0.001096963882446289
22.0,0.0,0.0,0.0010101795196533203
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.00101470947265625
12.0,0.0,0.0,0.0010044574737548828
12.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001100778579711914
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011451244354248047
41.0,0.0,0.0,0.0011718273162841797
21.0,0.0,0.0,0.0010135173797607422
77.0,0.0,0.0,0.0015308856964111328
14.0,0.0,0.0,0.0010004043579101562
59.0,0.0,0.0,0.003032684326171875
34.0,0.0,0.0,0.0019998550415039062
18.0,0.0,0.0,0.0010173320770263672
77.0,0.0,0.0,0.004281282424926758
15.0,0.0,0.0,0.0011167526245117188
145.0,0.0,0.0,0.008751869201660156
11.0,0.0,0.0,0.0010182857513427734
16.0,0.0,0.0,0.0011420249938964844
69.0,0.0,0.0,0.0031480789184570312
40.0,0.0,0.0,0.0020248889923095703
54.0,0.0,0.0,0.002441883087158203
27.0,0.0,0.0,0.000997781753540039
44.0,0.0,0.0,0.002207517623901367
28.0,0.0,0.0,0.0010020732879638672
16.0,0.0,0.0,0.0005319118499755859
17.0,0.0,0.0,0.00014734268188476562
19.0,0.0,0.0,0.0005300045013427734
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005259513854980469
32.0,0.0,0.0,0.0006260871887207031
20.0,0.0,0.0,0.0005316734313964844
19.0,0.0,0.0,0.0005321502685546875
87.0,0.0,0.0,0.002652883529663086
130.0,0.0,0.0,0.0038576126098632812
34.0,0.0,0.0,0.001064300537109375
12.0,0.0,0.0,0.0005562305450439453
20.0,0.0,0.0,0.0010323524475097656
16.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0009944438934326172
13.0,0.0,0.0,0.0010135173797607422
33.0,0.0,0.0,0.001149892807006836
18.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010082721710205078
21.0,0.0,0.0,0.0010001659393310547
35.0,0.0,0.0,0.001131296157836914
23.0,0.0,0.0,0.0010106563568115234
24.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009534358978271484
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.00010657310485839844
24.0,0.0,0.0,0.0005104541778564453
85.0,0.0,0.0,0.0019996166229248047
92.0,0.0,0.0,0.0033745765686035156
21.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0019412040710449219
41.0,0.0,0.0,0.001508474349975586
20.0,0.0,0.0,0.0005295276641845703
68.0,0.0,0.0,0.0021677017211914062
18.0,0.0,0.0,0.0005280971527099609
70.0,0.0,0.0,0.002710580825805664
14.0,0.0,0.0,0.0005326271057128906
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010654926300048828
72.0,0.0,0.0,0.0026960372924804688
59.0,0.0,0.0,0.00225067138671875
49.0,0.0,0.0,0.0015747547149658203
109.0,0.0,0.0,0.004010200500488281
85.0,0.0,0.0,0.002828836441040039
12.0,0.0,0.0,0.0010056495666503906
37.0,0.0,0.0,0.0011143684387207031
53.0,0.0,0.0,0.0020067691802978516
25.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014638900756835938
28.0,0.0,0.0,0.00101470947265625
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005285739898681641
12.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010120868682861328
47.0,0.0,0.0,0.001420736312866211
48.0,0.0,0.0,0.0021266937255859375
33.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0018777847290039062
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0015773773193359375
50.0,0.0,0.0,0.0014641284942626953
50.0,0.0,0.0,0.0020089149475097656
82.0,0.0,0.0,0.0025131702423095703
19.0,0.0,0.0,0.0010144710540771484
17.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0019867420196533203
31.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0020253658294677734
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010042190551757812
77.0,0.0,0.0,0.0018458366394042969
11.0,0.0,0.0,0.0010030269622802734
23.0,0.0,0.0,8.869171142578125e-05
31.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010097026824951172
32.0,0.0,0.0,0.0010023117065429688
17.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010142326354980469
80.0,0.0,0.0,0.002511739730834961
31.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001008749008178711
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0013933181762695312
35.0,0.0,0.0,0.002513885498046875
59.0,0.0,0.0,0.0014367103576660156
27.0,0.0,0.0,0.0010797977447509766
36.0,0.0,0.0,0.001010894775390625
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010089874267578125
35.0,0.0,0.0,0.0013277530670166016
20.0,0.0,0.0,0.0010120868682861328
23.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0020208358764648438
16.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0024962425231933594
77.0,0.0,0.0,0.00211334228515625
64.0,0.0,0.0,0.00182342529296875
45.0,0.0,0.0,0.0012874603271484375
46.0,0.0,0.0,0.002007007598876953
63.0,0.0,0.0,0.002100229263305664
20.0,0.0,0.0,0.001013040542602539
38.0,0.0,0.0,0.0014667510986328125
27.0,0.0,0.0,0.0010116100311279297
56.0,0.0,0.0,0.001974821090698242
15.0,0.0,0.0,0.0010213851928710938
42.0,0.0,0.0,0.0018818378448486328
20.0,0.0,0.0,0.0
106.0,1.0,1.0,0.0026235580444335938
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0039882659912109375
107.0,0.0,0.0,0.002637624740600586
35.0,0.0,0.0,0.0014884471893310547
14.0,0.0,0.0,0.0010097026824951172
18.0,0.0,0.0,0.0010006427764892578
13.0,0.0,0.0,0.0010025501251220703
12.0,0.0,0.0,0.0
135.0,0.0,0.0,0.003973245620727539
73.0,0.0,0.0,0.0015079975128173828
92.0,0.0,0.0,0.0020122528076171875
96.0,0.0,0.0,0.0031099319458007812
37.0,0.0,0.0,0.0010838508605957031
32.0,0.0,0.0,0.0014538764953613281
29.0,0.0,0.0,0.001009225845336914
43.0,0.0,0.0,0.0012714862823486328
86.0,0.0,0.0,0.003836393356323242
68.0,0.0,0.0,0.0015225410461425781
22.0,0.0,0.0,0.0013937950134277344
20.0,0.0,0.0,0.0015060901641845703
30.0,0.0,0.0,0.002427816390991211
19.0,0.0,0.0,0.0
93.0,0.0,0.0,0.004786491394042969
17.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0014655590057373047
80.0,0.0,0.0,0.002132415771484375
50.0,0.0,0.0,0.0018184185028076172
55.0,1.0,1.0,0.0023348331451416016
21.0,0.0,0.0,0.0011646747589111328
54.0,0.0,0.0,0.0014336109161376953
13.0,0.0,0.0,0.0009975433349609375
14.0,0.0,0.0,0.0010006427764892578
78.0,1.0,1.0,0.002834320068359375
39.0,0.0,0.0,0.0010004043579101562
24.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0011284351348876953
42.0,0.0,0.0,0.0020558834075927734
97.0,0.0,0.0,0.003528118133544922
26.0,0.0,0.0,0.0005054473876953125
19.0,0.0,0.0,0.001004934310913086
174.0,0.0,0.0,0.004004955291748047
117.0,0.0,0.0,0.0025517940521240234
43.0,0.0,0.0,0.002000093460083008
25.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0021278858184814453
16.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.000997781753540039
70.0,0.0,0.0,0.001580953598022461
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0014905929565429688
36.0,0.0,0.0,0.0009980201721191406
13.0,0.0,0.0,0.0010104179382324219
35.0,0.0,0.0,0.001003265380859375
19.0,0.0,0.0,0.001032114028930664
83.0,0.0,0.0,0.0018825531005859375
55.0,0.0,0.0,0.0020020008087158203
57.0,0.0,0.0,0.003674030303955078
44.0,0.0,0.0,0.0010013580322265625
37.0,0.0,0.0,0.0010023117065429688
44.0,0.0,0.0,0.003999948501586914
23.0,0.0,0.0,0.0007207393646240234
48.0,0.0,0.0,0.004293918609619141
29.0,0.0,0.0,0.0009989738464355469
57.0,0.0,0.0,0.0021469593048095703
70.0,0.0,0.0,0.003526926040649414
