Timesteps,Collisions,Steps Waited,Real-Time Elapsed
291.0,11.0,11.0,0.1406385898590088
341.0,4.0,4.0,0.2236628532409668
743.0,9.0,9.0,0.37317919731140137
38.0,0.0,0.0,0.027046918869018555
478.0,8.0,8.0,0.23532748222351074
472.0,10.0,10.0,0.22525882720947266
278.0,1.0,1.0,0.1326744556427002
686.0,9.0,9.0,0.32887887954711914
139.0,8.0,8.0,0.06652402877807617
83.0,2.0,2.0,0.03958940505981445
716.0,13.0,13.0,0.36551737785339355
489.0,2.0,2.0,0.24637389183044434
436.0,4.0,4.0,0.21330881118774414
271.0,10.0,10.0,0.13234639167785645
399.0,8.0,8.0,0.20750021934509277
140.0,1.0,1.0,0.07542276382446289
809.0,3.0,3.0,0.39669036865234375
172.0,7.0,7.0,0.08158469200134277
236.0,13.0,13.0,0.11463165283203125
298.0,0.0,0.0,0.1432173252105713
590.0,16.0,16.0,0.2898859977722168
154.0,1.0,1.0,0.0750422477722168
270.0,3.0,3.0,0.1342177391052246
180.0,1.0,1.0,0.08663320541381836
249.0,4.0,4.0,0.1184241771697998
301.0,4.0,4.0,0.1426689624786377
589.0,11.0,11.0,0.283846378326416
859.0,5.0,5.0,0.44429945945739746
292.0,3.0,3.0,0.14063119888305664
417.0,11.0,11.0,0.19725918769836426
87.0,2.0,2.0,0.0416264533996582
514.0,4.0,4.0,0.24778366088867188
111.0,1.0,1.0,0.05362677574157715
276.0,2.0,2.0,0.13263154029846191
422.0,4.0,4.0,0.20625853538513184
30.0,0.0,0.0,0.014999866485595703
1136.0,15.0,15.0,0.5600602626800537
58.0,2.0,2.0,0.0280001163482666
151.0,0.0,0.0,0.0709695816040039
421.0,3.0,3.0,0.2067880630493164
400.0,6.0,6.0,0.22002720832824707
302.0,0.0,0.0,0.14625835418701172
124.0,5.0,5.0,0.05900001525878906
97.0,5.0,5.0,0.04662799835205078
396.0,3.0,3.0,0.196533203125
194.0,2.0,2.0,0.09263134002685547
178.0,11.0,11.0,0.08662700653076172
784.0,4.0,4.0,0.38193297386169434
453.0,6.0,6.0,0.21481657028198242
765.0,5.0,5.0,0.36916017532348633
168.0,4.0,4.0,0.08058905601501465
739.0,6.0,6.0,0.3844873905181885
337.0,11.0,11.0,0.16461825370788574
327.0,9.0,9.0,0.15610885620117188
416.0,7.0,7.0,0.20930075645446777
620.0,0.0,0.0,0.31647610664367676
92.0,1.0,1.0,0.04800009727478027
684.0,6.0,6.0,0.3550426959991455
1123.0,10.0,10.0,0.5406689643859863
108.0,0.0,0.0,0.05363130569458008
664.0,4.0,4.0,0.340543270111084
83.0,2.0,2.0,0.0424656867980957
776.0,10.0,10.0,0.3767967224121094
216.0,1.0,1.0,0.10262656211853027
111.0,4.0,4.0,0.054631710052490234
137.0,5.0,5.0,0.0656270980834961
573.0,7.0,7.0,0.2757868766784668
1019.0,7.0,7.0,0.5707104206085205
193.0,15.0,15.0,0.10262751579284668
85.0,4.0,4.0,0.046631574630737305
136.0,2.0,2.0,0.0710000991821289
535.0,3.0,3.0,0.30352282524108887
642.0,8.0,8.0,0.3295145034790039
457.0,5.0,5.0,0.251309871673584
582.0,14.0,14.0,0.3159346580505371
437.0,7.0,7.0,0.25908994674682617
306.0,5.0,5.0,0.15546631813049316
859.0,4.0,4.0,0.41930270195007324
367.0,5.0,5.0,0.17725849151611328
196.0,1.0,1.0,0.09304213523864746
473.0,11.0,11.0,0.2267775535583496
230.0,1.0,1.0,0.12815499305725098
376.0,6.0,6.0,0.18660783767700195
787.0,6.0,6.0,0.37903738021850586
262.0,1.0,1.0,0.12963151931762695
446.0,9.0,9.0,0.2172694206237793
323.0,14.0,14.0,0.15355443954467773
69.0,7.0,7.0,0.032000064849853516
1062.0,16.0,16.0,0.5136144161224365
150.0,2.0,2.0,0.0726315975189209
244.0,2.0,2.0,0.12262749671936035
607.0,15.0,15.0,0.31884121894836426
127.0,13.0,13.0,0.07225728034973145
62.0,1.0,1.0,0.030750751495361328
119.0,3.0,3.0,0.05703258514404297
729.0,6.0,6.0,0.35599684715270996
177.0,6.0,6.0,0.08706235885620117
601.0,1.0,1.0,0.29389119148254395
399.0,11.0,11.0,0.19399309158325195
113.0,1.0,1.0,0.05500006675720215
429.0,18.0,18.0,0.220259428024292
399.0,8.0,8.0,0.1962599754333496
307.0,8.0,8.0,0.15225815773010254
429.0,7.0,7.0,0.2112593650817871
518.0,8.0,8.0,0.2731783390045166
1776.0,13.0,13.0,0.8662657737731934
449.0,2.0,2.0,0.2128434181213379
410.0,7.0,7.0,0.1985950469970703
291.0,2.0,2.0,0.14062714576721191
292.0,7.0,7.0,0.14667439460754395
122.0,1.0,1.0,0.05960893630981445
780.0,11.0,11.0,0.38051819801330566
637.0,12.0,12.0,0.3285689353942871
304.0,6.0,6.0,0.14719724655151367
161.0,5.0,5.0,0.07977604866027832
164.0,5.0,5.0,0.0774991512298584
112.0,6.0,6.0,0.05263209342956543
704.0,11.0,11.0,0.33841562271118164
184.0,8.0,8.0,0.08862709999084473
323.0,8.0,8.0,0.1535933017730713
217.0,8.0,8.0,0.10463166236877441
259.0,5.0,5.0,0.12262725830078125
102.0,0.0,0.0,0.052958011627197266
100.0,6.0,6.0,0.04753398895263672
618.0,22.0,22.0,0.3057689666748047
297.0,5.0,5.0,0.1402587890625
137.0,0.0,0.0,0.06599974632263184
133.0,0.0,0.0,0.06362771987915039
437.0,2.0,2.0,0.24065065383911133
526.0,6.0,6.0,0.258258581161499
274.0,7.0,7.0,0.13266468048095703
265.0,7.0,7.0,0.12953519821166992
1262.0,9.0,9.0,0.6017756462097168
400.0,6.0,6.0,0.20178651809692383
650.0,12.0,12.0,0.31289052963256836
284.0,9.0,9.0,0.13562679290771484
308.0,4.0,4.0,0.14625978469848633
713.0,2.0,2.0,0.37615489959716797
856.0,13.0,13.0,0.4124135971069336
94.0,1.0,1.0,0.04399991035461426
304.0,10.0,10.0,0.1492166519165039
99.0,0.0,0.0,0.048999786376953125
561.0,9.0,9.0,0.279205322265625
602.0,3.0,3.0,0.2891991138458252
394.0,2.0,2.0,0.18725943565368652
90.0,7.0,7.0,0.04933643341064453
401.0,5.0,5.0,0.20433521270751953
500.0,4.0,4.0,0.2782409191131592
146.0,9.0,9.0,0.08680844306945801
722.0,5.0,5.0,0.38468289375305176
215.0,19.0,19.0,0.11063408851623535
325.0,13.0,13.0,0.18622756004333496
147.0,3.0,3.0,0.07352781295776367
235.0,5.0,5.0,0.1298685073852539
630.0,7.0,7.0,0.32401418685913086
629.0,13.0,13.0,0.32645416259765625
922.0,1.0,1.0,0.4465630054473877
147.0,6.0,6.0,0.07063126564025879
164.0,6.0,6.0,0.09918427467346191
601.0,13.0,13.0,0.29168009757995605
642.0,12.0,12.0,0.30988597869873047
289.0,15.0,15.0,0.15163135528564453
282.0,2.0,2.0,0.13425898551940918
467.0,5.0,5.0,0.23225879669189453
291.0,1.0,1.0,0.13685131072998047
786.0,5.0,5.0,0.37476110458374023
241.0,7.0,7.0,0.11500430107116699
465.0,6.0,6.0,0.22530150413513184
60.0,2.0,2.0,0.028589487075805664
406.0,13.0,13.0,0.21971559524536133
201.0,8.0,8.0,0.10137701034545898
93.0,4.0,4.0,0.04607534408569336
165.0,2.0,2.0,0.07800030708312988
714.0,19.0,19.0,0.3545200824737549
657.0,5.0,5.0,0.3233964443206787
478.0,8.0,8.0,0.22730159759521484
658.0,3.0,3.0,0.3187830448150635
124.0,3.0,3.0,0.05899977684020996
161.0,4.0,4.0,0.0789332389831543
545.0,13.0,13.0,0.26288938522338867
654.0,5.0,5.0,0.3331913948059082
713.0,10.0,10.0,0.35970067977905273
466.0,4.0,4.0,0.2242591381072998
198.0,5.0,5.0,0.09662699699401855
222.0,0.0,0.0,0.10563206672668457
810.0,12.0,12.0,0.43688130378723145
288.0,5.0,5.0,0.1361095905303955
163.0,5.0,5.0,0.07807612419128418
446.0,1.0,1.0,0.21584439277648926
391.0,2.0,2.0,0.18925809860229492
64.0,3.0,3.0,0.032000064849853516
377.0,5.0,5.0,0.1792590618133545
1106.0,8.0,8.0,0.5560672283172607
156.0,5.0,5.0,0.07562685012817383
209.0,2.0,2.0,0.1006317138671875
80.0,0.0,0.0,0.03904223442077637
518.0,5.0,5.0,0.2557411193847656
234.0,1.0,1.0,0.11562728881835938
222.0,2.0,2.0,0.10468649864196777
94.0,5.0,5.0,0.04505491256713867
217.0,10.0,10.0,0.1062471866607666
288.0,4.0,4.0,0.1406269073486328
378.0,13.0,13.0,0.1832587718963623
45.0,0.0,0.0,0.02204275131225586
84.0,8.0,8.0,0.04109382629394531
50.0,3.0,3.0,0.023000240325927734
412.0,11.0,11.0,0.20325803756713867
108.0,8.0,8.0,0.05063176155090332
322.0,4.0,4.0,0.16312289237976074
199.0,3.0,3.0,0.103851318359375
162.0,0.0,0.0,0.0773019790649414
369.0,14.0,14.0,0.17818474769592285
735.0,12.0,12.0,0.40051722526550293
106.0,3.0,3.0,0.052042484283447266
82.0,4.0,4.0,0.04011130332946777
239.0,2.0,2.0,0.11408686637878418
879.0,9.0,9.0,0.4248220920562744
873.0,15.0,15.0,0.41786956787109375
372.0,12.0,12.0,0.18262767791748047
625.0,15.0,15.0,0.3345627784729004
52.0,0.0,0.0,0.027031898498535156
104.0,3.0,3.0,0.0490419864654541
54.0,4.0,4.0,0.025000333786010742
185.0,5.0,5.0,0.0901188850402832
865.0,9.0,9.0,0.4188253879547119
162.0,5.0,5.0,0.07563281059265137
514.0,7.0,7.0,0.25125813484191895
79.0,7.0,7.0,0.03794050216674805
216.0,7.0,7.0,0.10463070869445801
152.0,3.0,3.0,0.0750420093536377
237.0,3.0,3.0,0.1157369613647461
329.0,2.0,2.0,0.15963125228881836
276.0,9.0,9.0,0.13225913047790527
244.0,8.0,8.0,0.1216270923614502
352.0,12.0,12.0,0.17125916481018066
63.0,4.0,4.0,0.03000020980834961
980.0,11.0,11.0,0.5317239761352539
243.0,5.0,5.0,0.1316373348236084
106.0,1.0,1.0,0.06336832046508789
575.0,11.0,11.0,0.2976493835449219
219.0,2.0,2.0,0.1150059700012207
477.0,11.0,11.0,0.25486326217651367
215.0,11.0,11.0,0.11217021942138672
93.0,1.0,1.0,0.04527616500854492
340.0,5.0,5.0,0.1872870922088623
47.0,1.0,1.0,0.02521347999572754
1152.0,13.0,13.0,0.6180684566497803
178.0,1.0,1.0,0.08748817443847656
198.0,1.0,1.0,0.09533357620239258
139.0,4.0,4.0,0.06604242324829102
599.0,11.0,11.0,0.2868475914001465
710.0,5.0,5.0,0.3475184440612793
285.0,2.0,2.0,0.13994264602661133
510.0,9.0,9.0,0.24951457977294922
138.0,5.0,5.0,0.06655550003051758
1798.0,17.0,17.0,0.8738501071929932
113.0,11.0,11.0,0.05689668655395508
1257.0,8.0,8.0,0.599348783493042
337.0,5.0,5.0,0.1606743335723877
203.0,13.0,13.0,0.09962701797485352
551.0,1.0,1.0,0.27535104751586914
892.0,12.0,12.0,0.438046932220459
209.0,4.0,4.0,0.10305666923522949
267.0,11.0,11.0,0.1294565200805664
562.0,10.0,10.0,0.3034641742706299
702.0,7.0,7.0,0.3415710926055908
498.0,8.0,8.0,0.24084758758544922
153.0,0.0,0.0,0.07362699508666992
239.0,2.0,2.0,0.11715340614318848
501.0,7.0,7.0,0.2514166831970215
274.0,6.0,6.0,0.13325858116149902
426.0,8.0,8.0,0.20698237419128418
666.0,8.0,8.0,0.31691837310791016
817.0,6.0,6.0,0.4050915241241455
342.0,15.0,15.0,0.17873549461364746
327.0,15.0,15.0,0.1567091941833496
132.0,4.0,4.0,0.06258487701416016
84.0,1.0,1.0,0.041042327880859375
92.0,3.0,3.0,0.04358935356140137
139.0,9.0,9.0,0.0656278133392334
1581.0,14.0,14.0,0.7624080181121826
66.0,1.0,1.0,0.031999826431274414
135.0,9.0,9.0,0.06700015068054199
356.0,7.0,7.0,0.17325878143310547
243.0,20.0,20.0,0.1176309585571289
51.0,1.0,1.0,0.025934457778930664
71.0,7.0,7.0,0.051000118255615234
148.0,0.0,0.0,0.07282066345214844
35.0,0.0,0.0,0.016844987869262695
933.0,8.0,8.0,0.47335195541381836
448.0,11.0,11.0,0.21118783950805664
340.0,4.0,4.0,0.17041397094726562
512.0,6.0,6.0,0.25125837326049805
1060.0,11.0,11.0,0.5141446590423584
84.0,5.0,5.0,0.03963136672973633
662.0,3.0,3.0,0.32488584518432617
365.0,1.0,1.0,0.17579150199890137
126.0,8.0,8.0,0.06099963188171387
353.0,1.0,1.0,0.17121648788452148
352.0,5.0,5.0,0.18927788734436035
321.0,3.0,3.0,0.1551036834716797
241.0,3.0,3.0,0.11697864532470703
519.0,11.0,11.0,0.2482588291168213
291.0,4.0,4.0,0.1446084976196289
527.0,5.0,5.0,0.2537271976470947
495.0,14.0,14.0,0.23488593101501465
522.0,8.0,8.0,0.2542591094970703
505.0,5.0,5.0,0.24589180946350098
472.0,5.0,5.0,0.22925925254821777
1223.0,15.0,15.0,0.6087653636932373
157.0,8.0,8.0,0.0746312141418457
317.0,10.0,10.0,0.15366911888122559
157.0,1.0,1.0,0.09004902839660645
563.0,13.0,13.0,0.2829294204711914
995.0,15.0,15.0,0.5606186389923096
985.0,10.0,10.0,0.5213351249694824
144.0,0.0,0.0,0.10064196586608887
272.0,5.0,5.0,0.13363051414489746
63.0,8.0,8.0,0.029870033264160156
1500.0,14.0,14.0,0.7778379917144775
298.0,15.0,15.0,0.1516404151916504
124.0,0.0,0.0,0.05872678756713867
395.0,3.0,3.0,0.18966937065124512
224.0,7.0,7.0,0.1086263656616211
132.0,5.0,5.0,0.06299972534179688
341.0,4.0,4.0,0.16126060485839844
49.0,0.0,0.0,0.02299976348876953
86.0,3.0,3.0,0.04262685775756836
259.0,3.0,3.0,0.12585902214050293
490.0,2.0,2.0,0.23468494415283203
206.0,3.0,3.0,0.1267685890197754
236.0,6.0,6.0,0.11982226371765137
84.0,7.0,7.0,0.03838610649108887
456.0,4.0,4.0,0.21975302696228027
77.0,1.0,1.0,0.03758955001831055
758.0,15.0,15.0,0.3622779846191406
475.0,14.0,14.0,0.2263789176940918
222.0,5.0,5.0,0.1086282730102539
68.0,1.0,1.0,0.03413128852844238
1569.0,16.0,16.0,0.7619621753692627
580.0,5.0,5.0,0.30768871307373047
364.0,2.0,2.0,0.17467594146728516
103.0,6.0,6.0,0.04999995231628418
464.0,5.0,5.0,0.22212576866149902
261.0,0.0,0.0,0.1342165470123291
91.0,2.0,2.0,0.046000003814697266
678.0,13.0,13.0,0.33179473876953125
139.0,1.0,1.0,0.06699967384338379
634.0,3.0,3.0,0.3032655715942383
452.0,5.0,5.0,0.2241520881652832
414.0,4.0,4.0,0.1977849006652832
1042.0,14.0,14.0,0.5319602489471436
458.0,1.0,1.0,0.21725893020629883
106.0,6.0,6.0,0.05106377601623535
440.0,7.0,7.0,0.21025824546813965
1141.0,25.0,25.0,0.5459938049316406
242.0,6.0,6.0,0.1196746826171875
377.0,4.0,4.0,0.1826310157775879
112.0,3.0,3.0,0.05258536338806152
343.0,10.0,10.0,0.1662590503692627
189.0,3.0,3.0,0.08904266357421875
192.0,9.0,9.0,0.09263253211975098
621.0,7.0,7.0,0.32255125045776367
331.0,6.0,6.0,0.17631292343139648
99.0,9.0,9.0,0.04664731025695801
55.0,3.0,3.0,0.027998685836791992
121.0,12.0,12.0,0.0596308708190918
204.0,10.0,10.0,0.09662747383117676
490.0,9.0,9.0,0.23526835441589355
255.0,6.0,6.0,0.12325882911682129
581.0,10.0,10.0,0.2843005657196045
63.0,0.0,0.0,0.03159022331237793
459.0,13.0,13.0,0.219649076461792
287.0,4.0,4.0,0.14011359214782715
342.0,9.0,9.0,0.1642165184020996
179.0,4.0,4.0,0.08562731742858887
333.0,8.0,8.0,0.1586437225341797
1191.0,16.0,16.0,0.5987870693206787
339.0,2.0,2.0,0.1602156162261963
117.0,3.0,3.0,0.05463290214538574
1608.0,11.0,11.0,0.770331859588623
289.0,12.0,12.0,0.14052939414978027
144.0,3.0,3.0,0.07062673568725586
145.0,14.0,14.0,0.07000017166137695
398.0,13.0,13.0,0.19325804710388184
43.0,4.0,4.0,0.02004265785217285
103.0,0.0,0.0,0.05058908462524414
1651.0,14.0,14.0,0.8197827339172363
129.0,1.0,1.0,0.06263256072998047
271.0,2.0,2.0,0.13093209266662598
272.0,1.0,1.0,0.13567376136779785
627.0,11.0,11.0,0.35783886909484863
479.0,4.0,4.0,0.2633662223815918
374.0,1.0,1.0,0.23425841331481934
170.0,4.0,4.0,0.09262800216674805
152.0,2.0,2.0,0.08863139152526855
372.0,4.0,4.0,0.19442200660705566
368.0,2.0,2.0,0.2109692096710205
458.0,9.0,9.0,0.22963333129882812
461.0,10.0,10.0,0.24402761459350586
56.0,4.0,4.0,0.027714967727661133
191.0,9.0,9.0,0.09472322463989258
224.0,4.0,4.0,0.10954475402832031
1641.0,25.0,25.0,0.8304758071899414
820.0,15.0,15.0,0.4135611057281494
264.0,10.0,10.0,0.12897920608520508
505.0,4.0,4.0,0.2686600685119629
100.0,5.0,5.0,0.04999995231628418
118.0,5.0,5.0,0.06062889099121094
102.0,5.0,5.0,0.04900002479553223
92.0,5.0,5.0,0.04363274574279785
272.0,8.0,8.0,0.13315105438232422
344.0,6.0,6.0,0.16121602058410645
105.0,4.0,4.0,0.050621986389160156
1207.0,19.0,19.0,0.5850880146026611
203.0,5.0,5.0,0.09807610511779785
54.0,0.0,0.0,0.028042316436767578
988.0,21.0,21.0,0.4755098819732666
329.0,4.0,4.0,0.16249608993530273
116.0,4.0,4.0,0.0702824592590332
354.0,2.0,2.0,0.17717790603637695
584.0,3.0,3.0,0.2858436107635498
344.0,5.0,5.0,0.16525912284851074
895.0,4.0,4.0,0.43535923957824707
480.0,5.0,5.0,0.23472046852111816
233.0,9.0,9.0,0.11263155937194824
244.0,8.0,8.0,0.11862683296203613
582.0,6.0,6.0,0.28289031982421875
916.0,14.0,14.0,0.4840199947357178
70.0,6.0,6.0,0.03259420394897461
240.0,13.0,13.0,0.11662626266479492
53.0,3.0,3.0,0.026599884033203125
1066.0,13.0,13.0,0.5141012668609619
192.0,4.0,4.0,0.09262704849243164
178.0,2.0,2.0,0.08704209327697754
1058.0,15.0,15.0,0.5241029262542725
132.0,3.0,3.0,0.06104230880737305
351.0,6.0,6.0,0.17021560668945312
50.0,0.0,0.0,0.024808645248413086
792.0,9.0,9.0,0.4120314121246338
70.0,1.0,1.0,0.03623223304748535
478.0,11.0,11.0,0.23112201690673828
166.0,0.0,0.0,0.07962703704833984
83.0,1.0,1.0,0.041042327880859375
714.0,9.0,9.0,0.3498053550720215
579.0,3.0,3.0,0.2844092845916748
242.0,7.0,7.0,0.12063169479370117
82.0,1.0,1.0,0.04004263877868652
860.0,9.0,9.0,0.4236006736755371
109.0,5.0,5.0,0.0540003776550293
60.0,0.0,0.0,0.029627323150634766
139.0,7.0,7.0,0.06799983978271484
57.0,2.0,2.0,0.026631593704223633
97.0,2.0,2.0,0.04699993133544922
1011.0,24.0,24.0,0.5099327564239502
429.0,1.0,1.0,0.20525836944580078
677.0,7.0,7.0,0.32451748847961426
1178.0,11.0,11.0,0.5705664157867432
220.0,5.0,5.0,0.10763072967529297
321.0,2.0,2.0,0.15504741668701172
218.0,5.0,5.0,0.10563135147094727
115.0,4.0,4.0,0.05629253387451172
144.0,11.0,11.0,0.06927967071533203
391.0,4.0,4.0,0.1872236728668213
300.0,11.0,11.0,0.14526009559631348
244.0,12.0,12.0,0.14541387557983398
863.0,9.0,9.0,0.4146764278411865
1158.0,24.0,24.0,0.5633001327514648
634.0,12.0,12.0,0.30988502502441406
147.0,2.0,2.0,0.07063150405883789
307.0,5.0,5.0,0.1464378833770752
205.0,1.0,1.0,0.09763145446777344
608.0,6.0,6.0,0.311586856842041
117.0,5.0,5.0,0.06862854957580566
170.0,4.0,4.0,0.08898520469665527
149.0,3.0,3.0,0.08582663536071777
202.0,2.0,2.0,0.1044766902923584
81.0,4.0,4.0,0.038469552993774414
278.0,1.0,1.0,0.14346551895141602
382.0,10.0,10.0,0.23392534255981445
81.0,3.0,3.0,0.03848099708557129
118.0,4.0,4.0,0.05705595016479492
201.0,13.0,13.0,0.10165190696716309
298.0,9.0,9.0,0.1514265537261963
268.0,5.0,5.0,0.16994357109069824
533.0,7.0,7.0,0.26868438720703125
1040.0,15.0,15.0,0.5588810443878174
97.0,7.0,7.0,0.04952383041381836
415.0,3.0,3.0,0.21876168251037598
100.0,4.0,4.0,0.049633026123046875
234.0,9.0,9.0,0.120086669921875
735.0,19.0,19.0,0.3543884754180908
709.0,12.0,12.0,0.34289050102233887
111.0,1.0,1.0,0.056946516036987305
135.0,7.0,7.0,0.06516337394714355
676.0,11.0,11.0,0.32789015769958496
519.0,6.0,6.0,0.2696545124053955
311.0,4.0,4.0,0.15234732627868652
250.0,3.0,3.0,0.11862802505493164
104.0,4.0,4.0,0.04961705207824707
233.0,3.0,3.0,0.11262822151184082
872.0,15.0,15.0,0.4422879219055176
221.0,7.0,7.0,0.10466623306274414
191.0,5.0,5.0,0.09305834770202637
93.0,0.0,0.0,0.04658985137939453
124.0,3.0,3.0,0.05962705612182617
159.0,7.0,7.0,0.07500004768371582
180.0,16.0,16.0,0.09063172340393066
406.0,2.0,2.0,0.20208072662353516
486.0,6.0,6.0,0.32951784133911133
917.0,10.0,10.0,0.45160698890686035
279.0,0.0,0.0,0.13767361640930176
338.0,10.0,10.0,0.17821669578552246
76.0,3.0,3.0,0.03890228271484375
484.0,14.0,14.0,0.2739706039428711
839.0,19.0,19.0,0.4231255054473877
363.0,7.0,7.0,0.17467498779296875
1287.0,10.0,10.0,0.6287941932678223
437.0,1.0,1.0,0.20983386039733887
32.0,0.0,0.0,0.014999866485595703
243.0,2.0,2.0,0.12063121795654297
145.0,6.0,6.0,0.07462716102600098
130.0,6.0,6.0,0.06863141059875488
115.0,0.0,0.0,0.05900001525878906
648.0,7.0,7.0,0.3530147075653076
515.0,7.0,7.0,0.2578084468841553
378.0,2.0,2.0,0.18126511573791504
1177.0,27.0,27.0,0.5687770843505859
188.0,8.0,8.0,0.09063172340393066
580.0,8.0,8.0,0.2814154624938965
238.0,7.0,7.0,0.11362862586975098
646.0,4.0,4.0,0.3119215965270996
114.0,2.0,2.0,0.0546267032623291
686.0,9.0,9.0,0.36096620559692383
252.0,5.0,5.0,0.11807847023010254
115.0,8.0,8.0,0.053611040115356445
237.0,7.0,7.0,0.1136319637298584
1165.0,19.0,19.0,0.5597763061523438
1015.0,7.0,7.0,0.48964428901672363
224.0,0.0,0.0,0.10563254356384277
194.0,5.0,5.0,0.09393620491027832
426.0,5.0,5.0,0.2052593231201172
119.0,8.0,8.0,0.05800008773803711
538.0,10.0,10.0,0.27777576446533203
151.0,4.0,4.0,0.08862113952636719
377.0,7.0,7.0,0.17612743377685547
512.0,6.0,6.0,0.24970459938049316
620.0,4.0,4.0,0.2941610813140869
427.0,9.0,9.0,0.20830082893371582
306.0,3.0,3.0,0.14453673362731934
40.0,0.0,0.0,0.01900005340576172
407.0,11.0,11.0,0.19325876235961914
401.0,7.0,7.0,0.191786527633667
159.0,4.0,4.0,0.07662773132324219
324.0,7.0,7.0,0.15763139724731445
123.0,4.0,4.0,0.06465029716491699
133.0,5.0,5.0,0.06463170051574707
800.0,15.0,15.0,0.41928863525390625
848.0,16.0,16.0,0.43547582626342773
171.0,0.0,0.0,0.08374905586242676
426.0,7.0,7.0,0.2316751480102539
737.0,9.0,9.0,0.3858058452606201
115.0,2.0,2.0,0.0568692684173584
159.0,3.0,3.0,0.09653687477111816
405.0,10.0,10.0,0.20383977890014648
927.0,7.0,7.0,0.5035285949707031
158.0,2.0,2.0,0.08412766456604004
668.0,4.0,4.0,0.3237643241882324
185.0,2.0,2.0,0.09463167190551758
396.0,9.0,9.0,0.19178414344787598
289.0,6.0,6.0,0.14067363739013672
140.0,9.0,9.0,0.06658506393432617
132.0,10.0,10.0,0.06263160705566406
179.0,4.0,4.0,0.08562755584716797
109.0,4.0,4.0,0.05200004577636719
555.0,16.0,16.0,0.2674264907836914
210.0,3.0,3.0,0.10963201522827148
375.0,5.0,5.0,0.18225932121276855
424.0,4.0,4.0,0.24604105949401855
1243.0,19.0,19.0,0.6220872402191162
285.0,4.0,4.0,0.13773822784423828
329.0,7.0,7.0,0.15667390823364258
276.0,8.0,8.0,0.132216215133667
831.0,14.0,14.0,0.39851808547973633
538.0,10.0,10.0,0.2607409954071045
94.0,0.0,0.0,0.04658937454223633
693.0,13.0,13.0,0.3324148654937744
239.0,11.0,11.0,0.11866903305053711
550.0,10.0,10.0,0.2818162441253662
135.0,5.0,5.0,0.07111001014709473
190.0,2.0,2.0,0.09641003608703613
389.0,8.0,8.0,0.1829526424407959
475.0,5.0,5.0,0.22700858116149902
186.0,7.0,7.0,0.08971953392028809
278.0,7.0,7.0,0.13666915893554688
902.0,11.0,11.0,0.4425501823425293
1169.0,7.0,7.0,0.5609076023101807
216.0,4.0,4.0,0.1026315689086914
327.0,2.0,2.0,0.17162728309631348
239.0,5.0,5.0,0.13602924346923828
661.0,9.0,9.0,0.32301950454711914
157.0,5.0,5.0,0.07563161849975586
77.0,1.0,1.0,0.03599977493286133
645.0,9.0,9.0,0.3108851909637451
366.0,8.0,8.0,0.1832590103149414
82.0,4.0,4.0,0.03904223442077637
333.0,10.0,10.0,0.15904569625854492
428.0,7.0,7.0,0.2054576873779297
85.0,3.0,3.0,0.04063153266906738
186.0,1.0,1.0,0.08904266357421875
883.0,7.0,7.0,0.4301028251647949
80.0,3.0,3.0,0.040000200271606445
241.0,7.0,7.0,0.13725924491882324
917.0,6.0,6.0,0.45082855224609375
1070.0,5.0,5.0,0.5196704864501953
295.0,1.0,1.0,0.13925790786743164
56.0,10.0,10.0,0.026999950408935547
356.0,1.0,1.0,0.17839813232421875
605.0,13.0,13.0,0.29188966751098633
520.0,6.0,6.0,0.250762939453125
464.0,9.0,9.0,0.22230100631713867
423.0,15.0,15.0,0.23811984062194824
835.0,7.0,7.0,0.4008913040161133
202.0,7.0,7.0,0.09440898895263672
766.0,9.0,9.0,0.36649060249328613
275.0,5.0,5.0,0.136155366897583
303.0,2.0,2.0,0.14367437362670898
374.0,6.0,6.0,0.18021702766418457
217.0,5.0,5.0,0.10362696647644043
451.0,11.0,11.0,0.22789263725280762
573.0,5.0,5.0,0.27325987815856934
946.0,9.0,9.0,0.48633646965026855
866.0,6.0,6.0,0.42523694038391113
373.0,8.0,8.0,0.20444416999816895
206.0,12.0,12.0,0.10063362121582031
60.0,4.0,4.0,0.0365445613861084
31.0,0.0,0.0,0.01999974250793457
747.0,5.0,5.0,0.4100010395050049
343.0,2.0,2.0,0.17279672622680664
115.0,2.0,2.0,0.0726315975189209
371.0,8.0,8.0,0.23625802993774414
405.0,6.0,6.0,0.25232744216918945
320.0,9.0,9.0,0.15569806098937988
1120.0,5.0,5.0,0.6225299835205078
307.0,2.0,2.0,0.14662742614746094
52.0,6.0,6.0,0.02700042724609375
345.0,5.0,5.0,0.18025946617126465
256.0,4.0,4.0,0.13167309761047363
394.0,17.0,17.0,0.1936938762664795
913.0,9.0,9.0,0.44007205963134766
81.0,1.0,1.0,0.039999961853027344
298.0,6.0,6.0,0.16709661483764648
312.0,9.0,9.0,0.15493011474609375
405.0,5.0,5.0,0.19367408752441406
159.0,1.0,1.0,0.0765845775604248
423.0,18.0,18.0,0.20225882530212402
507.0,5.0,5.0,0.24989008903503418
342.0,6.0,6.0,0.16666960716247559
759.0,9.0,9.0,0.3677833080291748
424.0,4.0,4.0,0.21425890922546387
244.0,9.0,9.0,0.1151735782623291
577.0,15.0,15.0,0.28125905990600586
393.0,4.0,4.0,0.20962929725646973
1380.0,12.0,12.0,0.6567792892456055
