Timesteps,Collisions,Steps Waited,Real-Time Elapsed
1626.0,3.0,3.0,0.35372138023376465
600.0,1.0,1.0,0.12398624420166016
1594.0,1.0,1.0,0.32529783248901367
1889.0,3.0,3.0,0.38567686080932617
3730.0,4.0,4.0,0.7593326568603516
1124.0,0.0,0.0,0.23501992225646973
192.0,0.0,0.0,0.031295061111450195
2136.0,4.0,4.0,0.49401140213012695
1759.0,3.0,3.0,0.3582019805908203
1728.0,1.0,1.0,0.34910130500793457
1444.0,1.0,1.0,0.29368162155151367
2585.0,3.0,3.0,0.5265297889709473
718.0,0.0,0.0,0.14861702919006348
1413.0,1.0,1.0,0.29563164710998535
1626.0,3.0,3.0,0.31532716751098633
802.0,2.0,2.0,0.17304039001464844
903.0,2.0,2.0,0.18918490409851074
708.0,0.0,0.0,0.13884329795837402
3078.0,7.0,7.0,0.6222021579742432
2160.0,4.0,4.0,0.44672298431396484
498.0,2.0,2.0,0.10856771469116211
1976.0,5.0,5.0,0.3901176452636719
661.0,1.0,1.0,0.13900041580200195
1882.0,2.0,2.0,0.3809630870819092
4643.0,7.0,7.0,0.9530856609344482
2119.0,4.0,4.0,0.4322056770324707
723.0,4.0,4.0,0.17655134201049805
124.0,0.0,0.0,0.02393364906311035
542.0,1.0,1.0,0.09490394592285156
3448.0,2.0,2.0,0.716339111328125
2122.0,1.0,1.0,0.43549036979675293
1124.0,2.0,2.0,0.22096776962280273
3479.0,1.0,1.0,0.7172026634216309
360.0,0.0,0.0,0.07248735427856445
671.0,3.0,3.0,0.12760281562805176
3879.0,11.0,11.0,0.7913298606872559
1934.0,3.0,3.0,0.3880889415740967
612.0,1.0,1.0,0.10828804969787598
1384.0,3.0,3.0,0.28397083282470703
457.0,1.0,1.0,0.1009221076965332
2252.0,6.0,6.0,0.45068907737731934
1106.0,4.0,4.0,0.21711492538452148
2334.0,4.0,4.0,0.4728434085845947
2771.0,2.0,2.0,0.570183515548706
2510.0,4.0,4.0,0.5041193962097168
5205.0,6.0,6.0,1.0760705471038818
915.0,2.0,2.0,0.2072281837463379
129.0,1.0,1.0,0.02610945701599121
1354.0,1.0,1.0,0.287747859954834
445.0,1.0,1.0,0.08254742622375488
2002.0,2.0,2.0,0.41437458992004395
3296.0,8.0,8.0,0.6704633235931396
561.0,2.0,2.0,0.12297344207763672
1001.0,0.0,0.0,0.20330309867858887
5403.0,8.0,8.0,1.0825481414794922
1607.0,2.0,2.0,0.33843278884887695
696.0,1.0,1.0,0.13793325424194336
4448.0,7.0,7.0,0.9157133102416992
255.0,0.0,0.0,0.0536046028137207
709.0,0.0,0.0,0.14641594886779785
402.0,0.0,0.0,0.07058954238891602
4694.0,8.0,8.0,0.9662971496582031
3909.0,6.0,6.0,0.8080923557281494
764.0,1.0,1.0,0.16241002082824707
3135.0,2.0,2.0,0.6194345951080322
623.0,1.0,1.0,0.14390206336975098
1721.0,5.0,5.0,0.3604123592376709
2010.0,0.0,0.0,0.4013326168060303
376.0,1.0,1.0,0.07038593292236328
680.0,0.0,0.0,0.148911714553833
631.0,1.0,1.0,0.1225290298461914
1391.0,2.0,2.0,0.28727149963378906
988.0,0.0,0.0,0.1981823444366455
325.0,0.0,0.0,0.058921098709106445
1450.0,3.0,3.0,0.2676405906677246
2072.0,1.0,1.0,0.4227261543273926
3504.0,5.0,5.0,0.7103710174560547
429.0,0.0,0.0,0.097503662109375
540.0,1.0,1.0,0.09090900421142578
420.0,0.0,0.0,0.0937807559967041
390.0,0.0,0.0,0.07710695266723633
3535.0,8.0,8.0,0.7660081386566162
1279.0,0.0,0.0,0.25038623809814453
2149.0,6.0,6.0,0.4488084316253662
873.0,3.0,3.0,0.1751995086669922
3514.0,3.0,3.0,0.6970064640045166
1442.0,4.0,4.0,0.277940034866333
4277.0,7.0,7.0,0.8690934181213379
947.0,2.0,2.0,0.1805870532989502
723.0,2.0,2.0,0.14161300659179688
217.0,0.0,0.0,0.04299330711364746
5792.0,9.0,9.0,1.2228481769561768
369.0,0.0,0.0,0.08352398872375488
679.0,1.0,1.0,0.1455681324005127
