Timesteps,Collisions,Steps Waited,Real-Time Elapsed
71.0,23.0,23.0,0.07340455055236816
32.0,16.0,16.0,0.04561924934387207
24.0,13.0,13.0,0.037039995193481445
80.0,27.0,27.0,0.07137680053710938
103.0,21.0,21.0,0.06979608535766602
39.0,10.0,10.0,0.02951335906982422
94.0,39.0,39.0,0.08733034133911133
29.0,16.0,16.0,0.03483223915100098
22.0,10.0,10.0,0.021547317504882812
74.0,30.0,30.0,0.07979345321655273
49.0,17.0,17.0,0.03896784782409668
40.0,22.0,22.0,0.03774571418762207
32.0,9.0,9.0,0.03769254684448242
28.0,13.0,13.0,0.03413867950439453
39.0,19.0,19.0,0.03922414779663086
72.0,25.0,25.0,0.06943631172180176
39.0,22.0,22.0,0.035826683044433594
53.0,26.0,26.0,0.06482267379760742
66.0,21.0,21.0,0.06576085090637207
68.0,30.0,30.0,0.0813605785369873
53.0,23.0,23.0,0.04334592819213867
85.0,37.0,37.0,0.07213711738586426
51.0,27.0,27.0,0.04732918739318848
30.0,19.0,19.0,0.02086806297302246
35.0,13.0,13.0,0.02429509162902832
101.0,32.0,32.0,0.08918070793151855
48.0,24.0,24.0,0.04081368446350098
39.0,8.0,8.0,0.035349369049072266
210.0,68.0,68.0,0.17994403839111328
47.0,14.0,14.0,0.07315921783447266
50.0,20.0,20.0,0.053375959396362305
110.0,47.0,47.0,0.07559943199157715
112.0,37.0,37.0,0.1115715503692627
91.0,42.0,42.0,0.07385993003845215
34.0,11.0,11.0,0.031065940856933594
59.0,18.0,18.0,0.05216169357299805
32.0,10.0,10.0,0.03186750411987305
129.0,41.0,41.0,0.11297321319580078
73.0,17.0,17.0,0.058794260025024414
84.0,20.0,20.0,0.05972886085510254
49.0,17.0,17.0,0.03417849540710449
50.0,22.0,22.0,0.04284381866455078
69.0,20.0,20.0,0.07462477684020996
35.0,6.0,6.0,0.03199028968811035
18.0,7.0,7.0,0.018993139266967773
45.0,17.0,17.0,0.05022287368774414
80.0,14.0,14.0,0.08634090423583984
36.0,19.0,19.0,0.03332877159118652
32.0,9.0,9.0,0.02562093734741211
83.0,33.0,33.0,0.0786740779876709
80.0,34.0,34.0,0.0957789421081543
86.0,25.0,25.0,0.10149860382080078
61.0,18.0,18.0,0.07734012603759766
31.0,16.0,16.0,0.03470110893249512
110.0,49.0,49.0,0.10168099403381348
57.0,24.0,24.0,0.06223106384277344
106.0,35.0,35.0,0.08688879013061523
41.0,18.0,18.0,0.04342842102050781
83.0,25.0,25.0,0.08830380439758301
22.0,11.0,11.0,0.016023874282836914
34.0,11.0,11.0,0.02556920051574707
56.0,19.0,19.0,0.0526885986328125
63.0,20.0,20.0,0.048777103424072266
76.0,32.0,32.0,0.0755760669708252
16.0,5.0,5.0,0.011996984481811523
35.0,16.0,16.0,0.03022599220275879
27.0,15.0,15.0,0.021890878677368164
20.0,9.0,9.0,0.016577482223510742
36.0,19.0,19.0,0.03210902214050293
37.0,17.0,17.0,0.03655862808227539
30.0,14.0,14.0,0.03974270820617676
61.0,21.0,21.0,0.07492804527282715
27.0,11.0,11.0,0.035613298416137695
56.0,15.0,15.0,0.07461786270141602
71.0,34.0,34.0,0.07533645629882812
25.0,13.0,13.0,0.018477201461791992
41.0,24.0,24.0,0.03700971603393555
67.0,31.0,31.0,0.07735514640808105
74.0,17.0,17.0,0.06995868682861328
76.0,30.0,30.0,0.06242775917053223
139.0,49.0,49.0,0.12465572357177734
35.0,14.0,14.0,0.03379201889038086
34.0,20.0,20.0,0.03924131393432617
127.0,33.0,33.0,0.13723969459533691
32.0,13.0,13.0,0.03178548812866211
32.0,11.0,11.0,0.030364513397216797
50.0,20.0,20.0,0.05884385108947754
23.0,11.0,11.0,0.026055574417114258
45.0,14.0,14.0,0.046100616455078125
22.0,8.0,8.0,0.026016712188720703
48.0,12.0,12.0,0.047385454177856445
97.0,27.0,27.0,0.10246562957763672
88.0,29.0,29.0,0.08425593376159668
155.0,52.0,52.0,0.16095471382141113
37.0,15.0,15.0,0.040093183517456055
47.0,17.0,17.0,0.053199052810668945
40.0,13.0,13.0,0.04016685485839844
102.0,26.0,26.0,0.1247713565826416
45.0,19.0,19.0,0.05894637107849121
23.0,7.0,7.0,0.04044651985168457
25.0,12.0,12.0,0.033176422119140625
36.0,18.0,18.0,0.03409171104431152
32.0,20.0,20.0,0.04047393798828125
45.0,14.0,14.0,0.06639981269836426
44.0,16.0,16.0,0.05205249786376953
138.0,50.0,50.0,0.1443626880645752
34.0,16.0,16.0,0.048182010650634766
124.0,44.0,44.0,0.13245010375976562
101.0,33.0,33.0,0.11533570289611816
127.0,42.0,42.0,0.13369965553283691
23.0,8.0,8.0,0.026268482208251953
50.0,24.0,24.0,0.06057238578796387
23.0,9.0,9.0,0.02496623992919922
107.0,27.0,27.0,0.08826351165771484
109.0,43.0,43.0,0.10251927375793457
45.0,21.0,21.0,0.038887739181518555
26.0,9.0,9.0,0.018460512161254883
41.0,20.0,20.0,0.028335094451904297
71.0,20.0,20.0,0.045427799224853516
105.0,35.0,35.0,0.06751108169555664
49.0,15.0,15.0,0.042832136154174805
33.0,14.0,14.0,0.024736642837524414
92.0,24.0,24.0,0.07772016525268555
75.0,20.0,20.0,0.060613155364990234
33.0,9.0,9.0,0.02753138542175293
37.0,19.0,19.0,0.03386497497558594
60.0,22.0,22.0,0.049765586853027344
98.0,41.0,41.0,0.07328104972839355
37.0,11.0,11.0,0.033551931381225586
37.0,23.0,23.0,0.0427396297454834
28.0,10.0,10.0,0.023232698440551758
120.0,33.0,33.0,0.08602213859558105
53.0,23.0,23.0,0.051889657974243164
137.0,43.0,43.0,0.10996222496032715
107.0,35.0,35.0,0.07956385612487793
167.0,55.0,55.0,0.12667012214660645
55.0,30.0,30.0,0.0485684871673584
66.0,31.0,31.0,0.05956912040710449
107.0,31.0,31.0,0.07725834846496582
43.0,20.0,20.0,0.02776026725769043
30.0,11.0,11.0,0.02163076400756836
105.0,34.0,34.0,0.0956728458404541
70.0,28.0,28.0,0.07348155975341797
83.0,35.0,35.0,0.06523728370666504
26.0,14.0,14.0,0.018172502517700195
100.0,38.0,38.0,0.06738948822021484
49.0,22.0,22.0,0.04713129997253418
24.0,9.0,9.0,0.015560150146484375
49.0,27.0,27.0,0.03261899948120117
46.0,18.0,18.0,0.03134512901306152
57.0,27.0,27.0,0.0380401611328125
72.0,13.0,13.0,0.06488275527954102
24.0,10.0,10.0,0.025217771530151367
35.0,17.0,17.0,0.025114774703979492
24.0,9.0,9.0,0.015101194381713867
23.0,6.0,6.0,0.015861034393310547
28.0,16.0,16.0,0.02304863929748535
104.0,38.0,38.0,0.0913393497467041
51.0,9.0,9.0,0.0394899845123291
85.0,28.0,28.0,0.06546282768249512
46.0,22.0,22.0,0.03496289253234863
40.0,16.0,16.0,0.030050039291381836
38.0,16.0,16.0,0.03360271453857422
26.0,11.0,11.0,0.018480539321899414
40.0,17.0,17.0,0.03273129463195801
29.0,13.0,13.0,0.021650075912475586
120.0,38.0,38.0,0.08550620079040527
122.0,39.0,39.0,0.09494948387145996
72.0,21.0,21.0,0.05564117431640625
22.0,7.0,7.0,0.019737720489501953
19.0,7.0,7.0,0.014274358749389648
58.0,21.0,21.0,0.03933596611022949
36.0,11.0,11.0,0.03088855743408203
68.0,19.0,19.0,0.05443549156188965
97.0,36.0,36.0,0.08832097053527832
67.0,20.0,20.0,0.06515789031982422
26.0,13.0,13.0,0.018598556518554688
57.0,25.0,25.0,0.06058144569396973
35.0,16.0,16.0,0.034845590591430664
60.0,17.0,17.0,0.0419468879699707
35.0,15.0,15.0,0.027123689651489258
30.0,14.0,14.0,0.029180526733398438
37.0,13.0,13.0,0.03362703323364258
137.0,44.0,44.0,0.0958402156829834
17.0,5.0,5.0,0.011950254440307617
35.0,17.0,17.0,0.030117034912109375
119.0,25.0,25.0,0.1024320125579834
117.0,39.0,39.0,0.10365796089172363
26.0,10.0,10.0,0.026003122329711914
55.0,37.0,37.0,0.04850292205810547
101.0,38.0,38.0,0.08347320556640625
27.0,10.0,10.0,0.016947031021118164
22.0,5.0,5.0,0.020502805709838867
19.0,9.0,9.0,0.01579141616821289
120.0,40.0,40.0,0.1043236255645752
36.0,12.0,12.0,0.03356647491455078
29.0,12.0,12.0,0.024203777313232422
142.0,47.0,47.0,0.1143491268157959
63.0,21.0,21.0,0.05787467956542969
30.0,9.0,9.0,0.025840044021606445
38.0,11.0,11.0,0.028588533401489258
55.0,22.0,22.0,0.04986095428466797
33.0,20.0,20.0,0.026332378387451172
180.0,44.0,44.0,0.13201546669006348
38.0,16.0,16.0,0.029705524444580078
31.0,14.0,14.0,0.023540019989013672
27.0,10.0,10.0,0.023544788360595703
23.0,8.0,8.0,0.018922090530395508
73.0,24.0,24.0,0.04764819145202637
21.0,2.0,2.0,0.017038583755493164
88.0,33.0,33.0,0.06652641296386719
45.0,17.0,17.0,0.03282737731933594
74.0,21.0,21.0,0.05786299705505371
106.0,38.0,38.0,0.07684469223022461
22.0,10.0,10.0,0.016816139221191406
78.0,38.0,38.0,0.06633543968200684
24.0,11.0,11.0,0.0217437744140625
20.0,9.0,9.0,0.02481985092163086
101.0,27.0,27.0,0.06524372100830078
84.0,30.0,30.0,0.05530571937561035
79.0,31.0,31.0,0.05305194854736328
27.0,10.0,10.0,0.018271446228027344
40.0,17.0,17.0,0.039540767669677734
20.0,6.0,6.0,0.01648879051208496
48.0,18.0,18.0,0.037019968032836914
76.0,33.0,33.0,0.05637025833129883
20.0,5.0,5.0,0.014661550521850586
112.0,39.0,39.0,0.08234763145446777
39.0,12.0,12.0,0.0288546085357666
37.0,15.0,15.0,0.024095535278320312
41.0,12.0,12.0,0.029148101806640625
94.0,23.0,23.0,0.0680844783782959
49.0,29.0,29.0,0.03476119041442871
78.0,33.0,33.0,0.06373476982116699
22.0,10.0,10.0,0.01659226417541504
75.0,17.0,17.0,0.06580114364624023
43.0,21.0,21.0,0.04000735282897949
38.0,11.0,11.0,0.03324437141418457
36.0,19.0,19.0,0.031186819076538086
96.0,45.0,45.0,0.08331298828125
56.0,35.0,35.0,0.06122326850891113
38.0,15.0,15.0,0.029634475708007812
71.0,20.0,20.0,0.0572962760925293
85.0,27.0,27.0,0.07396483421325684
51.0,20.0,20.0,0.04100990295410156
26.0,14.0,14.0,0.025027036666870117
40.0,16.0,16.0,0.026088237762451172
101.0,26.0,26.0,0.07756519317626953
183.0,48.0,48.0,0.13122797012329102
222.0,60.0,60.0,0.16811561584472656
44.0,19.0,19.0,0.028222084045410156
49.0,17.0,17.0,0.04037165641784668
120.0,42.0,42.0,0.10879230499267578
121.0,36.0,36.0,0.08754920959472656
70.0,24.0,24.0,0.04620480537414551
107.0,35.0,35.0,0.08562541007995605
46.0,21.0,21.0,0.0367586612701416
90.0,30.0,30.0,0.07450652122497559
32.0,8.0,8.0,0.021081209182739258
26.0,6.0,6.0,0.017962217330932617
65.0,35.0,35.0,0.04516720771789551
92.0,30.0,30.0,0.07055282592773438
42.0,16.0,16.0,0.03490018844604492
35.0,15.0,15.0,0.026974201202392578
54.0,22.0,22.0,0.03810477256774902
81.0,26.0,26.0,0.059571027755737305
57.0,22.0,22.0,0.04732847213745117
42.0,11.0,11.0,0.026680707931518555
84.0,34.0,34.0,0.06286835670471191
60.0,26.0,26.0,0.04561328887939453
95.0,39.0,39.0,0.07420086860656738
81.0,20.0,20.0,0.05853843688964844
141.0,46.0,46.0,0.11121511459350586
24.0,12.0,12.0,0.025348663330078125
26.0,12.0,12.0,0.022876262664794922
80.0,33.0,33.0,0.0695192813873291
50.0,19.0,19.0,0.04968976974487305
38.0,11.0,11.0,0.03145551681518555
34.0,11.0,11.0,0.02679610252380371
41.0,25.0,25.0,0.030002832412719727
32.0,15.0,15.0,0.021425962448120117
36.0,23.0,23.0,0.024157047271728516
56.0,20.0,20.0,0.0373537540435791
20.0,6.0,6.0,0.013569355010986328
64.0,9.0,9.0,0.050020456314086914
51.0,15.0,15.0,0.0365140438079834
33.0,18.0,18.0,0.0282137393951416
87.0,47.0,47.0,0.05902433395385742
59.0,23.0,23.0,0.03853654861450195
82.0,39.0,39.0,0.05504155158996582
23.0,9.0,9.0,0.014551877975463867
101.0,35.0,35.0,0.06665539741516113
20.0,7.0,7.0,0.015366077423095703
117.0,50.0,50.0,0.09604072570800781
83.0,30.0,30.0,0.06025266647338867
71.0,17.0,17.0,0.04615974426269531
57.0,29.0,29.0,0.03709721565246582
47.0,16.0,16.0,0.034070730209350586
47.0,8.0,8.0,0.03592944145202637
237.0,73.0,73.0,0.19588708877563477
27.0,9.0,9.0,0.01755976676940918
63.0,29.0,29.0,0.05212235450744629
24.0,9.0,9.0,0.020436525344848633
36.0,14.0,14.0,0.026929140090942383
25.0,11.0,11.0,0.020962238311767578
72.0,25.0,25.0,0.05594801902770996
99.0,21.0,21.0,0.07100248336791992
53.0,24.0,24.0,0.03685927391052246
22.0,10.0,10.0,0.015162944793701172
64.0,26.0,26.0,0.043704986572265625
42.0,9.0,9.0,0.030758380889892578
105.0,28.0,28.0,0.07750463485717773
71.0,18.0,18.0,0.06823205947875977
44.0,31.0,31.0,0.03816819190979004
18.0,7.0,7.0,0.017180681228637695
32.0,16.0,16.0,0.0229489803314209
96.0,34.0,34.0,0.06778216361999512
46.0,14.0,14.0,0.03513383865356445
17.0,4.0,4.0,0.011095046997070312
31.0,8.0,8.0,0.024824142456054688
109.0,40.0,40.0,0.08834552764892578
20.0,8.0,8.0,0.014851093292236328
20.0,9.0,9.0,0.01689743995666504
88.0,27.0,27.0,0.06451535224914551
41.0,16.0,16.0,0.03136944770812988
98.0,24.0,24.0,0.08200907707214355
44.0,23.0,23.0,0.03368830680847168
18.0,6.0,6.0,0.01743030548095703
62.0,22.0,22.0,0.04684329032897949
103.0,31.0,31.0,0.07741928100585938
85.0,24.0,24.0,0.06447982788085938
26.0,14.0,14.0,0.020390748977661133
19.0,6.0,6.0,0.018806934356689453
25.0,8.0,8.0,0.022948265075683594
160.0,48.0,48.0,0.11274576187133789
41.0,20.0,20.0,0.02978205680847168
96.0,20.0,20.0,0.07323598861694336
57.0,19.0,19.0,0.04251885414123535
73.0,27.0,27.0,0.05100226402282715
39.0,13.0,13.0,0.03030085563659668
36.0,12.0,12.0,0.0265958309173584
115.0,40.0,40.0,0.08272099494934082
29.0,15.0,15.0,0.025406599044799805
108.0,42.0,42.0,0.07868337631225586
24.0,13.0,13.0,0.021887779235839844
77.0,35.0,35.0,0.057215213775634766
43.0,23.0,23.0,0.028896570205688477
89.0,35.0,35.0,0.07520055770874023
39.0,25.0,25.0,0.02615046501159668
56.0,29.0,29.0,0.04372143745422363
133.0,58.0,58.0,0.1086122989654541
33.0,13.0,13.0,0.02262711524963379
30.0,6.0,6.0,0.023681640625
136.0,50.0,50.0,0.10646295547485352
89.0,29.0,29.0,0.06960272789001465
49.0,11.0,11.0,0.03176426887512207
44.0,14.0,14.0,0.033516883850097656
48.0,14.0,14.0,0.03693652153015137
32.0,16.0,16.0,0.02251124382019043
54.0,11.0,11.0,0.03610491752624512
20.0,8.0,8.0,0.012197256088256836
73.0,27.0,27.0,0.04550957679748535
48.0,25.0,25.0,0.04535531997680664
34.0,18.0,18.0,0.02696990966796875
19.0,5.0,5.0,0.0205841064453125
97.0,41.0,41.0,0.06868100166320801
108.0,38.0,38.0,0.08896231651306152
18.0,7.0,7.0,0.016436338424682617
35.0,15.0,15.0,0.029983997344970703
30.0,15.0,15.0,0.022898197174072266
19.0,7.0,7.0,0.016233444213867188
50.0,17.0,17.0,0.05687141418457031
47.0,29.0,29.0,0.045305490493774414
54.0,16.0,16.0,0.04488229751586914
27.0,11.0,11.0,0.022413015365600586
57.0,16.0,16.0,0.04060077667236328
40.0,11.0,11.0,0.02544236183166504
48.0,27.0,27.0,0.04039311408996582
47.0,17.0,17.0,0.034648895263671875
35.0,12.0,12.0,0.021944284439086914
90.0,31.0,31.0,0.06963491439819336
28.0,12.0,12.0,0.027650833129882812
37.0,14.0,14.0,0.0307772159576416
58.0,32.0,32.0,0.04230380058288574
42.0,22.0,22.0,0.03229045867919922
72.0,27.0,27.0,0.04990267753601074
35.0,12.0,12.0,0.028502702713012695
26.0,12.0,12.0,0.02485203742980957
139.0,46.0,46.0,0.1138753890991211
53.0,29.0,29.0,0.04903912544250488
58.0,23.0,23.0,0.046484947204589844
96.0,42.0,42.0,0.07393026351928711
61.0,27.0,27.0,0.04846501350402832
33.0,15.0,15.0,0.021199464797973633
29.0,19.0,19.0,0.01931285858154297
117.0,37.0,37.0,0.0903940200805664
33.0,11.0,11.0,0.027708768844604492
28.0,9.0,9.0,0.019202232360839844
20.0,9.0,9.0,0.014893054962158203
52.0,18.0,18.0,0.033371686935424805
46.0,19.0,19.0,0.03240251541137695
141.0,55.0,55.0,0.10242271423339844
97.0,24.0,24.0,0.06799745559692383
62.0,29.0,29.0,0.041909217834472656
39.0,19.0,19.0,0.03321719169616699
23.0,11.0,11.0,0.0171053409576416
39.0,17.0,17.0,0.033532142639160156
97.0,30.0,30.0,0.07468318939208984
78.0,27.0,27.0,0.05572104454040527
47.0,18.0,18.0,0.043091535568237305
26.0,12.0,12.0,0.03716611862182617
37.0,24.0,24.0,0.033281564712524414
56.0,15.0,15.0,0.03769040107727051
22.0,8.0,8.0,0.01558065414428711
20.0,8.0,8.0,0.014020681381225586
140.0,38.0,38.0,0.09641671180725098
39.0,12.0,12.0,0.028280973434448242
43.0,17.0,17.0,0.03441023826599121
89.0,27.0,27.0,0.08965444564819336
109.0,34.0,34.0,0.09614157676696777
34.0,23.0,23.0,0.04630303382873535
62.0,20.0,20.0,0.06229877471923828
74.0,34.0,34.0,0.07647705078125
34.0,21.0,21.0,0.028293848037719727
92.0,38.0,38.0,0.0607452392578125
104.0,26.0,26.0,0.08998870849609375
313.0,95.0,95.0,0.24550986289978027
23.0,11.0,11.0,0.01761627197265625
57.0,19.0,19.0,0.04623699188232422
109.0,33.0,33.0,0.08908796310424805
27.0,12.0,12.0,0.01749253273010254
54.0,14.0,14.0,0.04177975654602051
44.0,5.0,5.0,0.03217577934265137
42.0,18.0,18.0,0.032944440841674805
43.0,13.0,13.0,0.0322117805480957
60.0,27.0,27.0,0.05123448371887207
44.0,10.0,10.0,0.043796539306640625
27.0,11.0,11.0,0.019704341888427734
32.0,11.0,11.0,0.023730754852294922
140.0,46.0,46.0,0.1142435073852539
19.0,7.0,7.0,0.013383626937866211
59.0,11.0,11.0,0.04320240020751953
62.0,19.0,19.0,0.04178118705749512
98.0,38.0,38.0,0.07808208465576172
22.0,10.0,10.0,0.02033066749572754
19.0,8.0,8.0,0.016451358795166016
190.0,59.0,59.0,0.1456162929534912
30.0,19.0,19.0,0.025979280471801758
52.0,16.0,16.0,0.048989057540893555
25.0,9.0,9.0,0.01998448371887207
36.0,16.0,16.0,0.025389432907104492
57.0,24.0,24.0,0.0500185489654541
39.0,13.0,13.0,0.03473210334777832
59.0,31.0,31.0,0.04246783256530762
39.0,14.0,14.0,0.02647566795349121
33.0,11.0,11.0,0.020901203155517578
29.0,10.0,10.0,0.023252248764038086
28.0,13.0,13.0,0.023389101028442383
166.0,46.0,46.0,0.140455961227417
24.0,12.0,12.0,0.020772218704223633
50.0,14.0,14.0,0.04731249809265137
29.0,9.0,9.0,0.022025585174560547
121.0,42.0,42.0,0.09932637214660645
114.0,25.0,25.0,0.09871649742126465
69.0,22.0,22.0,0.04524350166320801
43.0,14.0,14.0,0.03265213966369629
46.0,19.0,19.0,0.031923770904541016
58.0,30.0,30.0,0.04102158546447754
121.0,40.0,40.0,0.09700512886047363
19.0,8.0,8.0,0.013998031616210938
53.0,19.0,19.0,0.03882932662963867
66.0,23.0,23.0,0.04574108123779297
173.0,56.0,56.0,0.14813923835754395
62.0,18.0,18.0,0.04499197006225586
49.0,27.0,27.0,0.03325223922729492
50.0,13.0,13.0,0.03513956069946289
54.0,18.0,18.0,0.04204845428466797
23.0,9.0,9.0,0.014720439910888672
62.0,19.0,19.0,0.048996925354003906
95.0,39.0,39.0,0.06332159042358398
28.0,15.0,15.0,0.018807172775268555
54.0,17.0,17.0,0.0359342098236084
128.0,40.0,40.0,0.08951187133789062
30.0,16.0,16.0,0.020111083984375
25.0,11.0,11.0,0.01588129997253418
41.0,12.0,12.0,0.041239023208618164
57.0,14.0,14.0,0.049396514892578125
27.0,8.0,8.0,0.020845651626586914
30.0,10.0,10.0,0.021136999130249023
29.0,14.0,14.0,0.018888235092163086
43.0,23.0,23.0,0.037717580795288086
99.0,38.0,38.0,0.07652854919433594
56.0,20.0,20.0,0.040699005126953125
44.0,15.0,15.0,0.03067469596862793
110.0,35.0,35.0,0.08388423919677734
86.0,18.0,18.0,0.0641791820526123
65.0,21.0,21.0,0.044138193130493164
33.0,17.0,17.0,0.02307748794555664
44.0,15.0,15.0,0.0309295654296875
26.0,15.0,15.0,0.016225576400756836
125.0,36.0,36.0,0.07795524597167969
75.0,34.0,34.0,0.0486910343170166
53.0,36.0,36.0,0.03437209129333496
34.0,16.0,16.0,0.021955490112304688
77.0,22.0,22.0,0.05272245407104492
37.0,21.0,21.0,0.02736663818359375
22.0,11.0,11.0,0.014593839645385742
34.0,11.0,11.0,0.03130698204040527
33.0,20.0,20.0,0.027737855911254883
21.0,11.0,11.0,0.018309593200683594
20.0,6.0,6.0,0.023474693298339844
99.0,34.0,34.0,0.09433579444885254
47.0,12.0,12.0,0.047857046127319336
153.0,42.0,42.0,0.10621428489685059
40.0,12.0,12.0,0.029112815856933594
70.0,21.0,21.0,0.04407668113708496
24.0,10.0,10.0,0.01469874382019043
59.0,29.0,29.0,0.03964424133300781
136.0,26.0,26.0,0.11200165748596191
20.0,9.0,9.0,0.012878656387329102
26.0,10.0,10.0,0.018930912017822266
49.0,23.0,23.0,0.032984018325805664
19.0,8.0,8.0,0.01217031478881836
104.0,29.0,29.0,0.06881856918334961
67.0,24.0,24.0,0.046208858489990234
83.0,21.0,21.0,0.06123995780944824
29.0,15.0,15.0,0.01964402198791504
32.0,9.0,9.0,0.026377439498901367
36.0,19.0,19.0,0.026517629623413086
42.0,26.0,26.0,0.03928256034851074
60.0,17.0,17.0,0.05466437339782715
50.0,17.0,17.0,0.04668998718261719
91.0,37.0,37.0,0.06738638877868652
36.0,19.0,19.0,0.025028467178344727
55.0,26.0,26.0,0.04997062683105469
28.0,7.0,7.0,0.02261948585510254
24.0,11.0,11.0,0.018843412399291992
35.0,21.0,21.0,0.02515578269958496
53.0,22.0,22.0,0.03646230697631836
68.0,25.0,25.0,0.047120094299316406
108.0,35.0,35.0,0.07953977584838867
48.0,11.0,11.0,0.03466081619262695
24.0,11.0,11.0,0.018947124481201172
59.0,18.0,18.0,0.045851707458496094
36.0,3.0,3.0,0.02452850341796875
74.0,27.0,27.0,0.05600571632385254
124.0,40.0,40.0,0.10390353202819824
17.0,7.0,7.0,0.012633085250854492
36.0,17.0,17.0,0.024481773376464844
34.0,17.0,17.0,0.022099971771240234
63.0,20.0,20.0,0.042247772216796875
53.0,26.0,26.0,0.03743243217468262
123.0,49.0,49.0,0.08916664123535156
26.0,13.0,13.0,0.016653776168823242
18.0,7.0,7.0,0.011805534362792969
29.0,15.0,15.0,0.023883581161499023
32.0,19.0,19.0,0.021508216857910156
32.0,11.0,11.0,0.027868032455444336
140.0,47.0,47.0,0.08966779708862305
38.0,25.0,25.0,0.026058435440063477
43.0,20.0,20.0,0.031235456466674805
78.0,26.0,26.0,0.08234286308288574
63.0,20.0,20.0,0.0446019172668457
57.0,17.0,17.0,0.038184165954589844
57.0,22.0,22.0,0.043426513671875
106.0,29.0,29.0,0.0673377513885498
35.0,11.0,11.0,0.021668672561645508
26.0,11.0,11.0,0.017912864685058594
17.0,6.0,6.0,0.011595964431762695
60.0,28.0,28.0,0.043385982513427734
36.0,23.0,23.0,0.03287696838378906
56.0,24.0,24.0,0.04644155502319336
52.0,23.0,23.0,0.033521175384521484
33.0,14.0,14.0,0.021349668502807617
38.0,13.0,13.0,0.026368379592895508
26.0,14.0,14.0,0.01773834228515625
72.0,16.0,16.0,0.0503542423248291
34.0,18.0,18.0,0.023188352584838867
97.0,30.0,30.0,0.06983351707458496
43.0,21.0,21.0,0.02940511703491211
90.0,26.0,26.0,0.06409263610839844
77.0,30.0,30.0,0.05327200889587402
22.0,9.0,9.0,0.015299558639526367
30.0,17.0,17.0,0.021436452865600586
129.0,28.0,28.0,0.10035014152526855
54.0,32.0,32.0,0.0368504524230957
94.0,26.0,26.0,0.058626651763916016
76.0,24.0,24.0,0.05448746681213379
104.0,31.0,31.0,0.07122564315795898
16.0,6.0,6.0,0.017711639404296875
64.0,28.0,28.0,0.045542240142822266
51.0,20.0,20.0,0.03670692443847656
28.0,16.0,16.0,0.03305983543395996
108.0,32.0,32.0,0.07356452941894531
56.0,29.0,29.0,0.04112601280212402
26.0,12.0,12.0,0.0170440673828125
70.0,33.0,33.0,0.0638124942779541
19.0,8.0,8.0,0.015024185180664062
100.0,38.0,38.0,0.06855654716491699
27.0,13.0,13.0,0.017011642456054688
130.0,40.0,40.0,0.0906975269317627
36.0,18.0,18.0,0.025754451751708984
42.0,11.0,11.0,0.028614044189453125
55.0,13.0,13.0,0.03810715675354004
70.0,35.0,35.0,0.046051979064941406
132.0,49.0,49.0,0.09959530830383301
55.0,19.0,19.0,0.048929452896118164
22.0,8.0,8.0,0.01753854751586914
17.0,4.0,4.0,0.010518789291381836
54.0,20.0,20.0,0.03560996055603027
35.0,14.0,14.0,0.022306203842163086
47.0,18.0,18.0,0.0294649600982666
88.0,28.0,28.0,0.0700681209564209
41.0,14.0,14.0,0.03823709487915039
50.0,28.0,28.0,0.03409767150878906
109.0,36.0,36.0,0.07537174224853516
20.0,7.0,7.0,0.014626026153564453
51.0,22.0,22.0,0.03421783447265625
86.0,43.0,43.0,0.06536030769348145
27.0,7.0,7.0,0.017444849014282227
27.0,13.0,13.0,0.024914264678955078
53.0,19.0,19.0,0.05772113800048828
76.0,22.0,22.0,0.06190609931945801
58.0,14.0,14.0,0.05052042007446289
105.0,33.0,33.0,0.08502578735351562
21.0,8.0,8.0,0.013747215270996094
57.0,32.0,32.0,0.03901314735412598
34.0,15.0,15.0,0.021432876586914062
62.0,26.0,26.0,0.04294729232788086
47.0,5.0,5.0,0.04015684127807617
60.0,23.0,23.0,0.042470455169677734
46.0,22.0,22.0,0.03109908103942871
41.0,10.0,10.0,0.03624296188354492
273.0,60.0,60.0,0.21030616760253906
22.0,4.0,4.0,0.01658320426940918
71.0,32.0,32.0,0.04766249656677246
26.0,16.0,16.0,0.016962289810180664
31.0,15.0,15.0,0.027344226837158203
18.0,4.0,4.0,0.015789031982421875
33.0,15.0,15.0,0.024459362030029297
127.0,46.0,46.0,0.09691143035888672
29.0,7.0,7.0,0.01966691017150879
47.0,15.0,15.0,0.031134843826293945
75.0,27.0,27.0,0.056592464447021484
31.0,8.0,8.0,0.020102977752685547
97.0,21.0,21.0,0.06721663475036621
96.0,25.0,25.0,0.06525397300720215
28.0,15.0,15.0,0.021126985549926758
28.0,8.0,8.0,0.020464420318603516
36.0,15.0,15.0,0.024251222610473633
34.0,12.0,12.0,0.023586511611938477
33.0,10.0,10.0,0.02699565887451172
133.0,37.0,37.0,0.10777568817138672
29.0,18.0,18.0,0.023708343505859375
22.0,7.0,7.0,0.018700599670410156
58.0,20.0,20.0,0.04729437828063965
35.0,24.0,24.0,0.026761770248413086
19.0,3.0,3.0,0.014110326766967773
20.0,7.0,7.0,0.017550230026245117
19.0,7.0,7.0,0.015861034393310547
69.0,29.0,29.0,0.05335426330566406
53.0,20.0,20.0,0.042780399322509766
44.0,20.0,20.0,0.04012632369995117
80.0,36.0,36.0,0.0723414421081543
22.0,4.0,4.0,0.016825199127197266
