Timesteps,Collisions,Steps Waited,Real-Time Elapsed
720,31,720,0.40377187728881836
858,24,858,0.2621123790740967
1238,23,1238,0.45662879943847656
934,11,934,0.34554529190063477
116,2,116,0.26154279708862305
168,6,168,0.2320244312286377
475,14,475,0.2930319309234619
353,3,353,0.2474503517150879
337,6,337,0.22108697891235352
108,16,108,0.34005188941955566
721,14,721,0.2695465087890625
44,7,44,0.2760286331176758
214,16,214,0.3215482234954834
338,7,338,0.21502280235290527
303,9,303,0.22504019737243652
236,17,236,0.32849931716918945
828,18,828,0.31353044509887695
406,6,406,0.4050576686859131
369,29,369,0.3225443363189697
159,16,159,0.36804652214050293
352,11,352,0.24753236770629883
37,1,37,0.3442525863647461
162,1,162,0.26990771293640137
239,23,239,0.32653260231018066
626,15,626,0.31704139709472656
1272,15,1272,0.31154942512512207
136,16,136,0.3175466060638428
345,11,345,0.23003673553466797
206,12,206,0.35411572456359863
340,10,340,0.30944013595581055
711,19,711,0.44358110427856445
104,7,104,0.33820438385009766
244,16,244,0.369065523147583
262,17,262,0.34554243087768555
427,23,427,0.3424403667449951
271,6,271,0.23608756065368652
527,22,527,0.33105969429016113
736,16,736,0.22602391242980957
694,5,694,0.23710942268371582
147,3,147,0.39800310134887695
1042,14,1042,0.2590210437774658
203,21,203,0.25453948974609375
232,7,232,0.24843120574951172
352,12,352,0.2865724563598633
769,11,769,0.350616455078125
294,6,294,0.23703861236572266
604,18,604,0.33724045753479004
476,17,476,0.26406407356262207
663,9,663,0.29062414169311523
141,15,141,0.30610179901123047
159,6,159,0.2890655994415283
1037,17,1037,0.4416060447692871
179,4,179,0.33705663681030273
315,18,315,0.2477881908416748
1075,15,1075,0.41159963607788086
224,5,224,0.21905088424682617
549,30,549,0.28255653381347656
518,2,518,0.35654211044311523
142,12,142,0.3540651798248291
549,13,549,0.30359888076782227
206,9,206,0.3800485134124756
543,8,543,0.32755208015441895
837,35,837,0.4538602828979492
260,20,260,0.2925565242767334
173,9,173,0.3091163635253906
162,15,162,0.19945907592773438
413,18,413,0.31053733825683594
208,6,208,0.31110668182373047
309,6,309,0.2840268611907959
63,12,63,0.18671941757202148
494,11,494,0.2742898464202881
136,8,136,0.28354740142822266
308,13,308,0.4220592975616455
487,8,487,0.2141399383544922
1259,17,1259,0.3185453414916992
50,9,50,0.3055412769317627
705,7,705,0.5336639881134033
673,6,673,0.24304413795471191
104,2,104,0.25908446311950684
171,13,171,0.20004582405090332
335,15,335,0.4080805778503418
1138,12,1138,0.3285508155822754
94,9,94,0.19003629684448242
717,7,717,0.28177857398986816
87,7,87,0.2566487789154053
191,17,191,0.2220308780670166
152,7,152,0.37404608726501465
218,11,218,0.39905714988708496
580,12,580,0.27416253089904785
92,11,92,0.28554224967956543
320,7,320,0.26332807540893555
210,14,210,0.2691006660461426
232,4,232,0.2855384349822998
466,8,466,0.3460543155670166
369,21,369,0.3725457191467285
801,8,801,0.2900242805480957
157,9,157,0.2750236988067627
59,12,59,0.23752570152282715
677,16,677,0.24275445938110352
170,13,170,0.32857728004455566
867,9,867,0.25303149223327637
419,16,419,0.2815380096435547
73,0,73,0.41306138038635254
858,9,858,0.4575657844543457
450,10,450,0.27524423599243164
34,2,34,0.3330719470977783
678,12,678,0.36890316009521484
292,8,292,0.4170551300048828
239,8,239,0.2915370464324951
172,22,172,0.26955151557922363
463,11,463,0.2885417938232422
149,6,149,0.2780466079711914
182,7,182,0.25403928756713867
382,10,382,0.33655643463134766
224,7,224,0.25154614448547363
944,10,944,0.37153077125549316
85,7,85,0.37604618072509766
1126,15,1126,0.2735304832458496
250,18,250,0.29079723358154297
210,20,210,0.2623302936553955
469,18,469,0.3054828643798828
276,14,276,0.3616330623626709
214,6,214,0.22702980041503906
155,13,155,0.2370319366455078
171,20,171,0.3270528316497803
81,0,81,0.305408239364624
141,24,141,0.31154489517211914
92,9,92,0.3540623188018799
136,3,136,0.18802714347839355
337,8,337,0.28204774856567383
1167,10,1167,0.2790226936340332
280,19,280,0.3190758228302002
39,0,39,0.26650404930114746
59,4,59,0.3926091194152832
690,5,690,0.32204294204711914
1438,18,1438,0.3465428352355957
349,9,349,0.2100386619567871
169,15,169,0.3180527687072754
43,1,43,0.3645472526550293
583,13,583,0.32276344299316406
317,5,317,0.3025367259979248
719,18,719,0.3840460777282715
115,8,115,0.32454419136047363
1192,30,1192,0.3619105815887451
598,26,598,0.3155355453491211
91,5,91,0.25046586990356445
77,5,77,0.2991049289703369
275,4,275,0.17952585220336914
1014,4,1014,0.3815426826477051
824,23,824,0.298541784286499
128,2,128,0.26302051544189453
210,4,210,0.2655472755432129
818,15,818,0.14152026176452637
342,7,342,0.25831127166748047
687,6,687,0.38312673568725586
344,9,344,0.15501976013183594
137,15,137,0.2678978443145752
70,11,70,0.29852938652038574
144,24,144,0.33354759216308594
240,12,240,0.34053707122802734
155,10,155,0.22953510284423828
89,14,89,0.26061272621154785
446,15,446,0.25952672958374023
329,1,329,0.3025491237640381
91,18,91,0.2120366096496582
155,17,155,0.3700520992279053
82,15,82,0.3380584716796875
705,31,705,0.3450922966003418
155,15,155,0.36981725692749023
410,29,410,0.2685379981994629
85,6,85,0.3421132564544678
391,24,391,0.35605335235595703
50,4,50,0.3360891342163086
152,24,152,0.2770850658416748
545,26,545,0.31024980545043945
118,13,118,0.32261061668395996
504,16,504,0.23685646057128906
740,9,740,0.2805352210998535
74,1,74,0.3860602378845215
221,24,221,0.3390800952911377
74,9,74,0.3505821228027344
218,11,218,0.3151726722717285
38,0,38,0.3617727756500244
158,5,158,0.34656786918640137
465,12,465,0.29907894134521484
1109,15,1109,0.254547119140625
152,17,152,0.23304176330566406
366,23,366,0.3440864086151123
365,12,365,0.2911837100982666
475,25,475,0.32406067848205566
369,4,369,0.5020990371704102
216,19,216,0.3241393566131592
949,9,949,0.2550320625305176
273,20,273,0.23353791236877441
93,7,93,0.2090284824371338
132,15,132,0.2645242214202881
235,4,235,0.4155921936035156
252,14,252,0.2870597839355469
41,5,41,0.30353736877441406
202,9,202,0.32853174209594727
195,7,195,0.31801557540893555
677,15,677,0.39733052253723145
327,7,327,0.24303221702575684
1242,31,1242,0.3245558738708496
176,20,176,0.3255436420440674
90,8,90,0.328540563583374
385,12,385,0.3181421756744385
44,1,44,0.30853819847106934
716,13,716,0.32649898529052734
53,11,53,0.3125436305999756
156,13,156,0.38056516647338867
769,16,769,0.2808525562286377
126,11,126,0.3065459728240967
204,2,204,0.27605342864990234
90,8,90,0.27054357528686523
373,23,373,0.37201642990112305
373,14,373,0.26360321044921875
2348,12,2348,0.4181194305419922
102,7,102,0.3055438995361328
1069,19,1069,0.3025484085083008
513,13,513,0.21502947807312012
714,22,714,0.34493064880371094
347,12,347,0.21436429023742676
661,27,661,0.3960573673248291
35,0,35,0.3733518123626709
643,8,643,0.41356420516967773
