Timesteps,Collisions,Steps Waited,Real-Time Elapsed
40.0,8.0,8.0,0.012647628784179688
20.0,1.0,1.0,0.007527351379394531
34.0,3.0,3.0,0.012209653854370117
14.0,2.0,2.0,0.006197452545166016
25.0,1.0,1.0,0.009185075759887695
178.0,15.0,15.0,0.09183692932128906
15.0,4.0,4.0,0.011029481887817383
27.0,6.0,6.0,0.0089874267578125
88.0,12.0,12.0,0.0271761417388916
36.0,4.0,4.0,0.01119375228881836
122.0,16.0,16.0,0.03878188133239746
31.0,3.0,3.0,0.009729146957397461
24.0,2.0,2.0,0.007124900817871094
58.0,6.0,6.0,0.018702983856201172
24.0,4.0,4.0,0.006927490234375
18.0,5.0,5.0,0.005362272262573242
95.0,16.0,16.0,0.030850648880004883
46.0,2.0,2.0,0.015719175338745117
30.0,1.0,1.0,0.010044574737548828
30.0,1.0,1.0,0.011600971221923828
35.0,11.0,11.0,0.011368513107299805
13.0,0.0,0.0,0.004000425338745117
13.0,0.0,0.0,0.007360696792602539
26.0,5.0,5.0,0.010148763656616211
16.0,3.0,3.0,0.006017208099365234
15.0,1.0,1.0,0.004610538482666016
26.0,3.0,3.0,0.008159875869750977
72.0,3.0,3.0,0.023370027542114258
86.0,14.0,14.0,0.02696371078491211
23.0,2.0,2.0,0.009326934814453125
19.0,2.0,2.0,0.006143808364868164
72.0,11.0,11.0,0.025293827056884766
42.0,10.0,10.0,0.014293670654296875
160.0,20.0,20.0,0.06422686576843262
18.0,0.0,0.0,0.0054781436920166016
14.0,0.0,0.0,0.00519561767578125
16.0,5.0,5.0,0.006317138671875
14.0,0.0,0.0,0.006421804428100586
11.0,0.0,0.0,0.005365848541259766
39.0,3.0,3.0,0.01368403434753418
33.0,4.0,4.0,0.011837244033813477
21.0,2.0,2.0,0.006526947021484375
66.0,8.0,8.0,0.022876977920532227
38.0,2.0,2.0,0.012689352035522461
68.0,13.0,13.0,0.02554035186767578
27.0,6.0,6.0,0.010702133178710938
73.0,13.0,13.0,0.027150630950927734
53.0,4.0,4.0,0.01660442352294922
57.0,5.0,5.0,0.020641088485717773
70.0,7.0,7.0,0.026353836059570312
30.0,5.0,5.0,0.010365009307861328
12.0,0.0,0.0,0.0034317970275878906
32.0,2.0,2.0,0.010707378387451172
19.0,2.0,2.0,0.006046295166015625
38.0,5.0,5.0,0.011847496032714844
23.0,4.0,4.0,0.007011890411376953
48.0,13.0,13.0,0.01754903793334961
12.0,0.0,0.0,0.0047800540924072266
16.0,0.0,0.0,0.005041599273681641
117.0,20.0,20.0,0.04537081718444824
61.0,8.0,8.0,0.018599271774291992
25.0,0.0,0.0,0.00771641731262207
71.0,7.0,7.0,0.023348093032836914
17.0,3.0,3.0,0.005716800689697266
38.0,1.0,1.0,0.013330221176147461
61.0,3.0,3.0,0.020730972290039062
32.0,4.0,4.0,0.010190248489379883
58.0,11.0,11.0,0.020204544067382812
42.0,5.0,5.0,0.012798070907592773
177.0,21.0,21.0,0.062111854553222656
31.0,4.0,4.0,0.01147150993347168
15.0,2.0,2.0,0.006525278091430664
21.0,6.0,6.0,0.007142782211303711
14.0,1.0,1.0,0.005631923675537109
11.0,0.0,0.0,0.004185676574707031
32.0,3.0,3.0,0.010528087615966797
16.0,0.0,0.0,0.006623029708862305
62.0,4.0,4.0,0.022493362426757812
40.0,3.0,3.0,0.017246007919311523
15.0,1.0,1.0,0.0056684017181396484
97.0,16.0,16.0,0.03565835952758789
32.0,1.0,1.0,0.010006904602050781
67.0,9.0,9.0,0.0221710205078125
60.0,7.0,7.0,0.018343210220336914
76.0,6.0,6.0,0.030089139938354492
72.0,8.0,8.0,0.024975061416625977
71.0,6.0,6.0,0.02246880531311035
11.0,0.0,0.0,0.0033402442932128906
48.0,6.0,6.0,0.015671968460083008
67.0,13.0,13.0,0.020856618881225586
68.0,13.0,13.0,0.020982027053833008
107.0,10.0,10.0,0.0363311767578125
56.0,3.0,3.0,0.017861604690551758
67.0,3.0,3.0,0.021335840225219727
30.0,3.0,3.0,0.010718345642089844
107.0,19.0,19.0,0.039984941482543945
23.0,3.0,3.0,0.007126569747924805
29.0,1.0,1.0,0.01184701919555664
26.0,1.0,1.0,0.008638620376586914
60.0,6.0,6.0,0.022129535675048828
16.0,3.0,3.0,0.007063150405883789
15.0,3.0,3.0,0.009344339370727539
91.0,12.0,12.0,0.0362393856048584
13.0,1.0,1.0,0.005652666091918945
89.0,8.0,8.0,0.038976192474365234
98.0,22.0,22.0,0.03760695457458496
79.0,9.0,9.0,0.026224374771118164
130.0,14.0,14.0,0.0441586971282959
61.0,10.0,10.0,0.02371835708618164
36.0,0.0,0.0,0.014472484588623047
21.0,1.0,1.0,0.00775456428527832
102.0,10.0,10.0,0.039862632751464844
23.0,3.0,3.0,0.009566545486450195
43.0,5.0,5.0,0.016895771026611328
118.0,17.0,17.0,0.046498775482177734
13.0,0.0,0.0,0.004546642303466797
14.0,0.0,0.0,0.007136821746826172
111.0,21.0,21.0,0.035715341567993164
24.0,9.0,9.0,0.007413148880004883
11.0,0.0,0.0,0.0035181045532226562
26.0,8.0,8.0,0.008137226104736328
53.0,6.0,6.0,0.017336368560791016
62.0,4.0,4.0,0.02254629135131836
166.0,19.0,19.0,0.06853604316711426
94.0,14.0,14.0,0.04047060012817383
24.0,0.0,0.0,0.010354042053222656
189.0,20.0,20.0,0.07202982902526855
139.0,29.0,29.0,0.0498347282409668
32.0,4.0,4.0,0.012141227722167969
103.0,7.0,7.0,0.03264355659484863
18.0,2.0,2.0,0.007521152496337891
91.0,10.0,10.0,0.035045623779296875
37.0,3.0,3.0,0.015300750732421875
17.0,2.0,2.0,0.006513118743896484
61.0,12.0,12.0,0.023354768753051758
96.0,13.0,13.0,0.03504323959350586
18.0,4.0,4.0,0.007706642150878906
31.0,3.0,3.0,0.011034965515136719
42.0,1.0,1.0,0.018352031707763672
110.0,14.0,14.0,0.04943132400512695
55.0,9.0,9.0,0.019337177276611328
38.0,2.0,2.0,0.013372182846069336
35.0,3.0,3.0,0.014712810516357422
28.0,2.0,2.0,0.00971364974975586
16.0,2.0,2.0,0.008403539657592773
38.0,4.0,4.0,0.013233661651611328
39.0,4.0,4.0,0.014898300170898438
87.0,16.0,16.0,0.03244137763977051
12.0,1.0,1.0,0.004511833190917969
66.0,7.0,7.0,0.024205923080444336
89.0,7.0,7.0,0.03424692153930664
29.0,2.0,2.0,0.011420965194702148
79.0,11.0,11.0,0.028417110443115234
66.0,4.0,4.0,0.02327728271484375
36.0,5.0,5.0,0.012221813201904297
133.0,8.0,8.0,0.04839277267456055
17.0,0.0,0.0,0.006795167922973633
44.0,4.0,4.0,0.035082340240478516
75.0,7.0,7.0,0.031465768814086914
21.0,2.0,2.0,0.01904296875
29.0,0.0,0.0,0.013779401779174805
68.0,32.0,32.0,0.03317427635192871
38.0,3.0,3.0,0.020560026168823242
48.0,12.0,12.0,0.02070474624633789
39.0,5.0,5.0,0.017542362213134766
72.0,5.0,5.0,0.023311614990234375
65.0,12.0,12.0,0.021448850631713867
43.0,7.0,7.0,0.014917373657226562
26.0,0.0,0.0,0.008341550827026367
21.0,1.0,1.0,0.00674128532409668
18.0,1.0,1.0,0.005423784255981445
41.0,5.0,5.0,0.014725446701049805
32.0,5.0,5.0,0.010834693908691406
29.0,6.0,6.0,0.010857582092285156
43.0,9.0,9.0,0.016106843948364258
48.0,6.0,6.0,0.0176241397857666
76.0,10.0,10.0,0.024497270584106445
28.0,3.0,3.0,0.009173393249511719
18.0,1.0,1.0,0.006669044494628906
22.0,2.0,2.0,0.007172584533691406
27.0,4.0,4.0,0.008934736251831055
19.0,0.0,0.0,0.005677461624145508
25.0,3.0,3.0,0.008095502853393555
36.0,5.0,5.0,0.012115716934204102
17.0,5.0,5.0,0.006012439727783203
57.0,7.0,7.0,0.019346952438354492
12.0,1.0,1.0,0.003993034362792969
77.0,12.0,12.0,0.027430295944213867
77.0,10.0,10.0,0.024643421173095703
96.0,21.0,21.0,0.03209352493286133
59.0,5.0,5.0,0.023769378662109375
29.0,6.0,6.0,0.009442567825317383
87.0,14.0,14.0,0.03242778778076172
59.0,6.0,6.0,0.01962733268737793
21.0,3.0,3.0,0.007170200347900391
42.0,4.0,4.0,0.01430201530456543
47.0,4.0,4.0,0.01527094841003418
17.0,1.0,1.0,0.005694389343261719
33.0,5.0,5.0,0.009528636932373047
37.0,5.0,5.0,0.012642621994018555
82.0,8.0,8.0,0.028507232666015625
35.0,2.0,2.0,0.014281749725341797
93.0,11.0,11.0,0.03136134147644043
21.0,0.0,0.0,0.006658792495727539
31.0,1.0,1.0,0.010593414306640625
17.0,0.0,0.0,0.00538945198059082
14.0,1.0,1.0,0.006525516510009766
104.0,13.0,13.0,0.037481069564819336
19.0,1.0,1.0,0.006314992904663086
37.0,4.0,4.0,0.01298666000366211
11.0,0.0,0.0,0.004137277603149414
21.0,5.0,5.0,0.0066487789154052734
127.0,10.0,10.0,0.04703092575073242
86.0,12.0,12.0,0.032402753829956055
56.0,10.0,10.0,0.017727375030517578
88.0,11.0,11.0,0.029979467391967773
11.0,0.0,0.0,0.003998756408691406
57.0,17.0,17.0,0.018620967864990234
26.0,2.0,2.0,0.009190082550048828
13.0,1.0,1.0,0.0045506954193115234
26.0,6.0,6.0,0.009459972381591797
25.0,0.0,0.0,0.008941888809204102
17.0,0.0,0.0,0.0056610107421875
40.0,4.0,4.0,0.017111778259277344
24.0,3.0,3.0,0.008835315704345703
70.0,5.0,5.0,0.02575087547302246
34.0,0.0,0.0,0.012264251708984375
28.0,3.0,3.0,0.010152101516723633
66.0,8.0,8.0,0.02534008026123047
12.0,1.0,1.0,0.0039997100830078125
30.0,6.0,6.0,0.009896516799926758
15.0,0.0,0.0,0.005534172058105469
53.0,15.0,15.0,0.017755985260009766
130.0,7.0,7.0,0.047820091247558594
18.0,4.0,4.0,0.006399393081665039
21.0,2.0,2.0,0.007199525833129883
21.0,1.0,1.0,0.006644248962402344
47.0,3.0,3.0,0.01605367660522461
36.0,6.0,6.0,0.011707544326782227
13.0,1.0,1.0,0.005003452301025391
120.0,19.0,19.0,0.04104042053222656
39.0,3.0,3.0,0.01593756675720215
26.0,1.0,1.0,0.009663820266723633
58.0,5.0,5.0,0.01822638511657715
29.0,6.0,6.0,0.010877609252929688
42.0,8.0,8.0,0.013926267623901367
115.0,15.0,15.0,0.03845930099487305
111.0,14.0,14.0,0.04189705848693848
36.0,3.0,3.0,0.015323162078857422
37.0,5.0,5.0,0.012432336807250977
24.0,5.0,5.0,0.011238336563110352
47.0,6.0,6.0,0.018712997436523438
30.0,0.0,0.0,0.011635780334472656
50.0,4.0,4.0,0.017418384552001953
58.0,10.0,10.0,0.0187225341796875
20.0,2.0,2.0,0.006433725357055664
33.0,2.0,2.0,0.012086629867553711
22.0,5.0,5.0,0.007493019104003906
16.0,3.0,3.0,0.005335092544555664
15.0,2.0,2.0,0.0052032470703125
17.0,3.0,3.0,0.006554841995239258
12.0,1.0,1.0,0.004425764083862305
26.0,3.0,3.0,0.010617494583129883
19.0,4.0,4.0,0.007441282272338867
22.0,5.0,5.0,0.009700536727905273
12.0,2.0,2.0,0.0057756900787353516
29.0,2.0,2.0,0.011510133743286133
77.0,3.0,3.0,0.03711104393005371
46.0,5.0,5.0,0.020313739776611328
25.0,1.0,1.0,0.010800838470458984
24.0,9.0,9.0,0.008689403533935547
26.0,6.0,6.0,0.009108543395996094
18.0,0.0,0.0,0.005635499954223633
50.0,11.0,11.0,0.01893305778503418
59.0,7.0,7.0,0.01945781707763672
29.0,2.0,2.0,0.008718013763427734
22.0,2.0,2.0,0.007600069046020508
32.0,7.0,7.0,0.010591745376586914
43.0,2.0,2.0,0.014761686325073242
31.0,5.0,5.0,0.010645389556884766
38.0,9.0,9.0,0.013957738876342773
48.0,8.0,8.0,0.015806198120117188
55.0,7.0,7.0,0.017925739288330078
79.0,7.0,7.0,0.031140565872192383
45.0,8.0,8.0,0.01575446128845215
27.0,1.0,1.0,0.009233713150024414
32.0,4.0,4.0,0.010669231414794922
38.0,13.0,13.0,0.014417171478271484
17.0,0.0,0.0,0.005678415298461914
19.0,1.0,1.0,0.006262063980102539
35.0,1.0,1.0,0.010328292846679688
46.0,3.0,3.0,0.015150785446166992
12.0,0.0,0.0,0.003690004348754883
26.0,0.0,0.0,0.008298635482788086
31.0,3.0,3.0,0.010576963424682617
29.0,2.0,2.0,0.013631343841552734
51.0,7.0,7.0,0.027902603149414062
13.0,0.0,0.0,0.004881858825683594
26.0,7.0,7.0,0.010856866836547852
51.0,9.0,9.0,0.017670392990112305
56.0,10.0,10.0,0.02071356773376465
25.0,6.0,6.0,0.009016990661621094
62.0,4.0,4.0,0.02364516258239746
31.0,3.0,3.0,0.012149810791015625
38.0,2.0,2.0,0.01510477066040039
30.0,2.0,2.0,0.010164737701416016
25.0,5.0,5.0,0.01092672348022461
186.0,22.0,22.0,0.06377768516540527
63.0,11.0,11.0,0.022409439086914062
67.0,9.0,9.0,0.02143692970275879
29.0,1.0,1.0,0.009989738464355469
42.0,5.0,5.0,0.012819766998291016
48.0,5.0,5.0,0.020729541778564453
41.0,4.0,4.0,0.016561269760131836
127.0,17.0,17.0,0.0466156005859375
36.0,0.0,0.0,0.011545658111572266
72.0,7.0,7.0,0.023046255111694336
66.0,6.0,6.0,0.022420644760131836
100.0,10.0,10.0,0.03348422050476074
16.0,2.0,2.0,0.006001710891723633
41.0,10.0,10.0,0.013714313507080078
19.0,2.0,2.0,0.007965087890625
23.0,4.0,4.0,0.009710550308227539
48.0,4.0,4.0,0.018994569778442383
18.0,3.0,3.0,0.00808262825012207
148.0,22.0,22.0,0.05478620529174805
24.0,1.0,1.0,0.010169744491577148
23.0,3.0,3.0,0.009592294692993164
31.0,3.0,3.0,0.014258384704589844
61.0,7.0,7.0,0.02243804931640625
37.0,7.0,7.0,0.015326499938964844
55.0,8.0,8.0,0.020400047302246094
26.0,2.0,2.0,0.007415056228637695
88.0,6.0,6.0,0.03250622749328613
16.0,0.0,0.0,0.005695343017578125
155.0,26.0,26.0,0.055233001708984375
74.0,6.0,6.0,0.02364349365234375
29.0,3.0,3.0,0.00929713249206543
47.0,4.0,4.0,0.014658212661743164
74.0,9.0,9.0,0.023987770080566406
37.0,5.0,5.0,0.011956214904785156
55.0,6.0,6.0,0.020531177520751953
45.0,5.0,5.0,0.015837907791137695
23.0,3.0,3.0,0.0075702667236328125
13.0,1.0,1.0,0.0045490264892578125
13.0,1.0,1.0,0.006018638610839844
67.0,8.0,8.0,0.02610015869140625
45.0,3.0,3.0,0.01483011245727539
24.0,2.0,2.0,0.007645130157470703
