Timesteps,Collisions,Steps Waited,Real-Time Elapsed
297.0,8.0,8.0,0.393726110458374
173.0,1.0,1.0,0.23505926132202148
96.0,2.0,2.0,0.13274478912353516
425.0,14.0,14.0,0.6210823059082031
282.0,2.0,2.0,0.38043212890625
332.0,11.0,11.0,0.4742918014526367
202.0,11.0,11.0,0.2976405620574951
314.0,6.0,6.0,0.48967552185058594
855.0,13.0,13.0,1.2570528984069824
1036.0,25.0,25.0,1.5111510753631592
778.0,17.0,17.0,1.1330034732818604
303.0,9.0,9.0,0.44228601455688477
199.0,0.0,0.0,0.2957637310028076
116.0,1.0,1.0,0.17264485359191895
1539.0,42.0,42.0,2.3589422702789307
623.0,8.0,8.0,0.9043853282928467
1025.0,31.0,31.0,1.438131332397461
180.0,4.0,4.0,0.2678518295288086
375.0,4.0,4.0,0.5519053936004639
347.0,10.0,10.0,0.4670734405517578
357.0,7.0,7.0,0.546159029006958
1121.0,37.0,37.0,1.5732593536376953
502.0,5.0,5.0,0.7352895736694336
793.0,24.0,24.0,1.1334781646728516
91.0,2.0,2.0,0.13053297996520996
167.0,3.0,3.0,0.25916528701782227
324.0,10.0,10.0,0.5012969970703125
272.0,6.0,6.0,0.4204905033111572
301.0,5.0,5.0,0.41971635818481445
301.0,5.0,5.0,0.4420299530029297
425.0,7.0,7.0,0.6151726245880127
616.0,17.0,17.0,0.8955028057098389
734.0,17.0,17.0,1.0542619228363037
78.0,3.0,3.0,0.12621569633483887
273.0,2.0,2.0,0.4324512481689453
694.0,22.0,22.0,0.9807732105255127
266.0,5.0,5.0,0.39722704887390137
504.0,20.0,20.0,0.740262508392334
340.0,10.0,10.0,0.5174074172973633
305.0,2.0,2.0,0.4558684825897217
161.0,2.0,2.0,0.24403858184814453
81.0,4.0,4.0,0.10106253623962402
1560.0,50.0,50.0,2.2451486587524414
165.0,4.0,4.0,0.21788930892944336
246.0,5.0,5.0,0.3772306442260742
1251.0,18.0,18.0,1.854992389678955
1349.0,43.0,43.0,1.9182603359222412
1211.0,22.0,22.0,1.7724428176879883
559.0,13.0,13.0,0.8734843730926514
182.0,2.0,2.0,0.2680957317352295
790.0,18.0,18.0,1.1310133934020996
237.0,3.0,3.0,0.3302953243255615
190.0,7.0,7.0,0.2674715518951416
289.0,11.0,11.0,0.3957662582397461
94.0,6.0,6.0,0.12818026542663574
545.0,14.0,14.0,0.800783634185791
564.0,8.0,8.0,0.7625222206115723
884.0,17.0,17.0,1.2409512996673584
775.0,14.0,14.0,1.1013696193695068
247.0,3.0,3.0,0.35855698585510254
471.0,10.0,10.0,0.7053654193878174
465.0,10.0,10.0,0.6456043720245361
132.0,4.0,4.0,0.19414138793945312
600.0,21.0,21.0,0.8299756050109863
125.0,1.0,1.0,0.18906235694885254
255.0,4.0,4.0,0.37580132484436035
311.0,5.0,5.0,0.4247620105743408
91.0,0.0,0.0,0.14122819900512695
44.0,0.0,0.0,0.06293439865112305
911.0,14.0,14.0,1.3173668384552002
202.0,5.0,5.0,0.3021430969238281
128.0,1.0,1.0,0.203108549118042
930.0,28.0,28.0,1.3840820789337158
477.0,7.0,7.0,0.7352519035339355
130.0,1.0,1.0,0.20661258697509766
295.0,4.0,4.0,0.45522522926330566
804.0,17.0,17.0,1.230616569519043
599.0,20.0,20.0,0.8158228397369385
229.0,7.0,7.0,0.3282740116119385
260.0,7.0,7.0,0.35202789306640625
903.0,26.0,26.0,1.299283504486084
165.0,1.0,1.0,0.24170422554016113
773.0,15.0,15.0,1.1566376686096191
545.0,15.0,15.0,0.8064768314361572
330.0,6.0,6.0,0.4896116256713867
92.0,6.0,6.0,0.12723612785339355
878.0,11.0,11.0,1.28594970703125
281.0,8.0,8.0,0.3934037685394287
141.0,5.0,5.0,0.2195878028869629
272.0,6.0,6.0,0.3936312198638916
239.0,9.0,9.0,0.34673547744750977
273.0,7.0,7.0,0.38655948638916016
232.0,3.0,3.0,0.36563825607299805
528.0,13.0,13.0,0.738447904586792
204.0,6.0,6.0,0.28339409828186035
558.0,11.0,11.0,0.8356943130493164
304.0,6.0,6.0,0.4411759376525879
514.0,14.0,14.0,0.7415001392364502
509.0,15.0,15.0,0.7255299091339111
541.0,16.0,16.0,0.7777266502380371
396.0,7.0,7.0,0.6125774383544922
812.0,26.0,26.0,1.1515259742736816
477.0,8.0,8.0,0.7204351425170898
113.0,5.0,5.0,0.14584589004516602
505.0,16.0,16.0,0.714585542678833
709.0,12.0,12.0,1.030449628829956
83.0,0.0,0.0,0.11979532241821289
354.0,14.0,14.0,0.4790937900543213
385.0,9.0,9.0,0.5815789699554443
421.0,9.0,9.0,0.5848684310913086
393.0,4.0,4.0,0.5457632541656494
820.0,22.0,22.0,1.1116509437561035
1154.0,34.0,34.0,1.6160328388214111
105.0,2.0,2.0,0.159102201461792
282.0,3.0,3.0,0.41329503059387207
553.0,7.0,7.0,0.7935404777526855
73.0,6.0,6.0,0.10729074478149414
235.0,5.0,5.0,0.31833887100219727
66.0,0.0,0.0,0.09530234336853027
378.0,4.0,4.0,0.51883864402771
521.0,17.0,17.0,0.7093555927276611
122.0,8.0,8.0,0.17363476753234863
1532.0,36.0,36.0,2.143232822418213
122.0,5.0,5.0,0.15528321266174316
183.0,3.0,3.0,0.2791905403137207
40.0,1.0,1.0,0.05405831336975098
172.0,6.0,6.0,0.2291731834411621
684.0,23.0,23.0,0.9805102348327637
95.0,2.0,2.0,0.1408088207244873
703.0,13.0,13.0,1.0922365188598633
466.0,11.0,11.0,0.7026278972625732
272.0,3.0,3.0,0.3921213150024414
176.0,6.0,6.0,0.22129011154174805
57.0,1.0,1.0,0.07170748710632324
435.0,9.0,9.0,0.6360416412353516
228.0,6.0,6.0,0.2987022399902344
402.0,5.0,5.0,0.583592414855957
442.0,7.0,7.0,0.5975868701934814
1010.0,29.0,29.0,1.3837101459503174
619.0,17.0,17.0,0.866553783416748
234.0,4.0,4.0,0.3278980255126953
1619.0,29.0,29.0,2.2021687030792236
527.0,5.0,5.0,0.7271721363067627
993.0,40.0,40.0,1.3808703422546387
492.0,14.0,14.0,0.7301568984985352
215.0,4.0,4.0,0.29550886154174805
258.0,15.0,15.0,0.3298225402832031
41.0,2.0,2.0,0.06532096862792969
257.0,1.0,1.0,0.36120128631591797
112.0,5.0,5.0,0.16239595413208008
137.0,4.0,4.0,0.17154359817504883
520.0,18.0,18.0,0.7372803688049316
530.0,8.0,8.0,0.7393558025360107
115.0,5.0,5.0,0.16703510284423828
813.0,24.0,24.0,1.1480515003204346
491.0,5.0,5.0,0.7528643608093262
268.0,9.0,9.0,0.41076159477233887
253.0,2.0,2.0,0.3296349048614502
81.0,0.0,0.0,0.11227941513061523
447.0,11.0,11.0,0.6719980239868164
374.0,12.0,12.0,0.5208117961883545
439.0,12.0,12.0,0.6329765319824219
105.0,3.0,3.0,0.1554253101348877
982.0,26.0,26.0,1.401925802230835
108.0,3.0,3.0,0.14982104301452637
409.0,15.0,15.0,0.550532341003418
190.0,5.0,5.0,0.28327345848083496
420.0,11.0,11.0,0.6165661811828613
192.0,4.0,4.0,0.27115607261657715
176.0,2.0,2.0,0.22820019721984863
999.0,17.0,17.0,1.4963798522949219
200.0,3.0,3.0,0.2903280258178711
142.0,2.0,2.0,0.18944740295410156
226.0,7.0,7.0,0.31436848640441895
63.0,1.0,1.0,0.09505367279052734
646.0,23.0,23.0,0.88553786277771
172.0,5.0,5.0,0.2600862979888916
306.0,7.0,7.0,0.4465909004211426
106.0,3.0,3.0,0.17377853393554688
767.0,20.0,20.0,1.0402629375457764
890.0,13.0,13.0,1.2585389614105225
58.0,3.0,3.0,0.07867193222045898
268.0,7.0,7.0,0.34803342819213867
60.0,3.0,3.0,0.07704758644104004
225.0,11.0,11.0,0.31072235107421875
232.0,3.0,3.0,0.30039334297180176
587.0,9.0,9.0,0.8384695053100586
144.0,0.0,0.0,0.19076228141784668
773.0,19.0,19.0,1.032562494277954
204.0,10.0,10.0,0.28270912170410156
608.0,15.0,15.0,0.8195698261260986
112.0,5.0,5.0,0.14120817184448242
622.0,13.0,13.0,0.8025190830230713
483.0,8.0,8.0,0.61700439453125
493.0,12.0,12.0,0.6713666915893555
348.0,3.0,3.0,0.4402172565460205
878.0,19.0,19.0,1.1796784400939941
158.0,3.0,3.0,0.24225640296936035
1425.0,35.0,35.0,1.82033109664917
167.0,5.0,5.0,0.2088918685913086
530.0,14.0,14.0,0.7085671424865723
354.0,3.0,3.0,0.45880842208862305
571.0,8.0,8.0,0.7269539833068848
151.0,1.0,1.0,0.18958187103271484
117.0,2.0,2.0,0.17574214935302734
204.0,5.0,5.0,0.26225852966308594
60.0,0.0,0.0,0.0825798511505127
508.0,11.0,11.0,0.6855857372283936
288.0,13.0,13.0,0.36133503913879395
95.0,1.0,1.0,0.11255431175231934
272.0,6.0,6.0,0.3577849864959717
462.0,14.0,14.0,0.6184370517730713
52.0,1.0,1.0,0.06249880790710449
763.0,11.0,11.0,0.9929890632629395
811.0,17.0,17.0,1.1114346981048584
349.0,3.0,3.0,0.48271751403808594
526.0,20.0,20.0,0.7486493587493896
379.0,6.0,6.0,0.505239725112915
417.0,14.0,14.0,0.6053495407104492
240.0,4.0,4.0,0.3065807819366455
851.0,13.0,13.0,1.1061286926269531
657.0,19.0,19.0,0.901564359664917
1985.0,33.0,33.0,2.653709888458252
669.0,6.0,6.0,0.8709979057312012
99.0,0.0,0.0,0.1283102035522461
237.0,1.0,1.0,0.33619070053100586
133.0,3.0,3.0,0.17223858833312988
340.0,5.0,5.0,0.44171643257141113
297.0,9.0,9.0,0.37866711616516113
62.0,2.0,2.0,0.07869768142700195
67.0,2.0,2.0,0.07868838310241699
214.0,11.0,11.0,0.2706305980682373
1132.0,30.0,30.0,1.5409345626831055
229.0,5.0,5.0,0.3125295639038086
223.0,6.0,6.0,0.27314329147338867
538.0,13.0,13.0,0.7245914936065674
242.0,3.0,3.0,0.31102919578552246
54.0,0.0,0.0,0.06279969215393066
108.0,3.0,3.0,0.13152813911437988
170.0,2.0,2.0,0.27277255058288574
890.0,30.0,30.0,1.3478105068206787
278.0,6.0,6.0,0.4273974895477295
1024.0,42.0,42.0,1.4897844791412354
887.0,20.0,20.0,1.3520164489746094
195.0,8.0,8.0,0.2886385917663574
286.0,9.0,9.0,0.4473605155944824
172.0,2.0,2.0,0.239227294921875
192.0,1.0,1.0,0.3013010025024414
240.0,4.0,4.0,0.36091041564941406
241.0,5.0,5.0,0.376798152923584
43.0,2.0,2.0,0.07511425018310547
460.0,7.0,7.0,0.6942505836486816
1226.0,30.0,30.0,1.7356698513031006
298.0,5.0,5.0,0.4398157596588135
173.0,2.0,2.0,0.25275349617004395
221.0,3.0,3.0,0.29999566078186035
872.0,21.0,21.0,1.1827971935272217
578.0,14.0,14.0,0.7589008808135986
1110.0,27.0,27.0,1.5319492816925049
1710.0,54.0,54.0,2.265425682067871
1582.0,35.0,35.0,2.1573104858398438
624.0,23.0,23.0,0.8944830894470215
512.0,22.0,22.0,0.7296469211578369
117.0,4.0,4.0,0.16481637954711914
1013.0,44.0,44.0,1.4041028022766113
682.0,16.0,16.0,0.9133353233337402
1203.0,23.0,23.0,1.6270842552185059
937.0,23.0,23.0,1.212346076965332
386.0,10.0,10.0,0.5057666301727295
113.0,4.0,4.0,0.14554095268249512
1102.0,16.0,16.0,1.4405264854431152
708.0,13.0,13.0,0.9439718723297119
243.0,2.0,2.0,0.30904078483581543
457.0,10.0,10.0,0.6644625663757324
445.0,10.0,10.0,0.6451706886291504
318.0,7.0,7.0,0.4568033218383789
820.0,22.0,22.0,1.1673016548156738
422.0,7.0,7.0,0.5989296436309814
659.0,8.0,8.0,0.9592404365539551
152.0,3.0,3.0,0.2194662094116211
283.0,15.0,15.0,0.40840840339660645
273.0,2.0,2.0,0.428145170211792
526.0,13.0,13.0,0.8351845741271973
174.0,8.0,8.0,0.23890137672424316
484.0,11.0,11.0,0.8355464935302734
57.0,1.0,1.0,0.09134221076965332
729.0,24.0,24.0,1.1482369899749756
211.0,6.0,6.0,0.3132784366607666
352.0,6.0,6.0,0.5359516143798828
381.0,12.0,12.0,0.4918832778930664
259.0,12.0,12.0,0.3601419925689697
273.0,8.0,8.0,0.3922848701477051
370.0,8.0,8.0,0.4667701721191406
305.0,8.0,8.0,0.3794238567352295
429.0,15.0,15.0,0.5506670475006104
144.0,6.0,6.0,0.1899416446685791
140.0,2.0,2.0,0.17840147018432617
120.0,1.0,1.0,0.14543604850769043
440.0,5.0,5.0,0.628948450088501
432.0,14.0,14.0,0.5478506088256836
295.0,4.0,4.0,0.37982916831970215
117.0,3.0,3.0,0.14513492584228516
130.0,2.0,2.0,0.1733400821685791
675.0,13.0,13.0,0.9100453853607178
269.0,8.0,8.0,0.3490164279937744
108.0,3.0,3.0,0.1398463249206543
862.0,16.0,16.0,1.1083199977874756
518.0,12.0,12.0,0.72216796875
871.0,28.0,28.0,1.1206965446472168
393.0,5.0,5.0,0.5333421230316162
207.0,3.0,3.0,0.27121448516845703
256.0,11.0,11.0,0.3298377990722656
376.0,10.0,10.0,0.5002419948577881
1785.0,31.0,31.0,2.468790054321289
245.0,5.0,5.0,0.3792293071746826
270.0,9.0,9.0,0.3600749969482422
330.0,6.0,6.0,0.4473609924316406
365.0,7.0,7.0,0.4732375144958496
355.0,5.0,5.0,0.45444393157958984
97.0,2.0,2.0,0.12655425071716309
138.0,3.0,3.0,0.1732175350189209
50.0,0.0,0.0,0.06488871574401855
193.0,1.0,1.0,0.2512357234954834
263.0,11.0,11.0,0.3804004192352295
146.0,5.0,5.0,0.17865347862243652
494.0,8.0,8.0,0.6694002151489258
657.0,14.0,14.0,0.8502762317657471
420.0,10.0,10.0,0.5973019599914551
288.0,6.0,6.0,0.3820481300354004
409.0,13.0,13.0,0.534313440322876
44.0,0.0,0.0,0.06249046325683594
614.0,8.0,8.0,0.8117597103118896
