Timesteps,Collisions,Steps Waited,Real-Time Elapsed
38.0,17.0,17.0,0.0401453971862793
94.0,32.0,32.0,0.09778714179992676
30.0,5.0,5.0,0.023565292358398438
79.0,29.0,29.0,0.07123851776123047
92.0,20.0,20.0,0.08498501777648926
46.0,16.0,16.0,0.04346632957458496
64.0,19.0,19.0,0.06391453742980957
60.0,22.0,22.0,0.058478593826293945
40.0,15.0,15.0,0.03585219383239746
61.0,20.0,20.0,0.056661367416381836
45.0,13.0,13.0,0.04323911666870117
14.0,4.0,4.0,0.014837026596069336
22.0,7.0,7.0,0.0191195011138916
26.0,3.0,3.0,0.02774524688720703
24.0,11.0,11.0,0.019486665725708008
52.0,11.0,11.0,0.04252290725708008
24.0,6.0,6.0,0.019135475158691406
66.0,13.0,13.0,0.0658106803894043
21.0,10.0,10.0,0.02025914192199707
59.0,23.0,23.0,0.0614316463470459
37.0,6.0,6.0,0.04111742973327637
19.0,5.0,5.0,0.023438453674316406
19.0,6.0,6.0,0.021678924560546875
60.0,14.0,14.0,0.0689847469329834
20.0,5.0,5.0,0.018007516860961914
33.0,11.0,11.0,0.030798673629760742
85.0,18.0,18.0,0.09152436256408691
41.0,21.0,21.0,0.0462038516998291
57.0,14.0,14.0,0.06458830833435059
28.0,8.0,8.0,0.032996416091918945
26.0,9.0,9.0,0.03177928924560547
98.0,26.0,26.0,0.10630965232849121
73.0,20.0,20.0,0.07813906669616699
84.0,16.0,16.0,0.0795135498046875
32.0,17.0,17.0,0.028406858444213867
19.0,5.0,5.0,0.018779754638671875
24.0,12.0,12.0,0.026381492614746094
48.0,11.0,11.0,0.045548200607299805
18.0,7.0,7.0,0.02061176300048828
60.0,22.0,22.0,0.046395301818847656
25.0,8.0,8.0,0.027764320373535156
29.0,8.0,8.0,0.026555538177490234
66.0,25.0,25.0,0.048897504806518555
40.0,17.0,17.0,0.032259464263916016
46.0,16.0,16.0,0.04161548614501953
139.0,24.0,24.0,0.12060761451721191
85.0,25.0,25.0,0.06926083564758301
23.0,11.0,11.0,0.017572402954101562
21.0,6.0,6.0,0.02207016944885254
78.0,20.0,20.0,0.05989789962768555
86.0,19.0,19.0,0.07858157157897949
34.0,11.0,11.0,0.023654937744140625
46.0,16.0,16.0,0.03702902793884277
51.0,12.0,12.0,0.03484487533569336
29.0,7.0,7.0,0.02046036720275879
23.0,11.0,11.0,0.018948793411254883
105.0,30.0,30.0,0.0876309871673584
80.0,25.0,25.0,0.07968974113464355
16.0,1.0,1.0,0.012839317321777344
60.0,24.0,24.0,0.05679178237915039
16.0,5.0,5.0,0.014960289001464844
55.0,18.0,18.0,0.04463839530944824
19.0,8.0,8.0,0.014104843139648438
28.0,14.0,14.0,0.026599407196044922
25.0,10.0,10.0,0.023227214813232422
33.0,8.0,8.0,0.029494047164916992
31.0,13.0,13.0,0.02285909652709961
52.0,24.0,24.0,0.05532574653625488
39.0,9.0,9.0,0.0270538330078125
21.0,7.0,7.0,0.020593643188476562
25.0,5.0,5.0,0.02100515365600586
44.0,13.0,13.0,0.041330575942993164
56.0,13.0,13.0,0.04743790626525879
54.0,17.0,17.0,0.049010276794433594
69.0,18.0,18.0,0.05863595008850098
37.0,5.0,5.0,0.035204172134399414
37.0,11.0,11.0,0.04224395751953125
92.0,25.0,25.0,0.09228062629699707
42.0,14.0,14.0,0.04318833351135254
71.0,16.0,16.0,0.06740927696228027
47.0,13.0,13.0,0.04715585708618164
49.0,13.0,13.0,0.04502105712890625
154.0,40.0,40.0,0.1487407684326172
69.0,17.0,17.0,0.05465555191040039
18.0,3.0,3.0,0.024226665496826172
27.0,14.0,14.0,0.028877973556518555
63.0,18.0,18.0,0.049974679946899414
30.0,8.0,8.0,0.02248072624206543
17.0,6.0,6.0,0.012739419937133789
74.0,33.0,33.0,0.06444931030273438
66.0,17.0,17.0,0.0601038932800293
23.0,7.0,7.0,0.021322011947631836
66.0,22.0,22.0,0.05654335021972656
29.0,11.0,11.0,0.02420186996459961
68.0,17.0,17.0,0.05891227722167969
86.0,16.0,16.0,0.07989215850830078
27.0,12.0,12.0,0.026746273040771484
77.0,21.0,21.0,0.07561588287353516
30.0,18.0,18.0,0.023679018020629883
29.0,5.0,5.0,0.02574014663696289
28.0,13.0,13.0,0.019496679306030273
28.0,9.0,9.0,0.022796630859375
152.0,44.0,44.0,0.11541986465454102
33.0,9.0,9.0,0.023949384689331055
28.0,13.0,13.0,0.025736570358276367
35.0,17.0,17.0,0.026013612747192383
30.0,8.0,8.0,0.028551340103149414
41.0,12.0,12.0,0.03530764579772949
54.0,14.0,14.0,0.04615044593811035
40.0,10.0,10.0,0.032991647720336914
39.0,15.0,15.0,0.041797637939453125
99.0,34.0,34.0,0.07870006561279297
54.0,13.0,13.0,0.050102949142456055
38.0,15.0,15.0,0.04275655746459961
32.0,9.0,9.0,0.02913832664489746
95.0,26.0,26.0,0.08403730392456055
31.0,12.0,12.0,0.023918867111206055
71.0,24.0,24.0,0.07204198837280273
22.0,8.0,8.0,0.01828598976135254
99.0,31.0,31.0,0.08629798889160156
38.0,11.0,11.0,0.03775620460510254
39.0,9.0,9.0,0.0366969108581543
122.0,12.0,12.0,0.09883928298950195
139.0,28.0,28.0,0.1338331699371338
98.0,28.0,28.0,0.06876230239868164
45.0,11.0,11.0,0.036391258239746094
167.0,30.0,30.0,0.13998651504516602
35.0,19.0,19.0,0.02820444107055664
88.0,33.0,33.0,0.09011530876159668
64.0,13.0,13.0,0.05985379219055176
106.0,35.0,35.0,0.10273194313049316
69.0,17.0,17.0,0.059970855712890625
17.0,6.0,6.0,0.013081073760986328
29.0,5.0,5.0,0.022966861724853516
17.0,4.0,4.0,0.017600059509277344
39.0,22.0,22.0,0.03686857223510742
33.0,15.0,15.0,0.026363849639892578
45.0,8.0,8.0,0.03552675247192383
71.0,31.0,31.0,0.06197619438171387
28.0,10.0,10.0,0.02265167236328125
19.0,5.0,5.0,0.01599717140197754
42.0,15.0,15.0,0.04556608200073242
71.0,22.0,22.0,0.051877498626708984
108.0,18.0,18.0,0.08684611320495605
37.0,16.0,16.0,0.03298044204711914
81.0,10.0,10.0,0.07375741004943848
27.0,13.0,13.0,0.02517843246459961
28.0,15.0,15.0,0.025992155075073242
64.0,16.0,16.0,0.053807973861694336
53.0,10.0,10.0,0.04398083686828613
24.0,10.0,10.0,0.025148391723632812
68.0,25.0,25.0,0.05863046646118164
27.0,8.0,8.0,0.024724960327148438
84.0,15.0,15.0,0.06945323944091797
42.0,16.0,16.0,0.03560638427734375
35.0,12.0,12.0,0.030610322952270508
21.0,10.0,10.0,0.014629364013671875
49.0,27.0,27.0,0.03761029243469238
47.0,15.0,15.0,0.03729701042175293
19.0,8.0,8.0,0.01979517936706543
27.0,11.0,11.0,0.02244114875793457
69.0,13.0,13.0,0.055158376693725586
83.0,26.0,26.0,0.07030034065246582
61.0,17.0,17.0,0.05756831169128418
80.0,28.0,28.0,0.0834357738494873
25.0,12.0,12.0,0.02675342559814453
42.0,15.0,15.0,0.04651594161987305
19.0,7.0,7.0,0.017787456512451172
16.0,4.0,4.0,0.012699127197265625
38.0,10.0,10.0,0.034633636474609375
19.0,7.0,7.0,0.019962549209594727
51.0,20.0,20.0,0.04329371452331543
15.0,3.0,3.0,0.01131582260131836
32.0,17.0,17.0,0.0280001163482666
34.0,16.0,16.0,0.03660082817077637
40.0,11.0,11.0,0.0369420051574707
54.0,12.0,12.0,0.04493093490600586
42.0,23.0,23.0,0.032182931900024414
28.0,10.0,10.0,0.021461009979248047
23.0,7.0,7.0,0.01696181297302246
44.0,15.0,15.0,0.03363919258117676
113.0,25.0,25.0,0.09176874160766602
121.0,20.0,20.0,0.11112761497497559
61.0,19.0,19.0,0.05768752098083496
22.0,11.0,11.0,0.017673730850219727
31.0,15.0,15.0,0.024681806564331055
32.0,9.0,9.0,0.027712106704711914
42.0,27.0,27.0,0.03918099403381348
24.0,9.0,9.0,0.022038698196411133
28.0,10.0,10.0,0.026117563247680664
44.0,23.0,23.0,0.04274272918701172
78.0,18.0,18.0,0.07079434394836426
29.0,8.0,8.0,0.02650308609008789
31.0,8.0,8.0,0.03330874443054199
68.0,19.0,19.0,0.05725884437561035
20.0,7.0,7.0,0.01722550392150879
149.0,42.0,42.0,0.1324918270111084
59.0,24.0,24.0,0.06238675117492676
17.0,5.0,5.0,0.015216350555419922
21.0,10.0,10.0,0.023378372192382812
38.0,13.0,13.0,0.037621259689331055
69.0,26.0,26.0,0.06589245796203613
39.0,13.0,13.0,0.03926491737365723
52.0,15.0,15.0,0.046442508697509766
20.0,4.0,4.0,0.01907181739807129
36.0,12.0,12.0,0.0324859619140625
72.0,18.0,18.0,0.05600476264953613
24.0,13.0,13.0,0.022021770477294922
111.0,35.0,35.0,0.1020665168762207
50.0,17.0,17.0,0.05977940559387207
16.0,5.0,5.0,0.015768051147460938
36.0,12.0,12.0,0.03520035743713379
68.0,13.0,13.0,0.06705307960510254
20.0,5.0,5.0,0.021226882934570312
140.0,37.0,37.0,0.1463167667388916
72.0,18.0,18.0,0.08662891387939453
41.0,7.0,7.0,0.04012799263000488
24.0,7.0,7.0,0.023809432983398438
86.0,31.0,31.0,0.08513045310974121
85.0,18.0,18.0,0.07471036911010742
70.0,28.0,28.0,0.0691072940826416
28.0,10.0,10.0,0.029108762741088867
114.0,29.0,29.0,0.10742759704589844
36.0,17.0,17.0,0.02813243865966797
50.0,11.0,11.0,0.05373787879943848
17.0,4.0,4.0,0.010410785675048828
20.0,5.0,5.0,0.02326512336730957
139.0,29.0,29.0,0.1258866786956787
44.0,16.0,16.0,0.03696799278259277
103.0,18.0,18.0,0.08888459205627441
43.0,9.0,9.0,0.03218340873718262
23.0,6.0,6.0,0.01839137077331543
27.0,4.0,4.0,0.023560762405395508
43.0,20.0,20.0,0.034066200256347656
76.0,29.0,29.0,0.07082796096801758
43.0,16.0,16.0,0.031252384185791016
46.0,7.0,7.0,0.03808283805847168
26.0,11.0,11.0,0.018102407455444336
19.0,7.0,7.0,0.014875173568725586
78.0,17.0,17.0,0.06373929977416992
119.0,35.0,35.0,0.08646798133850098
25.0,11.0,11.0,0.01762247085571289
29.0,19.0,19.0,0.02369070053100586
117.0,24.0,24.0,0.11200308799743652
20.0,5.0,5.0,0.02126479148864746
78.0,27.0,27.0,0.06772971153259277
147.0,41.0,41.0,0.13282060623168945
131.0,24.0,24.0,0.10489273071289062
24.0,11.0,11.0,0.022500276565551758
46.0,31.0,31.0,0.038123369216918945
99.0,27.0,27.0,0.06139683723449707
48.0,20.0,20.0,0.045287370681762695
62.0,12.0,12.0,0.05454754829406738
52.0,7.0,7.0,0.04315805435180664
23.0,8.0,8.0,0.015543460845947266
28.0,7.0,7.0,0.022362947463989258
106.0,26.0,26.0,0.13742446899414062
111.0,37.0,37.0,0.10823297500610352
72.0,23.0,23.0,0.0706474781036377
25.0,9.0,9.0,0.024512052536010742
48.0,17.0,17.0,0.04259228706359863
59.0,10.0,10.0,0.05355262756347656
26.0,9.0,9.0,0.021463871002197266
27.0,15.0,15.0,0.024387121200561523
69.0,22.0,22.0,0.05776858329772949
86.0,32.0,32.0,0.08250713348388672
24.0,9.0,9.0,0.022592544555664062
18.0,7.0,7.0,0.017620563507080078
45.0,24.0,24.0,0.03839445114135742
39.0,13.0,13.0,0.0351405143737793
28.0,13.0,13.0,0.02785181999206543
19.0,8.0,8.0,0.019411087036132812
64.0,17.0,17.0,0.07387876510620117
35.0,14.0,14.0,0.034490346908569336
64.0,10.0,10.0,0.06386160850524902
58.0,19.0,19.0,0.050713539123535156
54.0,19.0,19.0,0.060808420181274414
44.0,28.0,28.0,0.0352025032043457
40.0,15.0,15.0,0.0397794246673584
61.0,22.0,22.0,0.06037735939025879
18.0,5.0,5.0,0.01635909080505371
14.0,3.0,3.0,0.010006427764892578
68.0,32.0,32.0,0.06973838806152344
35.0,8.0,8.0,0.043172359466552734
20.0,6.0,6.0,0.023935317993164062
93.0,26.0,26.0,0.09516668319702148
43.0,15.0,15.0,0.04147076606750488
35.0,10.0,10.0,0.03841257095336914
36.0,17.0,17.0,0.03347015380859375
30.0,13.0,13.0,0.024222612380981445
27.0,5.0,5.0,0.024356603622436523
17.0,3.0,3.0,0.01653909683227539
137.0,30.0,30.0,0.14224863052368164
36.0,11.0,11.0,0.03509688377380371
88.0,22.0,22.0,0.07829809188842773
79.0,27.0,27.0,0.0652158260345459
52.0,16.0,16.0,0.04008793830871582
32.0,18.0,18.0,0.036354780197143555
76.0,25.0,25.0,0.07813787460327148
28.0,6.0,6.0,0.028186559677124023
83.0,25.0,25.0,0.0857701301574707
22.0,7.0,7.0,0.02573990821838379
56.0,21.0,21.0,0.05375504493713379
79.0,21.0,21.0,0.0819706916809082
115.0,23.0,23.0,0.1081228256225586
30.0,11.0,11.0,0.02462625503540039
99.0,47.0,47.0,0.09020042419433594
110.0,21.0,21.0,0.1125485897064209
14.0,3.0,3.0,0.016938447952270508
24.0,7.0,7.0,0.030369043350219727
40.0,18.0,18.0,0.04485487937927246
37.0,18.0,18.0,0.03335428237915039
31.0,17.0,17.0,0.03254342079162598
48.0,21.0,21.0,0.03848147392272949
22.0,10.0,10.0,0.020296573638916016
178.0,49.0,49.0,0.17790675163269043
52.0,14.0,14.0,0.04727435111999512
24.0,12.0,12.0,0.023720979690551758
51.0,20.0,20.0,0.05216526985168457
75.0,23.0,23.0,0.07442879676818848
20.0,4.0,4.0,0.016406536102294922
28.0,13.0,13.0,0.024224519729614258
65.0,18.0,18.0,0.05137443542480469
25.0,7.0,7.0,0.01934218406677246
127.0,41.0,41.0,0.11889219284057617
86.0,36.0,36.0,0.08975815773010254
69.0,23.0,23.0,0.061775922775268555
122.0,33.0,33.0,0.11381173133850098
144.0,47.0,47.0,0.1391913890838623
50.0,16.0,16.0,0.05565619468688965
56.0,24.0,24.0,0.056211233139038086
56.0,16.0,16.0,0.05923151969909668
191.0,48.0,48.0,0.19454121589660645
20.0,7.0,7.0,0.021945714950561523
50.0,14.0,14.0,0.05845928192138672
27.0,9.0,9.0,0.03230857849121094
68.0,33.0,33.0,0.08438825607299805
42.0,13.0,13.0,0.051187992095947266
21.0,10.0,10.0,0.029074430465698242
61.0,22.0,22.0,0.06879997253417969
86.0,14.0,14.0,0.09790635108947754
16.0,6.0,6.0,0.01673126220703125
47.0,14.0,14.0,0.04607057571411133
19.0,8.0,8.0,0.017955780029296875
63.0,19.0,19.0,0.05896711349487305
53.0,20.0,20.0,0.04990220069885254
18.0,4.0,4.0,0.01605534553527832
68.0,16.0,16.0,0.0735633373260498
28.0,10.0,10.0,0.02525949478149414
42.0,13.0,13.0,0.037041664123535156
38.0,9.0,9.0,0.04248237609863281
20.0,5.0,5.0,0.01972222328186035
24.0,8.0,8.0,0.020055770874023438
171.0,34.0,34.0,0.15271902084350586
37.0,9.0,9.0,0.04156351089477539
28.0,11.0,11.0,0.02505040168762207
81.0,22.0,22.0,0.0751187801361084
129.0,34.0,34.0,0.11536192893981934
50.0,16.0,16.0,0.039443254470825195
32.0,10.0,10.0,0.0373234748840332
57.0,19.0,19.0,0.056134939193725586
114.0,22.0,22.0,0.09070467948913574
30.0,9.0,9.0,0.02341008186340332
59.0,12.0,12.0,0.055130720138549805
42.0,15.0,15.0,0.03116464614868164
32.0,13.0,13.0,0.028932571411132812
87.0,18.0,18.0,0.08419585227966309
71.0,15.0,15.0,0.06789493560791016
52.0,13.0,13.0,0.04063677787780762
100.0,32.0,32.0,0.08019804954528809
43.0,12.0,12.0,0.04247260093688965
39.0,11.0,11.0,0.0329279899597168
59.0,17.0,17.0,0.059700727462768555
49.0,18.0,18.0,0.04086661338806152
117.0,14.0,14.0,0.10836672782897949
28.0,10.0,10.0,0.031333208084106445
32.0,16.0,16.0,0.02904367446899414
91.0,20.0,20.0,0.10540318489074707
53.0,17.0,17.0,0.055684804916381836
114.0,28.0,28.0,0.11687803268432617
79.0,20.0,20.0,0.06902027130126953
50.0,21.0,21.0,0.04935002326965332
89.0,33.0,33.0,0.08166122436523438
89.0,21.0,21.0,0.07813334465026855
78.0,29.0,29.0,0.06103634834289551
34.0,9.0,9.0,0.027599573135375977
32.0,14.0,14.0,0.02778911590576172
21.0,9.0,9.0,0.022290468215942383
104.0,28.0,28.0,0.08538126945495605
52.0,21.0,21.0,0.043024539947509766
46.0,13.0,13.0,0.041425466537475586
38.0,11.0,11.0,0.03332400321960449
39.0,22.0,22.0,0.033937931060791016
20.0,5.0,5.0,0.01672959327697754
73.0,28.0,28.0,0.05895280838012695
31.0,10.0,10.0,0.028830528259277344
21.0,6.0,6.0,0.01672053337097168
142.0,29.0,29.0,0.1238868236541748
48.0,17.0,17.0,0.04014921188354492
81.0,22.0,22.0,0.08565688133239746
39.0,11.0,11.0,0.038763999938964844
74.0,26.0,26.0,0.07195091247558594
13.0,2.0,2.0,0.013545513153076172
52.0,16.0,16.0,0.04945254325866699
45.0,18.0,18.0,0.03516983985900879
84.0,24.0,24.0,0.05686688423156738
52.0,18.0,18.0,0.043006181716918945
39.0,11.0,11.0,0.03267383575439453
57.0,15.0,15.0,0.0491185188293457
70.0,18.0,18.0,0.05945944786071777
60.0,10.0,10.0,0.04651212692260742
26.0,8.0,8.0,0.021798372268676758
25.0,13.0,13.0,0.021085500717163086
217.0,28.0,28.0,0.19837045669555664
62.0,16.0,16.0,0.04646182060241699
23.0,6.0,6.0,0.019697189331054688
53.0,16.0,16.0,0.03961753845214844
34.0,8.0,8.0,0.03121495246887207
42.0,10.0,10.0,0.04657697677612305
23.0,10.0,10.0,0.02849745750427246
30.0,10.0,10.0,0.031139850616455078
33.0,15.0,15.0,0.03483176231384277
13.0,1.0,1.0,0.011052608489990234
116.0,25.0,25.0,0.11080789566040039
39.0,14.0,14.0,0.03379631042480469
13.0,2.0,2.0,0.010603189468383789
37.0,11.0,11.0,0.027809858322143555
56.0,15.0,15.0,0.05514216423034668
62.0,25.0,25.0,0.061872243881225586
25.0,10.0,10.0,0.021730661392211914
163.0,49.0,49.0,0.15896129608154297
19.0,4.0,4.0,0.01831197738647461
41.0,20.0,20.0,0.03742575645446777
73.0,26.0,26.0,0.06323504447937012
33.0,7.0,7.0,0.02883744239807129
51.0,16.0,16.0,0.050009965896606445
27.0,12.0,12.0,0.021333932876586914
65.0,18.0,18.0,0.06175875663757324
60.0,16.0,16.0,0.05376863479614258
67.0,23.0,23.0,0.07536125183105469
17.0,5.0,5.0,0.012829065322875977
94.0,25.0,25.0,0.07928276062011719
26.0,7.0,7.0,0.019208669662475586
18.0,6.0,6.0,0.01729106903076172
43.0,19.0,19.0,0.034938812255859375
24.0,3.0,3.0,0.018597126007080078
29.0,12.0,12.0,0.023677349090576172
60.0,13.0,13.0,0.0529329776763916
68.0,12.0,12.0,0.06827831268310547
104.0,32.0,32.0,0.09672784805297852
46.0,14.0,14.0,0.05136537551879883
47.0,15.0,15.0,0.045024871826171875
24.0,9.0,9.0,0.022446870803833008
31.0,18.0,18.0,0.03185868263244629
21.0,8.0,8.0,0.019431591033935547
55.0,21.0,21.0,0.04814457893371582
102.0,23.0,23.0,0.09197378158569336
135.0,30.0,30.0,0.1351776123046875
70.0,20.0,20.0,0.06204342842102051
41.0,14.0,14.0,0.03323507308959961
46.0,19.0,19.0,0.04353475570678711
38.0,16.0,16.0,0.03492379188537598
34.0,22.0,22.0,0.027346134185791016
19.0,5.0,5.0,0.013767480850219727
39.0,12.0,12.0,0.03399395942687988
41.0,11.0,11.0,0.03586935997009277
99.0,16.0,16.0,0.09758782386779785
240.0,63.0,63.0,0.22339248657226562
42.0,13.0,13.0,0.03344154357910156
23.0,7.0,7.0,0.019079923629760742
69.0,21.0,21.0,0.06012392044067383
30.0,18.0,18.0,0.026555299758911133
24.0,11.0,11.0,0.022099018096923828
24.0,9.0,9.0,0.021507978439331055
21.0,6.0,6.0,0.018208026885986328
32.0,13.0,13.0,0.02175450325012207
26.0,8.0,8.0,0.02902364730834961
32.0,9.0,9.0,0.02595686912536621
21.0,9.0,9.0,0.021154165267944336
120.0,30.0,30.0,0.10087227821350098
111.0,44.0,44.0,0.08833932876586914
21.0,8.0,8.0,0.016550779342651367
42.0,9.0,9.0,0.028666973114013672
40.0,18.0,18.0,0.03143715858459473
35.0,20.0,20.0,0.028949737548828125
48.0,28.0,28.0,0.05091071128845215
111.0,28.0,28.0,0.09519720077514648
60.0,21.0,21.0,0.05158638954162598
79.0,30.0,30.0,0.0665125846862793
95.0,30.0,30.0,0.08572936058044434
19.0,6.0,6.0,0.020171642303466797
41.0,17.0,17.0,0.030065059661865234
29.0,11.0,11.0,0.022400617599487305
62.0,17.0,17.0,0.0469820499420166
61.0,19.0,19.0,0.054384469985961914
21.0,4.0,4.0,0.016587018966674805
44.0,13.0,13.0,0.0394442081451416
68.0,31.0,31.0,0.05747485160827637
21.0,10.0,10.0,0.015136241912841797
36.0,10.0,10.0,0.03023838996887207
29.0,8.0,8.0,0.023882389068603516
24.0,11.0,11.0,0.023755311965942383
72.0,14.0,14.0,0.06397676467895508
54.0,18.0,18.0,0.059815168380737305
73.0,20.0,20.0,0.06598854064941406
55.0,18.0,18.0,0.04096341133117676
35.0,11.0,11.0,0.03417468070983887
38.0,6.0,6.0,0.03727579116821289
112.0,22.0,22.0,0.11709070205688477
38.0,12.0,12.0,0.03180813789367676
39.0,22.0,22.0,0.03461003303527832
49.0,22.0,22.0,0.04900026321411133
64.0,18.0,18.0,0.07015323638916016
73.0,27.0,27.0,0.0657801628112793
24.0,13.0,13.0,0.022388219833374023
80.0,32.0,32.0,0.08218121528625488
43.0,11.0,11.0,0.03473091125488281
66.0,18.0,18.0,0.061414480209350586
53.0,14.0,14.0,0.052681684494018555
24.0,7.0,7.0,0.025115013122558594
145.0,27.0,27.0,0.1428525447845459
25.0,9.0,9.0,0.02671527862548828
55.0,13.0,13.0,0.0565638542175293
218.0,63.0,63.0,0.20730090141296387
39.0,13.0,13.0,0.03917860984802246
67.0,38.0,38.0,0.06340527534484863
31.0,8.0,8.0,0.034401893615722656
277.0,53.0,53.0,0.2570157051086426
30.0,10.0,10.0,0.029076099395751953
40.0,15.0,15.0,0.03759479522705078
18.0,7.0,7.0,0.02454519271850586
36.0,12.0,12.0,0.04591083526611328
74.0,25.0,25.0,0.06384062767028809
39.0,11.0,11.0,0.0386347770690918
66.0,18.0,18.0,0.0708305835723877
34.0,15.0,15.0,0.034497737884521484
21.0,5.0,5.0,0.01945352554321289
19.0,7.0,7.0,0.017392396926879883
47.0,15.0,15.0,0.03921151161193848
45.0,16.0,16.0,0.03466081619262695
71.0,20.0,20.0,0.05753612518310547
26.0,12.0,12.0,0.029976606369018555
31.0,12.0,12.0,0.031003475189208984
66.0,12.0,12.0,0.05573081970214844
20.0,8.0,8.0,0.02146124839782715
122.0,37.0,37.0,0.09761500358581543
19.0,9.0,9.0,0.018994569778442383
83.0,15.0,15.0,0.07973432540893555
67.0,18.0,18.0,0.0707550048828125
36.0,14.0,14.0,0.03874635696411133
27.0,13.0,13.0,0.02583909034729004
29.0,13.0,13.0,0.035776376724243164
39.0,17.0,17.0,0.04122209548950195
37.0,15.0,15.0,0.03782200813293457
43.0,16.0,16.0,0.046755313873291016
72.0,17.0,17.0,0.07001662254333496
46.0,13.0,13.0,0.04689383506774902
37.0,12.0,12.0,0.038107872009277344
49.0,21.0,21.0,0.05645036697387695
22.0,5.0,5.0,0.02166008949279785
111.0,25.0,25.0,0.08796405792236328
139.0,33.0,33.0,0.11339116096496582
38.0,19.0,19.0,0.03429388999938965
26.0,9.0,9.0,0.019566774368286133
24.0,11.0,11.0,0.016263484954833984
106.0,19.0,19.0,0.08789277076721191
42.0,17.0,17.0,0.031199216842651367
68.0,18.0,18.0,0.05414175987243652
46.0,18.0,18.0,0.036832332611083984
30.0,18.0,18.0,0.03778481483459473
61.0,25.0,25.0,0.1128695011138916
102.0,29.0,29.0,0.12346291542053223
36.0,12.0,12.0,0.03594517707824707
24.0,7.0,7.0,0.01858830451965332
29.0,11.0,11.0,0.03650641441345215
28.0,9.0,9.0,0.024204492568969727
18.0,7.0,7.0,0.01617598533630371
130.0,39.0,39.0,0.12987756729125977
23.0,7.0,7.0,0.024242162704467773
87.0,24.0,24.0,0.08068227767944336
46.0,14.0,14.0,0.043340444564819336
33.0,15.0,15.0,0.03789162635803223
104.0,42.0,42.0,0.12945818901062012
69.0,20.0,20.0,0.06564545631408691
39.0,15.0,15.0,0.03372073173522949
22.0,10.0,10.0,0.022768020629882812
45.0,13.0,13.0,0.04745626449584961
38.0,15.0,15.0,0.03847813606262207
36.0,7.0,7.0,0.0382227897644043
27.0,6.0,6.0,0.03113412857055664
40.0,18.0,18.0,0.0491487979888916
26.0,11.0,11.0,0.03448629379272461
31.0,13.0,13.0,0.03329038619995117
98.0,33.0,33.0,0.12160253524780273
36.0,17.0,17.0,0.050080060958862305
37.0,16.0,16.0,0.04249238967895508
24.0,14.0,14.0,0.025099992752075195
48.0,20.0,20.0,0.048236846923828125
55.0,9.0,9.0,0.050047874450683594
26.0,13.0,13.0,0.025704145431518555
43.0,16.0,16.0,0.0377349853515625
63.0,15.0,15.0,0.06514716148376465
35.0,5.0,5.0,0.038645029067993164
43.0,11.0,11.0,0.0507354736328125
19.0,7.0,7.0,0.022542715072631836
148.0,27.0,27.0,0.16041326522827148
51.0,16.0,16.0,0.04299426078796387
44.0,6.0,6.0,0.05159592628479004
27.0,10.0,10.0,0.0324094295501709
137.0,48.0,48.0,0.12621641159057617
149.0,40.0,40.0,0.12715601921081543
109.0,29.0,29.0,0.08643722534179688
50.0,11.0,11.0,0.0476224422454834
17.0,5.0,5.0,0.011815071105957031
44.0,5.0,5.0,0.039728641510009766
15.0,4.0,4.0,0.01593613624572754
82.0,23.0,23.0,0.0696420669555664
21.0,9.0,9.0,0.024445533752441406
81.0,20.0,20.0,0.08317995071411133
177.0,25.0,25.0,0.15210175514221191
73.0,26.0,26.0,0.07929468154907227
28.0,12.0,12.0,0.024903059005737305
48.0,15.0,15.0,0.04684138298034668
27.0,15.0,15.0,0.023014307022094727
17.0,6.0,6.0,0.018364906311035156
51.0,16.0,16.0,0.05110812187194824
81.0,23.0,23.0,0.07862615585327148
29.0,14.0,14.0,0.024569272994995117
121.0,31.0,31.0,0.11260008811950684
51.0,15.0,15.0,0.053464651107788086
22.0,11.0,11.0,0.019089221954345703
17.0,5.0,5.0,0.02166748046875
21.0,8.0,8.0,0.02507948875427246
34.0,12.0,12.0,0.03977465629577637
51.0,22.0,22.0,0.057541608810424805
123.0,40.0,40.0,0.14004063606262207
18.0,7.0,7.0,0.01588273048400879
33.0,9.0,9.0,0.030691146850585938
29.0,12.0,12.0,0.0243070125579834
27.0,16.0,16.0,0.031491756439208984
38.0,14.0,14.0,0.043267011642456055
128.0,30.0,30.0,0.16365766525268555
29.0,10.0,10.0,0.03362560272216797
33.0,9.0,9.0,0.0368802547454834
30.0,16.0,16.0,0.044506072998046875
42.0,13.0,13.0,0.04209256172180176
21.0,6.0,6.0,0.032225608825683594
108.0,31.0,31.0,0.09641408920288086
19.0,3.0,3.0,0.019977807998657227
72.0,14.0,14.0,0.07401227951049805
34.0,17.0,17.0,0.03664684295654297
64.0,12.0,12.0,0.07029175758361816
23.0,7.0,7.0,0.022208452224731445
79.0,14.0,14.0,0.09689974784851074
107.0,12.0,12.0,0.10471606254577637
47.0,16.0,16.0,0.04889273643493652
45.0,7.0,7.0,0.04083681106567383
14.0,2.0,2.0,0.011823892593383789
47.0,29.0,29.0,0.04752206802368164
102.0,24.0,24.0,0.11538171768188477
110.0,27.0,27.0,0.10835647583007812
69.0,16.0,16.0,0.06009650230407715
72.0,27.0,27.0,0.05917215347290039
37.0,13.0,13.0,0.03449749946594238
17.0,4.0,4.0,0.012139320373535156
