Timesteps,Collisions,Steps Waited,Real-Time Elapsed
73.0,21.0,21.0,0.08792805671691895
51.0,32.0,32.0,0.05156111717224121
108.0,50.0,50.0,0.10126113891601562
77.0,23.0,23.0,0.06662845611572266
71.0,24.0,24.0,0.06363344192504883
23.0,11.0,11.0,0.022587060928344727
71.0,31.0,31.0,0.07204365730285645
21.0,10.0,10.0,0.02158951759338379
107.0,26.0,26.0,0.08758354187011719
68.0,28.0,28.0,0.057410240173339844
130.0,46.0,46.0,0.11863064765930176
42.0,16.0,16.0,0.03863263130187988
20.0,7.0,7.0,0.01900005340576172
22.0,10.0,10.0,0.03200030326843262
64.0,38.0,38.0,0.07862663269042969
37.0,19.0,19.0,0.038590192794799805
49.0,20.0,20.0,0.049712181091308594
29.0,13.0,13.0,0.04107546806335449
54.0,34.0,34.0,0.04404759407043457
42.0,14.0,14.0,0.03609752655029297
223.0,62.0,62.0,0.20005011558532715
96.0,41.0,41.0,0.09638118743896484
24.0,14.0,14.0,0.024762630462646484
42.0,17.0,17.0,0.04018425941467285
53.0,22.0,22.0,0.04135394096374512
46.0,15.0,15.0,0.03708219528198242
44.0,18.0,18.0,0.03528261184692383
53.0,23.0,23.0,0.04406332969665527
33.0,16.0,16.0,0.023999691009521484
50.0,25.0,25.0,0.04607725143432617
22.0,8.0,8.0,0.015589714050292969
32.0,10.0,10.0,0.023999929428100586
29.0,12.0,12.0,0.026000022888183594
46.0,18.0,18.0,0.04262065887451172
49.0,20.0,20.0,0.0409998893737793
24.0,9.0,9.0,0.019999980926513672
52.0,31.0,31.0,0.04063296318054199
63.0,25.0,25.0,0.06403708457946777
45.0,12.0,12.0,0.046586036682128906
71.0,22.0,22.0,0.06204080581665039
50.0,30.0,30.0,0.04800009727478027
85.0,33.0,33.0,0.10344886779785156
54.0,32.0,32.0,0.05021238327026367
38.0,14.0,14.0,0.033185482025146484
34.0,16.0,16.0,0.025792598724365234
114.0,50.0,50.0,0.08294057846069336
26.0,8.0,8.0,0.021033048629760742
53.0,16.0,16.0,0.057628631591796875
28.0,14.0,14.0,0.031000375747680664
80.0,36.0,36.0,0.05864310264587402
23.0,10.0,10.0,0.01699972152709961
51.0,33.0,33.0,0.04404306411743164
36.0,7.0,7.0,0.031585693359375
32.0,15.0,15.0,0.037000179290771484
82.0,37.0,37.0,0.07463288307189941
73.0,28.0,28.0,0.06739115715026855
36.0,18.0,18.0,0.032000064849853516
21.0,7.0,7.0,0.018999814987182617
47.0,26.0,26.0,0.04563283920288086
51.0,21.0,21.0,0.04900002479553223
27.0,15.0,15.0,0.026042938232421875
95.0,36.0,36.0,0.0745856761932373
29.0,10.0,10.0,0.031632423400878906
54.0,33.0,33.0,0.052308082580566406
23.0,8.0,8.0,0.017999887466430664
44.0,17.0,17.0,0.03463292121887207
77.0,34.0,34.0,0.062000274658203125
83.0,33.0,33.0,0.07562828063964844
83.0,34.0,34.0,0.10063338279724121
34.0,16.0,16.0,0.02504277229309082
40.0,23.0,23.0,0.03458738327026367
57.0,14.0,14.0,0.043000221252441406
35.0,19.0,19.0,0.02504253387451172
28.0,10.0,10.0,0.024590253829956055
34.0,20.0,20.0,0.026999711990356445
104.0,34.0,34.0,0.07762861251831055
33.0,8.0,8.0,0.026999950408935547
183.0,67.0,67.0,0.15926098823547363
52.0,20.0,20.0,0.03999948501586914
35.0,21.0,21.0,0.03398847579956055
54.0,20.0,20.0,0.03904438018798828
98.0,61.0,61.0,0.07260751724243164
28.0,11.0,11.0,0.024000167846679688
38.0,15.0,15.0,0.037999868392944336
32.0,12.0,12.0,0.02663254737854004
53.0,25.0,25.0,0.04252982139587402
55.0,21.0,21.0,0.04463362693786621
38.0,14.0,14.0,0.03291153907775879
31.0,18.0,18.0,0.027462244033813477
91.0,38.0,38.0,0.07906579971313477
27.0,16.0,16.0,0.020600318908691406
53.0,10.0,10.0,0.03784894943237305
67.0,33.0,33.0,0.0470118522644043
29.0,15.0,15.0,0.023581504821777344
23.0,12.0,12.0,0.016525745391845703
30.0,16.0,16.0,0.02103400230407715
35.0,11.0,11.0,0.024209022521972656
42.0,15.0,15.0,0.030250072479248047
32.0,18.0,18.0,0.023525714874267578
118.0,43.0,43.0,0.0988912582397461
91.0,42.0,42.0,0.06699991226196289
32.0,16.0,16.0,0.024623870849609375
62.0,19.0,19.0,0.04799985885620117
42.0,28.0,28.0,0.035042762756347656
56.0,31.0,31.0,0.043598175048828125
36.0,18.0,18.0,0.03299999237060547
36.0,13.0,13.0,0.03262829780578613
60.0,26.0,26.0,0.054000139236450195
33.0,12.0,12.0,0.030112266540527344
22.0,8.0,8.0,0.017589807510375977
71.0,26.0,26.0,0.054000139236450195
45.0,26.0,26.0,0.03662919998168945
61.0,27.0,27.0,0.04900002479553223
44.0,20.0,20.0,0.03558850288391113
65.0,11.0,11.0,0.056999921798706055
78.0,19.0,19.0,0.07062768936157227
90.0,28.0,28.0,0.06984877586364746
99.0,43.0,43.0,0.09067797660827637
48.0,8.0,8.0,0.03958487510681152
24.0,13.0,13.0,0.02499985694885254
32.0,18.0,18.0,0.02804279327392578
91.0,28.0,28.0,0.07159018516540527
34.0,16.0,16.0,0.030631065368652344
37.0,17.0,17.0,0.032025814056396484
36.0,11.0,11.0,0.03500008583068848
49.0,26.0,26.0,0.03763294219970703
86.0,27.0,27.0,0.06499981880187988
45.0,20.0,20.0,0.03562808036804199
32.0,15.0,15.0,0.02700018882751465
36.0,21.0,21.0,0.03300023078918457
72.0,32.0,32.0,0.06863284111022949
84.0,30.0,30.0,0.07462859153747559
34.0,9.0,9.0,0.0280001163482666
60.0,19.0,19.0,0.047632694244384766
32.0,15.0,15.0,0.023000001907348633
33.0,12.0,12.0,0.02599954605102539
126.0,35.0,35.0,0.12466192245483398
46.0,32.0,32.0,0.03969597816467285
89.0,41.0,41.0,0.06958127021789551
111.0,44.0,44.0,0.09963250160217285
42.0,19.0,19.0,0.030999183654785156
132.0,52.0,52.0,0.11262845993041992
42.0,18.0,18.0,0.03904294967651367
90.0,34.0,34.0,0.07355594635009766
68.0,35.0,35.0,0.05252528190612793
106.0,51.0,51.0,0.0895233154296875
34.0,14.0,14.0,0.027001142501831055
95.0,35.0,35.0,0.06962704658508301
52.0,15.0,15.0,0.041033267974853516
88.0,23.0,23.0,0.08763265609741211
36.0,10.0,10.0,0.029999732971191406
24.0,9.0,9.0,0.025628328323364258
97.0,40.0,40.0,0.0830085277557373
49.0,17.0,17.0,0.04355621337890625
124.0,53.0,53.0,0.10410761833190918
91.0,27.0,27.0,0.08064055442810059
129.0,37.0,37.0,0.1050572395324707
37.0,14.0,14.0,0.03900432586669922
74.0,27.0,27.0,0.07646560668945312
30.0,18.0,18.0,0.026534557342529297
30.0,13.0,13.0,0.023745298385620117
139.0,50.0,50.0,0.10932660102844238
43.0,9.0,9.0,0.03200030326843262
85.0,29.0,29.0,0.06563210487365723
97.0,32.0,32.0,0.07557129859924316
34.0,11.0,11.0,0.025043964385986328
54.0,22.0,22.0,0.05299997329711914
28.0,15.0,15.0,0.02362823486328125
72.0,21.0,21.0,0.06400036811828613
54.0,24.0,24.0,0.04663348197937012
48.0,19.0,19.0,0.04399991035461426
46.0,17.0,17.0,0.03362846374511719
28.0,10.0,10.0,0.029430627822875977
37.0,15.0,15.0,0.04937338829040527
45.0,24.0,24.0,0.05844926834106445
38.0,20.0,20.0,0.05733799934387207
39.0,18.0,18.0,0.0395817756652832
30.0,19.0,19.0,0.022236108779907227
37.0,19.0,19.0,0.02839803695678711
31.0,19.0,19.0,0.02400374412536621
59.0,22.0,22.0,0.04815554618835449
21.0,9.0,9.0,0.021633625030517578
122.0,52.0,52.0,0.13263297080993652
43.0,31.0,31.0,0.050043582916259766
145.0,53.0,53.0,0.11165332794189453
49.0,20.0,20.0,0.037999868392944336
55.0,30.0,30.0,0.05104255676269531
52.0,18.0,18.0,0.03999924659729004
38.0,24.0,24.0,0.031000137329101562
51.0,22.0,22.0,0.03563284873962402
65.0,20.0,20.0,0.04900026321411133
57.0,35.0,35.0,0.04511833190917969
47.0,18.0,18.0,0.03600001335144043
28.0,18.0,18.0,0.02200007438659668
66.0,23.0,23.0,0.04862833023071289
30.0,12.0,12.0,0.023999929428100586
62.0,20.0,20.0,0.049042701721191406
22.0,11.0,11.0,0.01759052276611328
58.0,21.0,21.0,0.04800009727478027
27.0,6.0,6.0,0.04462909698486328
19.0,8.0,8.0,0.01600050926208496
77.0,32.0,32.0,0.06004214286804199
43.0,21.0,21.0,0.03258967399597168
144.0,44.0,44.0,0.1196293830871582
34.0,19.0,19.0,0.02599930763244629
45.0,20.0,20.0,0.03963303565979004
28.0,15.0,15.0,0.020999670028686523
344.0,99.0,99.0,0.2888908386230469
29.0,16.0,16.0,0.02500009536743164
58.0,16.0,16.0,0.04606294631958008
27.0,16.0,16.0,0.02043914794921875
157.0,47.0,47.0,0.15667510032653809
41.0,18.0,18.0,0.04058575630187988
24.0,12.0,12.0,0.029999971389770508
95.0,37.0,37.0,0.09195947647094727
37.0,15.0,15.0,0.03232097625732422
51.0,20.0,20.0,0.040999412536621094
62.0,48.0,48.0,0.04707598686218262
72.0,30.0,30.0,0.05358576774597168
37.0,10.0,10.0,0.0280001163482666
42.0,16.0,16.0,0.03463268280029297
62.0,25.0,25.0,0.04999995231628418
97.0,29.0,29.0,0.07562875747680664
30.0,10.0,10.0,0.02200031280517578
89.0,33.0,33.0,0.0706319808959961
90.0,27.0,27.0,0.07062816619873047
68.0,28.0,28.0,0.05200004577636719
40.0,21.0,21.0,0.030042648315429688
67.0,38.0,38.0,0.05658984184265137
67.0,18.0,18.0,0.053627729415893555
58.0,22.0,22.0,0.045000553131103516
18.0,6.0,6.0,0.015528678894042969
43.0,18.0,18.0,0.0376279354095459
84.0,33.0,33.0,0.06399989128112793
31.0,14.0,14.0,0.022632837295532227
187.0,78.0,78.0,0.14862799644470215
62.0,25.0,25.0,0.044588565826416016
63.0,28.0,28.0,0.0515284538269043
85.0,45.0,45.0,0.06963205337524414
98.0,43.0,43.0,0.08162832260131836
30.0,15.0,15.0,0.02199840545654297
72.0,32.0,32.0,0.056043148040771484
87.0,32.0,32.0,0.06558966636657715
36.0,13.0,13.0,0.028042316436767578
247.0,65.0,65.0,0.1882171630859375
135.0,44.0,44.0,0.09918785095214844
72.0,22.0,22.0,0.05398845672607422
73.0,32.0,32.0,0.06104230880737305
53.0,16.0,16.0,0.04559016227722168
46.0,20.0,20.0,0.03800010681152344
23.0,10.0,10.0,0.01758551597595215
31.0,10.0,10.0,0.02500009536743164
46.0,23.0,23.0,0.060042619705200195
68.0,23.0,23.0,0.06278181076049805
49.0,22.0,22.0,0.044672250747680664
25.0,6.0,6.0,0.020908355712890625
213.0,74.0,74.0,0.22443699836730957
54.0,18.0,18.0,0.04401087760925293
39.0,17.0,17.0,0.03299999237060547
63.0,11.0,11.0,0.050005435943603516
19.0,6.0,6.0,0.016516923904418945
31.0,16.0,16.0,0.02399921417236328
69.0,39.0,39.0,0.05809354782104492
40.0,13.0,13.0,0.029622793197631836
65.0,19.0,19.0,0.04900002479553223
46.0,32.0,32.0,0.04162931442260742
26.0,13.0,13.0,0.01999950408935547
33.0,21.0,21.0,0.0279996395111084
154.0,55.0,55.0,0.12967491149902344
51.0,16.0,16.0,0.04199934005737305
54.0,27.0,27.0,0.0450441837310791
27.0,14.0,14.0,0.0215911865234375
68.0,30.0,30.0,0.05499982833862305
29.0,10.0,10.0,0.023043155670166016
36.0,13.0,13.0,0.026586055755615234
50.0,24.0,24.0,0.04400038719177246
23.0,9.0,9.0,0.01704263687133789
53.0,18.0,18.0,0.04259014129638672
32.0,11.0,11.0,0.02499985694885254
71.0,32.0,32.0,0.05863022804260254
76.0,29.0,29.0,0.059999704360961914
16.0,5.0,5.0,0.01404261589050293
61.0,24.0,24.0,0.05104398727416992
67.0,39.0,39.0,0.05362844467163086
65.0,25.0,25.0,0.05300021171569824
104.0,40.0,40.0,0.07689070701599121
53.0,17.0,17.0,0.039999961853027344
69.0,21.0,21.0,0.052628278732299805
74.0,31.0,31.0,0.05704188346862793
102.0,35.0,35.0,0.07959866523742676
65.0,16.0,16.0,0.053893089294433594
58.0,24.0,24.0,0.04404497146606445
42.0,31.0,31.0,0.03562808036804199
145.0,48.0,48.0,0.10763216018676758
36.0,13.0,13.0,0.026999711990356445
90.0,51.0,51.0,0.08962774276733398
34.0,20.0,20.0,0.037016868591308594
18.0,7.0,7.0,0.014833927154541016
24.0,10.0,10.0,0.02498602867126465
76.0,25.0,25.0,0.0639498233795166
89.0,52.0,52.0,0.07367396354675293
57.0,34.0,34.0,0.04563260078430176
139.0,29.0,29.0,0.11262798309326172
44.0,26.0,26.0,0.037000179290771484
104.0,32.0,32.0,0.07763266563415527
36.0,10.0,10.0,0.030042409896850586
64.0,15.0,15.0,0.05258536338806152
58.0,21.0,21.0,0.04404306411743164
105.0,43.0,43.0,0.08258962631225586
80.0,34.0,34.0,0.05701255798339844
53.0,32.0,32.0,0.040000200271606445
36.0,16.0,16.0,0.0275881290435791
26.0,5.0,5.0,0.020999908447265625
65.0,17.0,17.0,0.04900002479553223
26.0,12.0,12.0,0.019042491912841797
56.0,20.0,20.0,0.041585683822631836
29.0,16.0,16.0,0.025999784469604492
33.0,18.0,18.0,0.026394128799438477
68.0,33.0,33.0,0.05163002014160156
48.0,19.0,19.0,0.040042877197265625
68.0,46.0,46.0,0.053589582443237305
26.0,10.0,10.0,0.018999814987182617
42.0,17.0,17.0,0.03162717819213867
100.0,35.0,35.0,0.08304286003112793
50.0,31.0,31.0,0.03759050369262695
43.0,29.0,29.0,0.03399991989135742
37.0,11.0,11.0,0.02804255485534668
91.0,29.0,29.0,0.0725855827331543
28.0,4.0,4.0,0.022043228149414062
50.0,23.0,23.0,0.03959059715270996
23.0,13.0,13.0,0.01699995994567871
27.0,11.0,11.0,0.020999908447265625
24.0,12.0,12.0,0.021042585372924805
49.0,14.0,14.0,0.04058527946472168
31.0,12.0,12.0,0.023000240325927734
112.0,29.0,29.0,0.08410882949829102
120.0,43.0,43.0,0.09463381767272949
159.0,46.0,46.0,0.12262821197509766
96.0,32.0,32.0,0.07563209533691406
63.0,18.0,18.0,0.05304360389709473
27.0,13.0,13.0,0.01999974250793457
40.0,15.0,15.0,0.04219627380371094
61.0,28.0,28.0,0.05747199058532715
62.0,18.0,18.0,0.057851552963256836
72.0,22.0,22.0,0.05652785301208496
24.0,11.0,11.0,0.020999908447265625
36.0,24.0,24.0,0.026043415069580078
47.0,24.0,24.0,0.04004645347595215
114.0,38.0,38.0,0.09363269805908203
46.0,28.0,28.0,0.039999961853027344
52.0,17.0,17.0,0.0376284122467041
93.0,37.0,37.0,0.07004547119140625
37.0,18.0,18.0,0.02958989143371582
43.0,17.0,17.0,0.03399991989135742
49.0,21.0,21.0,0.04004216194152832
25.0,10.0,10.0,0.01804375648498535
43.0,27.0,27.0,0.03099989891052246
96.0,36.0,36.0,0.06963205337524414
36.0,15.0,15.0,0.0279998779296875
50.0,16.0,16.0,0.04004240036010742
96.0,34.0,34.0,0.07459044456481934
41.0,18.0,18.0,0.03262829780578613
166.0,42.0,42.0,0.13163256645202637
51.0,13.0,13.0,0.0421597957611084
79.0,25.0,25.0,0.061628103256225586
32.0,9.0,9.0,0.023000240325927734
25.0,13.0,13.0,0.018042564392089844
58.0,18.0,18.0,0.044589996337890625
18.0,8.0,8.0,0.013000249862670898
102.0,35.0,35.0,0.07762885093688965
52.0,14.0,14.0,0.037999868392944336
57.0,23.0,23.0,0.04963231086730957
76.0,24.0,24.0,0.05500006675720215
103.0,22.0,22.0,0.07716822624206543
86.0,33.0,33.0,0.06693196296691895
41.0,16.0,16.0,0.03699994087219238
24.0,12.0,12.0,0.018042802810668945
87.0,36.0,36.0,0.06959009170532227
29.0,18.0,18.0,0.02804255485534668
49.0,16.0,16.0,0.03758502006530762
23.0,12.0,12.0,0.016000032424926758
75.0,38.0,38.0,0.05663251876831055
148.0,53.0,53.0,0.11790227890014648
98.0,46.0,46.0,0.07863330841064453
42.0,18.0,18.0,0.04400014877319336
94.0,36.0,36.0,0.103240966796875
54.0,28.0,28.0,0.04229116439819336
91.0,43.0,43.0,0.06923508644104004
24.0,12.0,12.0,0.018042325973510742
48.0,15.0,15.0,0.03959083557128906
51.0,25.0,25.0,0.042999982833862305
51.0,23.0,23.0,0.037628173828125
29.0,15.0,15.0,0.020999908447265625
37.0,14.0,14.0,0.029999971389770508
61.0,27.0,27.0,0.04563260078430176
58.0,32.0,32.0,0.05299997329711914
62.0,20.0,20.0,0.05462908744812012
72.0,24.0,24.0,0.05504250526428223
38.0,19.0,19.0,0.035590171813964844
105.0,37.0,37.0,0.0818026065826416
85.0,29.0,29.0,0.06100010871887207
43.0,25.0,25.0,0.03264284133911133
80.0,25.0,25.0,0.06499981880187988
60.0,32.0,32.0,0.04662823677062988
15.0,4.0,4.0,0.010999917984008789
87.0,34.0,34.0,0.06863212585449219
35.0,19.0,19.0,0.026000261306762695
56.0,19.0,19.0,0.045999765396118164
35.0,11.0,11.0,0.027083396911621094
39.0,14.0,14.0,0.03099966049194336
80.0,25.0,25.0,0.061632633209228516
94.0,33.0,33.0,0.07499980926513672
40.0,14.0,14.0,0.029628276824951172
32.0,11.0,11.0,0.023000001907348633
116.0,24.0,24.0,0.08763241767883301
69.0,39.0,39.0,0.055999755859375
27.0,7.0,7.0,0.020585060119628906
53.0,21.0,21.0,0.04499983787536621
28.0,14.0,14.0,0.023000001907348633
31.0,13.0,13.0,0.02463221549987793
44.0,24.0,24.0,0.03399991989135742
65.0,34.0,34.0,0.05404257774353027
96.0,38.0,38.0,0.07404494285583496
64.0,35.0,35.0,0.05163240432739258
79.0,34.0,34.0,0.06304287910461426
36.0,10.0,10.0,0.02858567237854004
35.0,11.0,11.0,0.0280001163482666
39.0,17.0,17.0,0.03204226493835449
82.0,21.0,21.0,0.06811809539794922
63.0,26.0,26.0,0.04663228988647461
27.0,15.0,15.0,0.021000146865844727
30.0,16.0,16.0,0.026000022888183594
67.0,36.0,36.0,0.05973625183105469
52.0,23.0,23.0,0.04269528388977051
113.0,48.0,48.0,0.08957934379577637
67.0,24.0,24.0,0.052973031997680664
75.0,27.0,27.0,0.056999921798706055
36.0,12.0,12.0,0.029042482376098633
71.0,24.0,24.0,0.05359005928039551
37.0,18.0,18.0,0.0279998779296875
28.0,15.0,15.0,0.027777671813964844
23.0,12.0,12.0,0.01900029182434082
56.0,29.0,29.0,0.04500007629394531
58.0,18.0,18.0,0.04862642288208008
35.0,17.0,17.0,0.0280001163482666
101.0,32.0,32.0,0.0936284065246582
177.0,55.0,55.0,0.13867640495300293
57.0,21.0,21.0,0.04858565330505371
41.0,17.0,17.0,0.029999494552612305
176.0,75.0,75.0,0.16726112365722656
17.0,6.0,6.0,0.014000177383422852
100.0,31.0,31.0,0.07563447952270508
42.0,16.0,16.0,0.029999971389770508
39.0,23.0,23.0,0.031545162200927734
21.0,7.0,7.0,0.02200031280517578
65.0,41.0,41.0,0.06863188743591309
55.0,21.0,21.0,0.04499983787536621
58.0,17.0,17.0,0.05363011360168457
53.0,21.0,21.0,0.0409998893737793
103.0,27.0,27.0,0.08463287353515625
180.0,89.0,89.0,0.14052820205688477
40.0,24.0,24.0,0.03152871131896973
54.0,19.0,19.0,0.039034366607666016
36.0,19.0,19.0,0.026999950408935547
71.0,31.0,31.0,0.05653810501098633
28.0,14.0,14.0,0.029000043869018555
135.0,72.0,72.0,0.10852384567260742
53.0,22.0,22.0,0.04352402687072754
119.0,41.0,41.0,0.1651298999786377
56.0,19.0,19.0,0.05706381797790527
29.0,7.0,7.0,0.024861574172973633
80.0,66.0,66.0,0.0720667839050293
21.0,8.0,8.0,0.015207529067993164
54.0,20.0,20.0,0.061663150787353516
32.0,15.0,15.0,0.021999835968017578
30.0,17.0,17.0,0.023000240325927734
40.0,17.0,17.0,0.0296328067779541
201.0,76.0,76.0,0.15938949584960938
52.0,21.0,21.0,0.0426325798034668
63.0,24.0,24.0,0.05000019073486328
49.0,23.0,23.0,0.04262852668762207
50.0,21.0,21.0,0.03899979591369629
47.0,25.0,25.0,0.03904247283935547
63.0,23.0,23.0,0.0515902042388916
62.0,38.0,38.0,0.049042701721191406
51.0,14.0,14.0,0.039999961853027344
49.0,15.0,15.0,0.03600001335144043
97.0,36.0,36.0,0.07763314247131348
67.0,22.0,22.0,0.04762887954711914
36.0,12.0,12.0,0.026999711990356445
58.0,19.0,19.0,0.045000553131103516
128.0,61.0,61.0,0.10064435005187988
41.0,21.0,21.0,0.032013654708862305
69.0,35.0,35.0,0.0559999942779541
75.0,27.0,27.0,0.0576329231262207
124.0,40.0,40.0,0.10262799263000488
98.0,42.0,42.0,0.08095645904541016
40.0,16.0,16.0,0.03399991989135742
80.0,37.0,37.0,0.06763291358947754
125.0,63.0,63.0,0.10616135597229004
33.0,16.0,16.0,0.0279998779296875
18.0,5.0,5.0,0.01399993896484375
52.0,20.0,20.0,0.039627790451049805
36.0,16.0,16.0,0.026000022888183594
95.0,26.0,26.0,0.07363247871398926
37.0,18.0,18.0,0.0280001163482666
44.0,19.0,19.0,0.04262828826904297
21.0,9.0,9.0,0.018999814987182617
97.0,21.0,21.0,0.08163237571716309
93.0,43.0,43.0,0.06999993324279785
37.0,13.0,13.0,0.029628276824951172
58.0,13.0,13.0,0.05565667152404785
24.0,9.0,9.0,0.02658843994140625
56.0,32.0,32.0,0.053598880767822266
107.0,55.0,55.0,0.08416962623596191
28.0,15.0,15.0,0.0255279541015625
34.0,17.0,17.0,0.030042648315429688
101.0,34.0,34.0,0.08863377571105957
183.0,70.0,70.0,0.1522200107574463
177.0,51.0,51.0,0.14767074584960938
98.0,54.0,54.0,0.08212065696716309
101.0,44.0,44.0,0.08263230323791504
59.0,25.0,25.0,0.04562807083129883
73.0,30.0,30.0,0.06399989128112793
196.0,68.0,68.0,0.1662607192993164
48.0,24.0,24.0,0.048043012619018555
38.0,15.0,15.0,0.034265995025634766
20.0,8.0,8.0,0.01800060272216797
27.0,16.0,16.0,0.023999929428100586
30.0,18.0,18.0,0.021042585372924805
108.0,30.0,30.0,0.08963322639465332
116.0,41.0,41.0,0.09762787818908691
32.0,16.0,16.0,0.022589921951293945
23.0,10.0,10.0,0.016000032424926758
75.0,22.0,22.0,0.060042619705200195
101.0,36.0,36.0,0.08358526229858398
18.0,7.0,7.0,0.013042449951171875
32.0,13.0,13.0,0.023589372634887695
65.0,33.0,33.0,0.04900050163269043
69.0,16.0,16.0,0.05762791633605957
77.0,31.0,31.0,0.05499982833862305
27.0,11.0,11.0,0.022632598876953125
94.0,29.0,29.0,0.07300019264221191
126.0,38.0,38.0,0.09962821006774902
62.0,36.0,36.0,0.054590463638305664
97.0,32.0,32.0,0.10953760147094727
93.0,22.0,22.0,0.0875091552734375
95.0,38.0,38.0,0.07241702079772949
54.0,21.0,21.0,0.0410001277923584
78.0,25.0,25.0,0.05962824821472168
23.0,10.0,10.0,0.016000032424926758
26.0,12.0,12.0,0.019999980926513672
83.0,36.0,36.0,0.06363272666931152
28.0,16.0,16.0,0.019999980926513672
20.0,6.0,6.0,0.015000104904174805
71.0,38.0,38.0,0.05362844467163086
30.0,13.0,13.0,0.023999929428100586
27.0,7.0,7.0,0.019999980926513672
43.0,15.0,15.0,0.031632423400878906
99.0,40.0,40.0,0.07500052452087402
120.0,43.0,43.0,0.09662866592407227
30.0,13.0,13.0,0.02242279052734375
69.0,22.0,22.0,0.05099940299987793
37.0,14.0,14.0,0.033007144927978516
58.0,32.0,32.0,0.05151557922363281
124.0,44.0,44.0,0.10425662994384766
89.0,45.0,45.0,0.0656442642211914
62.0,19.0,19.0,0.045999765396118164
33.0,12.0,12.0,0.024042367935180664
89.0,29.0,29.0,0.07058548927307129
120.0,48.0,48.0,0.08863377571105957
116.0,55.0,55.0,0.0891566276550293
148.0,62.0,62.0,0.11562919616699219
29.0,18.0,18.0,0.025043487548828125
30.0,16.0,16.0,0.022591114044189453
36.0,17.0,17.0,0.0279998779296875
94.0,43.0,43.0,0.06962823867797852
62.0,29.0,29.0,0.048999786376953125
115.0,35.0,35.0,0.08763241767883301
63.0,26.0,26.0,0.05162978172302246
24.0,13.0,13.0,0.020999908447265625
100.0,39.0,39.0,0.07863306999206543
23.0,10.0,10.0,0.01699972152709961
23.0,13.0,13.0,0.01713252067565918
40.0,20.0,20.0,0.032853126525878906
16.0,5.0,5.0,0.012540340423583984
73.0,32.0,32.0,0.057000160217285156
51.0,23.0,23.0,0.05263257026672363
75.0,18.0,18.0,0.08203911781311035
31.0,17.0,17.0,0.02352738380432129
83.0,37.0,37.0,0.06971168518066406
37.0,17.0,17.0,0.028926372528076172
69.0,24.0,24.0,0.04999685287475586
94.0,33.0,33.0,0.07326054573059082
63.0,20.0,20.0,0.04658865928649902
120.0,26.0,26.0,0.09304261207580566
103.0,36.0,36.0,0.07886052131652832
23.0,8.0,8.0,0.019043445587158203
67.0,36.0,36.0,0.05207371711730957
42.0,12.0,12.0,0.031000137329101562
42.0,21.0,21.0,0.037631988525390625
22.0,10.0,10.0,0.018000125885009766
101.0,30.0,30.0,0.07762813568115234
93.0,47.0,47.0,0.06704211235046387
121.0,36.0,36.0,0.09286761283874512
74.0,28.0,28.0,0.05759024620056152
44.0,20.0,20.0,0.03399968147277832
43.0,17.0,17.0,0.03262805938720703
145.0,45.0,45.0,0.11463212966918945
23.0,10.0,10.0,0.01900005340576172
64.0,32.0,32.0,0.056629180908203125
129.0,40.0,40.0,0.10604262351989746
225.0,75.0,75.0,0.19126081466674805
53.0,17.0,17.0,0.0409998893737793
29.0,16.0,16.0,0.02200007438659668
78.0,17.0,17.0,0.06163215637207031
31.0,9.0,9.0,0.031999826431274414
101.0,46.0,46.0,0.08962869644165039
37.0,17.0,17.0,0.030042648315429688
39.0,20.0,20.0,0.028809309005737305
59.0,20.0,20.0,0.048001766204833984
52.0,19.0,19.0,0.038027286529541016
67.0,26.0,26.0,0.05300021171569824
96.0,34.0,34.0,0.07363271713256836
30.0,17.0,17.0,0.02499985694885254
110.0,36.0,36.0,0.0978994369506836
32.0,21.0,21.0,0.03191733360290527
95.0,37.0,37.0,0.08395600318908691
38.0,17.0,17.0,0.026694059371948242
47.0,23.0,23.0,0.03351116180419922
21.0,11.0,11.0,0.014997482299804688
19.0,6.0,6.0,0.01452016830444336
112.0,32.0,32.0,0.08727025985717773
35.0,16.0,16.0,0.029181957244873047
87.0,34.0,34.0,0.0690000057220459
29.0,18.0,18.0,0.02259063720703125
54.0,18.0,18.0,0.03999972343444824
65.0,26.0,26.0,0.0636289119720459
25.0,6.0,6.0,0.020999670028686523
15.0,3.0,3.0,0.011999845504760742
88.0,69.0,69.0,0.0726323127746582
95.0,35.0,35.0,0.07562804222106934
86.0,32.0,32.0,0.06800007820129395
22.0,10.0,10.0,0.017043590545654297
30.0,11.0,11.0,0.02259063720703125
31.0,13.0,13.0,0.023000001907348633
74.0,36.0,36.0,0.0656285285949707
35.0,20.0,20.0,0.026999950408935547
57.0,19.0,19.0,0.04848361015319824
81.0,22.0,22.0,0.06458568572998047
54.0,24.0,24.0,0.039043426513671875
73.0,23.0,23.0,0.05759024620056152
62.0,38.0,38.0,0.04862809181213379
27.0,12.0,12.0,0.021999835968017578
91.0,29.0,29.0,0.07163572311401367
190.0,80.0,80.0,0.15462946891784668
35.0,20.0,20.0,0.032042741775512695
68.0,23.0,23.0,0.06066155433654785
28.0,13.0,13.0,0.023999691009521484
62.0,35.0,35.0,0.052628278732299805
31.0,17.0,17.0,0.024999618530273438
37.0,20.0,20.0,0.03104233741760254
106.0,66.0,66.0,0.08058953285217285
43.0,14.0,14.0,0.03462839126586914
142.0,62.0,62.0,0.11063241958618164
