Timesteps,Collisions,Steps Waited,Real-Time Elapsed
46.0,0.0,0.0,0.0013713836669921875
55.0,0.0,0.0,0.002512693405151367
42.0,0.0,0.0,0.0010573863983154297
24.0,0.0,0.0,0.0011353492736816406
57.0,0.0,0.0,0.0020074844360351562
38.0,0.0,0.0,0.0020036697387695312
29.0,0.0,0.0,0.0010013580322265625
42.0,1.0,1.0,0.0011205673217773438
85.0,1.0,1.0,0.0026702880859375
36.0,0.0,0.0,0.0010001659393310547
57.0,0.0,0.0,0.002512216567993164
13.0,0.0,0.0,0.0
72.0,1.0,1.0,0.002009868621826172
34.0,0.0,0.0,0.0010013580322265625
17.0,0.0,0.0,0.0010008811950683594
65.0,0.0,0.0,0.0010616779327392578
12.0,0.0,0.0,0.0010018348693847656
13.0,0.0,0.0,0.000995635986328125
17.0,0.0,0.0,0.0010082721710205078
27.0,0.0,0.0,0.0015141963958740234
32.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0020072460174560547
27.0,0.0,0.0,0.0010099411010742188
22.0,0.0,0.0,0.0013842582702636719
16.0,0.0,0.0,0.001012563705444336
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0015230178833007812
78.0,0.0,0.0,0.0031156539916992188
19.0,0.0,0.0,0.001007080078125
14.0,0.0,0.0,0.0010008811950683594
81.0,0.0,0.0,0.00200653076171875
18.0,0.0,0.0,0.0010001659393310547
29.0,1.0,1.0,0.0005054473876953125
15.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
55.0,0.0,0.0,0.002001047134399414
75.0,0.0,0.0,0.0036199092864990234
125.0,1.0,1.0,0.0029997825622558594
34.0,0.0,0.0,0.002126455307006836
28.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0010006427764892578
32.0,0.0,0.0,0.0009999275207519531
52.0,0.0,0.0,0.002159595489501953
56.0,0.0,0.0,0.0030069351196289062
30.0,0.0,0.0,0.0010013580322265625
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0011246204376220703
14.0,0.0,0.0,0.0010211467742919922
11.0,0.0,0.0,0.000993967056274414
23.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0016505718231201172
31.0,0.0,0.0,0.0020096302032470703
43.0,0.0,0.0,0.002000093460083008
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.002705812454223633
48.0,0.0,0.0,0.0020105838775634766
18.0,0.0,0.0,0.0005085468292236328
71.0,1.0,1.0,0.003844022750854492
15.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0019974708557128906
87.0,0.0,0.0,0.003644227981567383
23.0,0.0,0.0,0.0011906623840332031
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001050710678100586
42.0,0.0,0.0,0.00099945068359375
11.0,0.0,0.0,0.0010113716125488281
142.0,1.0,1.0,0.0032923221588134766
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009982585906982422
34.0,0.0,0.0,0.0009987354278564453
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0013148784637451172
17.0,1.0,1.0,0.0005104541778564453
39.0,0.0,0.0,0.0009984970092773438
88.0,0.0,0.0,0.003107309341430664
31.0,0.0,0.0,0.00051116943359375
15.0,0.0,0.0,0.0009987354278564453
142.0,0.0,0.0,0.00401616096496582
115.0,0.0,0.0,0.0030126571655273438
44.0,0.0,0.0,0.0020112991333007812
44.0,1.0,1.0,0.0013592243194580078
13.0,0.0,0.0,0.0010120868682861328
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0011091232299804688
84.0,0.0,0.0,0.0019478797912597656
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.001850128173828125
12.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0015120506286621094
20.0,0.0,0.0,0.0011878013610839844
30.0,0.0,0.0,0.0009999275207519531
42.0,0.0,0.0,0.0014638900756835938
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010256767272949219
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
34.0,0.0,0.0,0.00099945068359375
39.0,0.0,0.0,0.0009996891021728516
33.0,0.0,0.0,0.000997304916381836
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010006427764892578
34.0,0.0,0.0,0.0009992122650146484
33.0,0.0,0.0,0.0010743141174316406
77.0,0.0,0.0,0.0030477046966552734
11.0,0.0,0.0,0.0009965896606445312
13.0,0.0,0.0,0.0005121231079101562
27.0,0.0,0.0,0.0010006427764892578
27.0,0.0,0.0,0.0009989738464355469
70.0,0.0,0.0,0.003523588180541992
63.0,0.0,0.0,0.0009996891021728516
26.0,0.0,0.0,0.001003265380859375
16.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0010006427764892578
54.0,0.0,0.0,0.001226663589477539
52.0,0.0,0.0,0.002148151397705078
27.0,0.0,0.0,0.0005114078521728516
22.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0
20.0,0.0,0.0,0.0010006427764892578
89.0,0.0,0.0,0.003145456314086914
48.0,0.0,0.0,0.0020122528076171875
14.0,0.0,0.0,0.0
70.0,0.0,0.0,0.002997159957885742
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0005121231079101562
93.0,0.0,0.0,0.004000663757324219
41.0,0.0,0.0,0.0022420883178710938
35.0,0.0,0.0,0.001374959945678711
11.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0036346912384033203
55.0,0.0,0.0,0.001997232437133789
95.0,0.0,0.0,0.003133535385131836
28.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001020193099975586
25.0,1.0,1.0,0.0010943412780761719
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001001596450805664
36.0,1.0,1.0,0.0010113716125488281
23.0,0.0,0.0,0.0005078315734863281
43.0,0.0,0.0,0.002082347869873047
20.0,0.0,0.0,0.0009992122650146484
20.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0028123855590820312
68.0,0.0,0.0,0.0015130043029785156
34.0,0.0,0.0,0.0012311935424804688
75.0,0.0,0.0,0.0025162696838378906
40.0,0.0,0.0,0.001003265380859375
29.0,0.0,0.0,0.0009551048278808594
75.0,0.0,0.0,0.001634359359741211
90.0,1.0,1.0,0.003289937973022461
41.0,0.0,0.0,0.002003908157348633
36.0,0.0,0.0,0.0013592243194580078
26.0,0.0,0.0,0.0010013580322265625
12.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0009996891021728516
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010142326354980469
17.0,0.0,0.0,0.0009996891021728516
29.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0011129379272460938
12.0,0.0,0.0,0.0010080337524414062
14.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020542144775390625
26.0,0.0,0.0,0.0018641948699951172
47.0,0.0,0.0,0.0015153884887695312
180.0,0.0,0.0,0.005263566970825195
63.0,0.0,0.0,0.0010106563568115234
49.0,0.0,0.0,0.0013899803161621094
40.0,0.0,0.0,0.0030066967010498047
14.0,1.0,1.0,0.0010144710540771484
37.0,0.0,0.0,0.002045869827270508
22.0,0.0,0.0,0.0010068416595458984
28.0,0.0,0.0,0.002444744110107422
47.0,0.0,0.0,0.0020668506622314453
18.0,0.0,0.0,0.0011222362518310547
25.0,0.0,0.0,0.0015070438385009766
33.0,0.0,0.0,0.0009999275207519531
36.0,0.0,0.0,0.002206087112426758
30.0,0.0,0.0,0.0012733936309814453
19.0,0.0,0.0,0.001001119613647461
26.0,0.0,0.0,0.0018198490142822266
11.0,0.0,0.0,0.0010173320770263672
16.0,0.0,0.0,0.0
70.0,0.0,0.0,0.003326892852783203
62.0,0.0,0.0,0.0024445056915283203
31.0,1.0,1.0,0.0021796226501464844
38.0,0.0,0.0,0.0024051666259765625
33.0,0.0,0.0,0.00104522705078125
75.0,0.0,0.0,0.0025103092193603516
12.0,0.0,0.0,0.0009953975677490234
12.0,0.0,0.0,0.0010175704956054688
24.0,0.0,0.0,0.0010035037994384766
20.0,0.0,0.0,0.0009996891021728516
39.0,0.0,0.0,0.002153158187866211
43.0,0.0,0.0,0.002010345458984375
21.0,0.0,0.0,0.0005397796630859375
45.0,0.0,0.0,0.0015976428985595703
22.0,0.0,0.0,0.0015571117401123047
36.0,0.0,0.0,0.0017769336700439453
11.0,0.0,0.0,0.0005080699920654297
23.0,0.0,0.0,0.0010662078857421875
40.0,0.0,0.0,0.0010080337524414062
53.0,0.0,0.0,0.0021178722381591797
26.0,0.0,0.0,0.0005207061767578125
16.0,0.0,0.0,0.0008716583251953125
91.0,0.0,0.0,0.0033156871795654297
21.0,0.0,0.0,0.0010704994201660156
119.0,1.0,1.0,0.0052754878997802734
31.0,0.0,0.0,0.0010056495666503906
12.0,0.0,0.0,0.0007672309875488281
112.0,0.0,0.0,0.0043065547943115234
22.0,0.0,0.0,0.0006880760192871094
16.0,0.0,0.0,0.0006804466247558594
21.0,0.0,0.0,0.0010700225830078125
20.0,0.0,0.0,0.0005426406860351562
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010085105895996094
39.0,1.0,1.0,0.0011174678802490234
75.0,0.0,0.0,0.0026433467864990234
11.0,0.0,0.0,0.0005216598510742188
112.0,0.0,0.0,0.0032176971435546875
26.0,0.0,0.0,0.0005309581756591797
89.0,0.0,0.0,0.003469705581665039
105.0,0.0,0.0,0.0029718875885009766
25.0,2.0,2.0,0.001348257064819336
21.0,0.0,0.0,0.0014865398406982422
20.0,0.0,0.0,0.0006208419799804688
61.0,0.0,0.0,0.002147674560546875
27.0,0.0,0.0,0.002012968063354492
17.0,0.0,0.0,0.0009484291076660156
13.0,0.0,0.0,0.0011081695556640625
25.0,0.0,0.0,0.0014374256134033203
39.0,0.0,0.0,0.00229644775390625
41.0,0.0,0.0,0.001016378402709961
28.0,0.0,0.0,0.0006535053253173828
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
47.0,1.0,1.0,0.002016782760620117
38.0,0.0,0.0,0.0020291805267333984
28.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.001016855239868164
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0016448497772216797
48.0,0.0,0.0,0.0012705326080322266
22.0,0.0,0.0,0.0
64.0,0.0,0.0,0.001523733139038086
13.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002018451690673828
69.0,0.0,0.0,0.0030052661895751953
13.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0015454292297363281
21.0,0.0,0.0,0.0010149478912353516
11.0,0.0,0.0,0.0014984607696533203
78.0,0.0,0.0,0.0019981861114501953
32.0,0.0,0.0,0.00099945068359375
21.0,0.0,0.0,0.0009999275207519531
35.0,0.0,0.0,0.0013294219970703125
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009999275207519531
28.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0014867782592773438
16.0,0.0,0.0,0.0010144710540771484
40.0,0.0,0.0,0.00099945068359375
96.0,0.0,0.0,0.002997875213623047
16.0,0.0,0.0,0.00099945068359375
56.0,0.0,0.0,0.0009980201721191406
21.0,0.0,0.0,0.0010004043579101562
25.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0015816688537597656
31.0,0.0,0.0,0.0009999275207519531
59.0,0.0,0.0,0.001997709274291992
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0010006427764892578
27.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0013341903686523438
118.0,0.0,0.0,0.002521038055419922
25.0,0.0,0.0,0.0010001659393310547
67.0,0.0,0.0,0.001998424530029297
33.0,0.0,0.0,0.0010004043579101562
66.0,0.0,0.0,0.0019986629486083984
21.0,0.0,0.0,0.0009999275207519531
57.0,0.0,0.0,0.001012563705444336
34.0,0.0,0.0,0.0015292167663574219
37.0,0.0,0.0,0.0010001659393310547
38.0,0.0,0.0,0.0009992122650146484
47.0,0.0,0.0,0.0009999275207519531
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0025260448455810547
79.0,0.0,0.0,0.002000093460083008
13.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0021228790283203125
155.0,1.0,1.0,0.0050067901611328125
31.0,0.0,0.0,0.001999378204345703
42.0,0.0,0.0,0.0017037391662597656
42.0,0.0,0.0,0.0020012855529785156
119.0,1.0,1.0,0.004971504211425781
43.0,0.0,0.0,0.0020096302032470703
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0010178089141845703
43.0,0.0,0.0,0.0020427703857421875
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
74.0,0.0,0.0,0.002694845199584961
29.0,1.0,1.0,0.0
13.0,0.0,0.0,0.001140594482421875
18.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001178741455078125
53.0,0.0,0.0,0.00101470947265625
102.0,0.0,0.0,0.002578258514404297
33.0,0.0,0.0,0.0010113716125488281
17.0,0.0,0.0,0.0010037422180175781
39.0,0.0,0.0,0.001110076904296875
16.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0017015933990478516
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
70.0,2.0,2.0,0.002286672592163086
22.0,0.0,0.0,0.0
42.0,0.0,0.0,0.002000570297241211
19.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010101795196533203
33.0,0.0,0.0,0.001001119613647461
32.0,0.0,0.0,0.001008749008178711
61.0,0.0,0.0,0.001125335693359375
114.0,1.0,1.0,0.0030074119567871094
57.0,1.0,1.0,0.0019998550415039062
24.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0002720355987548828
153.0,0.0,0.0,0.004945278167724609
92.0,0.0,0.0,0.0020041465759277344
17.0,0.0,0.0,0.0010118484497070312
56.0,0.0,0.0,0.001744985580444336
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0010254383087158203
38.0,1.0,1.0,0.0020067691802978516
24.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001199960708618164
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0014638900756835938
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.00112152099609375
39.0,0.0,0.0,0.0010094642639160156
26.0,0.0,0.0,0.0010037422180175781
34.0,0.0,0.0,0.0023956298828125
17.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0010190010070800781
39.0,0.0,0.0,0.0010094642639160156
36.0,0.0,0.0,0.0013778209686279297
27.0,0.0,0.0,0.0010094642639160156
46.0,0.0,0.0,0.0015137195587158203
74.0,0.0,0.0,0.0016932487487792969
41.0,0.0,0.0,0.0010025501251220703
96.0,0.0,0.0,0.003000020980834961
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010104179382324219
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
36.0,1.0,1.0,0.0014085769653320312
51.0,0.0,0.0,0.002027273178100586
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0009992122650146484
81.0,1.0,1.0,0.00312042236328125
25.0,0.0,0.0,0.0005052089691162109
60.0,0.0,0.0,0.0019998550415039062
57.0,0.0,0.0,0.002999544143676758
30.0,0.0,0.0,0.0011413097381591797
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010082721710205078
13.0,0.0,0.0,0.0011413097381591797
17.0,0.0,0.0,0.0
137.0,0.0,0.0,0.00442957878112793
30.0,0.0,0.0,0.0019922256469726562
43.0,0.0,0.0,0.002203226089477539
50.0,0.0,0.0,0.0010077953338623047
19.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0
47.0,0.0,0.0,0.0017893314361572266
29.0,0.0,0.0,0.0014023780822753906
14.0,0.0,0.0,0.0010013580322265625
101.0,2.0,2.0,0.0031647682189941406
26.0,1.0,1.0,0.0012958049774169922
51.0,0.0,0.0,0.0010061264038085938
43.0,0.0,0.0,0.0012001991271972656
104.0,0.0,0.0,0.0038242340087890625
45.0,0.0,0.0,0.0013663768768310547
19.0,0.0,0.0,0.0010352134704589844
69.0,0.0,0.0,0.0021178722381591797
97.0,0.0,0.0,0.003631591796875
14.0,0.0,0.0,0.0011239051818847656
26.0,1.0,1.0,0.0010094642639160156
31.0,0.0,0.0,0.0010225772857666016
50.0,0.0,0.0,0.0011603832244873047
51.0,0.0,0.0,0.0031838417053222656
37.0,0.0,0.0,0.0015957355499267578
30.0,0.0,0.0,0.00099945068359375
36.0,0.0,0.0,0.0011374950408935547
54.0,0.0,0.0,0.0034942626953125
46.0,0.0,0.0,0.003216266632080078
22.0,0.0,0.0,0.0015630722045898438
70.0,0.0,0.0,0.001566171646118164
19.0,0.0,0.0,0.0010173320770263672
25.0,1.0,1.0,0.001417398452758789
97.0,0.0,0.0,0.0026738643646240234
109.0,0.0,0.0,0.003426790237426758
20.0,0.0,0.0,0.0010230541229248047
37.0,0.0,0.0,0.002004384994506836
17.0,0.0,0.0,0.0010082721710205078
29.0,0.0,0.0,0.0011348724365234375
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010347366333007812
16.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0009980201721191406
47.0,0.0,0.0,0.0021517276763916016
28.0,0.0,0.0,0.0
37.0,1.0,1.0,0.0
18.0,0.0,0.0,0.0010104179382324219
111.0,0.0,0.0,0.004693031311035156
22.0,0.0,0.0,0.001253366470336914
12.0,0.0,0.0,0.0009922981262207031
52.0,0.0,0.0,0.004505634307861328
16.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0014467239379882812
119.0,0.0,0.0,0.004485130310058594
34.0,0.0,0.0,0.0013942718505859375
24.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0010123252868652344
94.0,0.0,0.0,0.003998517990112305
107.0,0.0,0.0,0.005347490310668945
32.0,0.0,0.0,0.0020034313201904297
47.0,0.0,0.0,0.0013284683227539062
20.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0019698143005371094
68.0,0.0,0.0,0.0016345977783203125
54.0,0.0,0.0,0.001962900161743164
32.0,0.0,0.0,0.001008749008178711
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001024484634399414
91.0,2.0,2.0,0.0033338069915771484
11.0,0.0,0.0,0.0
67.0,0.0,0.0,0.001997709274291992
51.0,0.0,0.0,0.0015969276428222656
45.0,0.0,0.0,0.0010001659393310547
38.0,0.0,0.0,0.0010113716125488281
90.0,0.0,0.0,0.001794576644897461
42.0,0.0,0.0,0.0011827945709228516
29.0,0.0,0.0,0.001016855239868164
58.0,0.0,0.0,0.0012211799621582031
18.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005967617034912109
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010104179382324219
86.0,0.0,0.0,0.0018889904022216797
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0015370845794677734
48.0,0.0,0.0,0.002006053924560547
37.0,0.0,0.0,0.0022323131561279297
20.0,0.0,0.0,0.0009884834289550781
87.0,0.0,0.0,0.0019981861114501953
29.0,1.0,1.0,0.0021181106567382812
37.0,0.0,0.0,0.0015723705291748047
24.0,0.0,0.0,0.0010056495666503906
79.0,0.0,0.0,0.0032663345336914062
19.0,0.0,0.0,0.0020377635955810547
47.0,0.0,0.0,0.001001119613647461
17.0,0.0,0.0,0.0010120868682861328
56.0,0.0,0.0,0.0013117790222167969
35.0,0.0,0.0,0.0011820793151855469
31.0,0.0,0.0,0.001009225845336914
20.0,0.0,0.0,0.0011029243469238281
42.0,0.0,0.0,0.0011982917785644531
31.0,0.0,0.0,0.0010352134704589844
17.0,0.0,0.0,0.0010037422180175781
53.0,0.0,0.0,0.0011026859283447266
40.0,0.0,0.0,0.0010066032409667969
19.0,0.0,0.0,0.0
76.0,0.0,0.0,0.003435850143432617
21.0,0.0,0.0,0.0010089874267578125
74.0,0.0,0.0,0.0025157928466796875
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009989738464355469
15.0,0.0,0.0,0.0010006427764892578
21.0,0.0,0.0,0.0
35.0,0.0,0.0,0.001001596450805664
20.0,0.0,0.0,0.0010504722595214844
27.0,0.0,0.0,0.0010106563568115234
15.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0011124610900878906
14.0,0.0,0.0,0.0010097026824951172
117.0,0.0,0.0,0.003033161163330078
31.0,0.0,0.0,0.0010013580322265625
30.0,0.0,0.0,0.0010175704956054688
25.0,0.0,0.0,0.0010085105895996094
24.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0020051002502441406
25.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0011358261108398438
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001010894775390625
123.0,0.0,0.0,0.0028772354125976562
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001207590103149414
60.0,1.0,1.0,0.002069711685180664
24.0,0.0,0.0,0.00127410888671875
19.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0014376640319824219
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010905265808105469
62.0,0.0,0.0,0.002012014389038086
36.0,0.0,0.0,0.0009982585906982422
29.0,0.0,0.0,0.0014102458953857422
26.0,0.0,0.0,0.0010106563568115234
23.0,0.0,0.0,0.0010161399841308594
80.0,0.0,0.0,0.0019419193267822266
27.0,0.0,0.0,0.0010056495666503906
31.0,0.0,0.0,0.0010113716125488281
14.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0020008087158203125
39.0,0.0,0.0,0.0010020732879638672
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010128021240234375
68.0,1.0,1.0,0.0013175010681152344
37.0,0.0,0.0,0.0010228157043457031
61.0,0.0,0.0,0.0022296905517578125
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0012044906616210938
26.0,0.0,0.0,0.0010099411010742188
27.0,0.0,0.0,0.0
55.0,1.0,1.0,0.0015211105346679688
20.0,0.0,0.0,0.0011250972747802734
23.0,0.0,0.0,0.0014929771423339844
17.0,0.0,0.0,0.0010097026824951172
30.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010116100311279297
27.0,0.0,0.0,0.001008749008178711
35.0,0.0,0.0,0.0
65.0,0.0,0.0,0.002005338668823242
31.0,0.0,0.0,0.001081228256225586
12.0,0.0,0.0,0.0010128021240234375
24.0,0.0,0.0,0.0010106563568115234
68.0,0.0,0.0,0.0018460750579833984
20.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009953975677490234
13.0,0.0,0.0,0.001132965087890625
39.0,0.0,0.0,0.0012688636779785156
27.0,0.0,0.0,0.0010099411010742188
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0005071163177490234
39.0,0.0,0.0,0.0012354850769042969
139.0,1.0,1.0,0.003010272979736328
18.0,0.0,0.0,0.0010039806365966797
24.0,0.0,0.0,0.0009789466857910156
13.0,0.0,0.0,0.0
80.0,1.0,1.0,0.0018775463104248047
25.0,0.0,0.0,0.001001596450805664
40.0,0.0,0.0,0.0010013580322265625
25.0,0.0,0.0,0.0010731220245361328
17.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0019943714141845703
15.0,0.0,0.0,0.00104522705078125
55.0,0.0,0.0,0.0020062923431396484
23.0,0.0,0.0,0.00109100341796875
13.0,0.0,0.0,0.0005054473876953125
37.0,1.0,1.0,0.0010094642639160156
28.0,0.0,0.0,0.0010020732879638672
48.0,0.0,0.0,0.001998424530029297
21.0,0.0,0.0,0.0011289119720458984
59.0,0.0,0.0,0.0017697811126708984
29.0,0.0,0.0,0.0013740062713623047
13.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0013761520385742188
17.0,0.0,0.0,0.0011339187622070312
32.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0020062923431396484
11.0,0.0,0.0,0.0010106563568115234
25.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001127004623413086
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0005071163177490234
35.0,0.0,0.0,0.0010094642639160156
103.0,0.0,0.0,0.002827882766723633
87.0,0.0,0.0,0.002760648727416992
16.0,0.0,0.0,0.0009996891021728516
14.0,0.0,0.0,0.0
45.0,1.0,1.0,0.002167224884033203
25.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0018210411071777344
237.0,1.0,1.0,0.007256507873535156
35.0,0.0,0.0,0.0009930133819580078
39.0,0.0,0.0,0.0011823177337646484
45.0,0.0,0.0,0.0010089874267578125
14.0,0.0,0.0,0.0010094642639160156
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010085105895996094
20.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0018658638000488281
16.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0013256072998046875
15.0,0.0,0.0,0.0010094642639160156
42.0,0.0,0.0,0.001603841781616211
103.0,0.0,0.0,0.0025157928466796875
43.0,0.0,0.0,0.0010020732879638672
53.0,0.0,0.0,0.002000093460083008
28.0,0.0,0.0,0.0011069774627685547
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0011219978332519531
14.0,0.0,0.0,0.0010082721710205078
14.0,0.0,0.0,0.0005047321319580078
41.0,0.0,0.0,0.0016455650329589844
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010020732879638672
19.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0012776851654052734
20.0,0.0,0.0,0.0011126995086669922
61.0,0.0,0.0,0.0013341903686523438
64.0,0.0,0.0,0.0020737648010253906
11.0,0.0,0.0,0.0009984970092773438
19.0,0.0,0.0,0.0011057853698730469
18.0,0.0,0.0,0.0010132789611816406
38.0,0.0,0.0,0.0012650489807128906
23.0,0.0,0.0,0.0021042823791503906
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010170936584472656
20.0,0.0,0.0,0.0010137557983398438
76.0,0.0,0.0,0.001714468002319336
18.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010211467742919922
18.0,0.0,0.0,0.0010135173797607422
43.0,1.0,1.0,0.0012140274047851562
24.0,0.0,0.0,0.0010135173797607422
53.0,0.0,0.0,0.0016827583312988281
60.0,0.0,0.0,0.0015270709991455078
33.0,1.0,1.0,0.001264333724975586
22.0,0.0,0.0,0.0010135173797607422
48.0,0.0,0.0,0.0012743473052978516
26.0,1.0,1.0,0.0001125335693359375
11.0,0.0,0.0,0.0010116100311279297
18.0,0.0,0.0,0.0010025501251220703
53.0,0.0,0.0,0.003283977508544922
23.0,0.0,0.0,0.0012695789337158203
38.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0010004043579101562
67.0,0.0,0.0,0.0025501251220703125
22.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0013957023620605469
20.0,0.0,0.0,0.0010023117065429688
14.0,1.0,1.0,0.0
21.0,0.0,0.0,0.0010106563568115234
47.0,0.0,0.0,0.0020093917846679688
46.0,0.0,0.0,0.0009713172912597656
49.0,0.0,0.0,0.0015218257904052734
21.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0018935203552246094
43.0,0.0,0.0,0.0010013580322265625
38.0,0.0,0.0,0.0020291805267333984
