Timesteps,Collisions,Steps Waited,Real-Time Elapsed
535,8,535,0.33854222297668457
413,8,413,0.2940938472747803
612,30,612,0.40377187728881836
558,11,558,0.2621123790740967
128,0,128,0.45662879943847656
423,12,423,0.34554529190063477
382,10,382,0.26154279708862305
554,23,554,0.2320244312286377
1207,23,1207,0.2930319309234619
795,24,795,0.2474503517150879
806,17,806,0.22108697891235352
704,19,704,0.34005188941955566
169,17,169,0.2695465087890625
661,11,661,0.2760286331176758
207,17,207,0.3215482234954834
334,5,334,0.21502280235290527
212,9,212,0.22504019737243652
618,25,618,0.32849931716918945
198,3,198,0.31353044509887695
177,17,177,0.4050576686859131
516,15,516,0.3225443363189697
128,4,128,0.36804652214050293
312,10,312,0.24753236770629883
122,13,122,0.3442525863647461
270,12,270,0.26990771293640137
317,3,317,0.32653260231018066
96,6,96,0.31704139709472656
50,0,50,0.31154942512512207
39,5,39,0.3175466060638428
77,5,77,0.23003673553466797
404,3,404,0.35411572456359863
75,1,75,0.30944013595581055
867,23,867,0.44358110427856445
58,3,58,0.33820438385009766
197,15,197,0.369065523147583
514,14,514,0.34554243087768555
78,8,78,0.3424403667449951
429,10,429,0.23608756065368652
473,19,473,0.33105969429016113
140,3,140,0.22602391242980957
582,13,582,0.23710942268371582
348,2,348,0.39800310134887695
61,4,61,0.2590210437774658
136,8,136,0.25453948974609375
91,0,91,0.24843120574951172
445,10,445,0.2865724563598633
1388,25,1388,0.350616455078125
462,14,462,0.23703861236572266
427,17,427,0.33724045753479004
751,14,751,0.26406407356262207
721,5,721,0.29062414169311523
451,8,451,0.30610179901123047
323,12,323,0.2890655994415283
424,9,424,0.4416060447692871
497,7,497,0.33705663681030273
438,20,438,0.2477881908416748
369,13,369,0.41159963607788086
432,12,432,0.21905088424682617
788,18,788,0.28255653381347656
261,5,261,0.35654211044311523
1226,21,1226,0.3540651798248291
217,6,217,0.30359888076782227
788,8,788,0.3800485134124756
359,4,359,0.32755208015441895
1029,39,1029,0.4538602828979492
759,15,759,0.2925565242767334
157,9,157,0.3091163635253906
149,3,149,0.19945907592773438
89,1,89,0.31053733825683594
324,15,324,0.31110668182373047
393,6,393,0.2840268611907959
49,2,49,0.18671941757202148
513,16,513,0.2742898464202881
316,8,316,0.28354740142822266
1252,12,1252,0.4220592975616455
88,12,88,0.2141399383544922
58,11,58,0.3185453414916992
39,1,39,0.3055412769317627
26,0,26,0.5336639881134033
97,5,97,0.24304413795471191
95,9,95,0.25908446311950684
121,5,121,0.20004582405090332
41,0,41,0.4080805778503418
530,5,530,0.3285508155822754
93,12,93,0.19003629684448242
487,16,487,0.28177857398986816
181,7,181,0.2566487789154053
292,7,292,0.2220308780670166
695,15,695,0.37404608726501465
294,4,294,0.39905714988708496
678,25,678,0.27416253089904785
224,10,224,0.28554224967956543
453,9,453,0.26332807540893555
288,9,288,0.2691006660461426
673,11,673,0.2855384349822998
63,2,63,0.3460543155670166
355,28,355,0.3725457191467285
126,19,126,0.2900242805480957
499,6,499,0.2750236988067627
228,6,228,0.23752570152282715
194,15,194,0.24275445938110352
617,19,617,0.32857728004455566
161,3,161,0.25303149223327637
626,13,626,0.2815380096435547
631,16,631,0.41306138038635254
135,6,135,0.4575657844543457
276,10,276,0.27524423599243164
114,4,114,0.3330719470977783
330,9,330,0.36890316009521484
329,9,329,0.4170551300048828
321,12,321,0.2915370464324951
121,7,121,0.26955151557922363
1195,22,1195,0.2885417938232422
210,9,210,0.2780466079711914
179,6,179,0.25403928756713867
818,24,818,0.33655643463134766
110,2,110,0.25154614448547363
125,10,125,0.37153077125549316
1781,16,1781,0.37604618072509766
99,11,99,0.2735304832458496
270,8,270,0.29079723358154297
106,9,106,0.2623302936553955
89,5,89,0.3054828643798828
287,9,287,0.3616330623626709
342,11,342,0.22702980041503906
102,4,102,0.2370319366455078
340,2,340,0.3270528316497803
307,13,307,0.305408239364624
489,19,489,0.31154489517211914
551,22,551,0.3540623188018799
410,6,410,0.18802714347839355
413,13,413,0.28204774856567383
146,9,146,0.2790226936340332
220,11,220,0.3190758228302002
690,6,690,0.26650404930114746
1036,19,1036,0.3926091194152832
446,17,446,0.32204294204711914
520,5,520,0.3465428352355957
172,9,172,0.2100386619567871
353,16,353,0.3180527687072754
30,0,30,0.3645472526550293
116,5,116,0.32276344299316406
230,12,230,0.3025367259979248
440,24,440,0.3840460777282715
155,15,155,0.32454419136047363
227,14,227,0.3619105815887451
205,5,205,0.3155355453491211
102,3,102,0.25046586990356445
405,4,405,0.2991049289703369
40,3,40,0.17952585220336914
359,6,359,0.3815426826477051
384,6,384,0.298541784286499
163,1,163,0.26302051544189453
1091,13,1091,0.2655472755432129
171,7,171,0.14152026176452637
200,8,200,0.25831127166748047
768,23,768,0.38312673568725586
52,6,52,0.15501976013183594
385,9,385,0.2678978443145752
1323,24,1323,0.29852938652038574
158,4,158,0.33354759216308594
508,12,508,0.34053707122802734
115,10,115,0.22953510284423828
106,2,106,0.26061272621154785
332,14,332,0.25952672958374023
115,12,115,0.3025491237640381
121,8,121,0.2120366096496582
1322,6,1322,0.3700520992279053
164,16,164,0.3380584716796875
142,19,142,0.3450922966003418
759,14,759,0.36981725692749023
228,9,228,0.2685379981994629
222,14,222,0.3421132564544678
311,14,311,0.35605335235595703
406,22,406,0.3360891342163086
202,23,202,0.2770850658416748
264,8,264,0.31024980545043945
559,24,559,0.32261061668395996
112,13,112,0.23685646057128906
55,0,55,0.2805352210998535
1010,32,1010,0.3860602378845215
224,19,224,0.3390800952911377
319,8,319,0.3505821228027344
120,1,120,0.3151726722717285
274,1,274,0.3617727756500244
1119,15,1119,0.34656786918640137
231,4,231,0.29907894134521484
71,6,71,0.254547119140625
277,10,277,0.23304176330566406
435,7,435,0.3440864086151123
108,7,108,0.2911837100982666
122,18,122,0.32406067848205566
193,5,193,0.5020990371704102
342,15,342,0.3241393566131592
373,6,373,0.2550320625305176
567,14,567,0.23353791236877441
267,17,267,0.2090284824371338
716,26,716,0.2645242214202881
199,6,199,0.4155921936035156
708,9,708,0.2870597839355469
360,26,360,0.30353736877441406
61,0,61,0.32853174209594727
236,17,236,0.31801557540893555
475,4,475,0.39733052253723145
447,13,447,0.24303221702575684
115,1,115,0.3245558738708496
247,12,247,0.3255436420440674
1006,13,1006,0.328540563583374
139,6,139,0.3181421756744385
884,16,884,0.30853819847106934
559,6,559,0.32649898529052734
233,16,233,0.3125436305999756
144,7,144,0.38056516647338867
195,4,195,0.2808525562286377
518,12,518,0.3065459728240967
120,11,120,0.27605342864990234
518,10,518,0.27054357528686523
171,4,171,0.37201642990112305
196,5,196,0.26360321044921875
253,7,253,0.4181194305419922
106,7,106,0.3055438995361328
482,6,482,0.3025484085083008
423,28,423,0.21502947807312012
199,12,199,0.34493064880371094
207,12,207,0.21436429023742676
740,17,740,0.3960573673248291
261,12,261,0.3733518123626709
687,7,687,0.41356420516967773
