Timesteps,Collisions,Steps Waited,Real-Time Elapsed
185,17,185,0.3175363540649414
447,10,447,0.42014312744140625
517,14,517,0.33440279960632324
636,22,636,0.3785276412963867
124,6,124,0.38705992698669434
75,7,75,0.33953142166137695
592,14,592,0.4965648651123047
859,14,859,0.40950870513916016
792,24,792,0.31354355812072754
172,25,172,0.2795438766479492
294,15,294,0.25302696228027344
602,19,602,0.31054067611694336
343,19,343,0.31436872482299805
211,13,211,0.4130570888519287
358,10,358,0.2996501922607422
593,24,593,0.29753875732421875
300,9,300,0.309539794921875
487,23,487,0.3880023956298828
181,14,181,0.3470602035522461
972,30,972,0.46614527702331543
775,39,775,0.408383846282959
210,20,210,0.32454824447631836
380,22,380,0.3500533103942871
303,10,303,0.2865297794342041
151,20,151,0.2975428104400635
506,27,506,0.46956682205200195
617,18,617,0.5021071434020996
115,15,115,0.23702454566955566
129,8,129,0.275543212890625
294,31,294,0.18002986907958984
514,19,514,0.24702811241149902
144,18,144,0.3910524845123291
635,17,635,0.2675349712371826
1233,29,1233,0.4856901168823242
145,20,145,0.33954834938049316
238,15,238,0.32831454277038574
290,9,290,0.3055300712585449
320,11,320,0.2915372848510742
484,11,484,0.2972242832183838
302,19,302,0.3872530460357666
127,11,127,0.32453346252441406
414,26,414,0.26453495025634766
70,12,70,0.3215367794036865
607,26,607,0.39304089546203613
643,21,643,0.3920443058013916
113,15,113,0.3908681869506836
184,22,184,0.33803892135620117
154,9,154,0.2945406436920166
197,13,197,0.31953907012939453
291,24,291,0.3065328598022461
252,13,252,0.3750488758087158
175,19,175,0.372272253036499
219,11,219,0.27253127098083496
127,17,127,0.27753615379333496
767,19,767,0.21502470970153809
544,15,544,0.3445284366607666
200,15,200,0.3627042770385742
524,30,524,0.2945406436920166
275,20,275,0.3605382442474365
348,22,348,0.2705373764038086
130,19,130,0.4280428886413574
185,26,185,0.26653313636779785
787,27,787,0.3860504627227783
235,12,235,0.41412830352783203
232,20,232,0.2354600429534912
455,15,455,0.31821608543395996
901,23,901,0.4630293846130371
761,18,761,0.3540513515472412
380,17,380,0.3030707836151123
831,12,831,0.35605621337890625
187,20,187,0.28186511993408203
433,17,433,0.23362398147583008
226,20,226,0.3285348415374756
321,17,321,0.3200533390045166
88,11,88,0.277019739151001
291,16,291,0.2600276470184326
296,18,296,0.3730449676513672
477,7,477,0.27153587341308594
118,24,118,0.3986332416534424
501,13,501,0.24202871322631836
625,12,625,0.3900470733642578
488,24,488,0.3780491352081299
339,23,339,0.32255005836486816
511,11,511,0.17751216888427734
78,8,78,0.3067746162414551
918,16,918,0.28257060050964355
43,11,43,0.3070504665374756
228,12,228,0.26901912689208984
454,19,454,0.2915968894958496
787,26,787,0.2995450496673584
62,13,62,0.3490455150604248
290,20,290,0.2607591152191162
201,15,201,0.4231553077697754
498,22,498,0.315535306930542
345,16,345,0.3065469264984131
1490,18,1490,0.22053885459899902
709,16,709,0.28135108947753906
41,10,41,0.3725314140319824
1256,28,1256,0.4717099666595459
210,8,210,0.24654388427734375
792,25,792,0.28247570991516113
270,10,270,0.4350588321685791
589,10,589,0.2555422782897949
443,22,443,0.22003436088562012
802,21,802,0.3065304756164551
904,15,904,0.3500397205352783
264,20,264,0.2530250549316406
431,30,431,0.3620607852935791
272,11,272,0.2855408191680908
342,12,342,0.2834470272064209
212,2,212,0.31953978538513184
622,26,622,0.3015310764312744
765,25,765,0.3089914321899414
291,19,291,0.2356257438659668
90,12,90,0.3025522232055664
304,12,304,0.40257954597473145
863,18,863,0.3273437023162842
262,19,262,0.2560272216796875
374,21,374,0.4114227294921875
658,12,658,0.31159448623657227
218,24,218,0.2810235023498535
179,7,179,0.31953954696655273
94,13,94,0.323535680770874
138,8,138,0.2951526641845703
539,28,539,0.2850687503814697
421,25,421,0.2970864772796631
283,12,283,0.37904858589172363
553,14,553,0.33854174613952637
742,32,742,0.40955400466918945
131,8,131,0.23659706115722656
1011,14,1011,0.3870527744293213
695,16,695,0.3001894950866699
380,12,380,0.3461294174194336
381,15,381,0.519559383392334
259,11,259,0.27353572845458984
318,14,318,0.23901963233947754
1078,13,1078,0.3390514850616455
253,27,253,0.28354978561401367
422,21,422,0.3841264247894287
132,5,132,0.28902673721313477
304,12,304,0.25402307510375977
287,19,287,0.26152873039245605
198,15,198,0.2935357093811035
176,7,176,0.358536958694458
100,11,100,0.3065342903137207
947,15,947,0.2904093265533447
666,17,666,0.2915360927581787
447,15,447,0.3475370407104492
326,16,326,0.35204291343688965
246,21,246,0.31054234504699707
142,11,142,0.24947810173034668
958,28,958,0.43616175651550293
335,19,335,0.43505215644836426
306,18,306,0.3105463981628418
366,20,366,0.33153581619262695
65,14,65,0.2635462284088135
79,25,79,0.2470240592956543
160,8,160,0.40265941619873047
97,8,97,0.2851991653442383
197,21,197,0.3610386848449707
78,9,78,0.26753759384155273
628,12,628,0.24002575874328613
296,10,296,0.3170461654663086
76,6,76,0.2660245895385742
371,26,371,0.5993449687957764
411,9,411,0.22252583503723145
332,12,332,0.21501851081848145
134,18,134,0.23102688789367676
911,31,911,0.38203930854797363
449,31,449,0.3450441360473633
421,22,421,0.35154151916503906
241,11,241,0.23788762092590332
310,7,310,0.42169928550720215
723,21,723,0.3150904178619385
216,18,216,0.43161511421203613
155,11,155,0.37560033798217773
128,13,128,0.26003384590148926
633,11,633,0.2938661575317383
331,19,331,0.340101957321167
776,26,776,0.22355389595031738
454,16,454,0.3876512050628662
309,12,309,0.40756964683532715
168,22,168,0.27008485794067383
84,9,84,0.34805822372436523
836,27,836,0.35384631156921387
87,8,87,0.3996009826660156
164,20,164,0.347043514251709
952,16,952,0.33454394340515137
170,14,170,0.3040893077850342
586,26,586,0.33153748512268066
85,13,85,0.251537561416626
355,19,355,0.27102208137512207
816,27,816,0.33604979515075684
196,15,196,0.31053996086120605
93,11,93,0.43679189682006836
154,13,154,0.32405710220336914
171,17,171,0.27915120124816895
162,8,162,0.2681310176849365
156,22,156,0.27453088760375977
737,14,737,0.4196455478668213
271,14,271,0.22953200340270996
272,8,272,0.35111260414123535
1014,21,1014,0.3479776382446289
282,15,282,0.23473048210144043
198,7,198,0.2636263370513916
147,18,147,0.30553460121154785
189,15,189,0.5175869464874268
315,18,315,0.2730214595794678
386,16,386,0.32704758644104004
757,26,757,0.29553747177124023
475,22,475,0.3310210704803467
703,22,703,0.3257577419281006
595,14,595,0.41886305809020996
70,29,70,0.3255329132080078
628,22,628,0.4495549201965332
761,28,761,0.2890660762786865
323,20,323,0.3724071979522705
258,14,258,0.31404900550842285
1219,19,1219,0.3625295162200928
495,24,495,0.31104540824890137
950,20,950,0.3925669193267822
589,21,589,0.28102827072143555
418,22,418,0.3532376289367676
557,22,557,0.34382057189941406
171,12,171,0.2430284023284912
