Timesteps,Collisions,Steps Waited,Real-Time Elapsed
887,8,887,0.24402785301208496
637,44,637,0.2705390453338623
110,8,110,0.13051271438598633
219,19,219,0.20435476303100586
223,3,223,0.1795206069946289
674,4,674,0.29025959968566895
272,7,272,0.11502289772033691
367,8,367,0.18251800537109375
1089,7,1089,0.2505815029144287
992,20,992,0.21800470352172852
524,7,524,0.16820645332336426
457,20,457,0.2696051597595215
200,6,200,0.15851211547851562
160,13,160,0.22954988479614258
1051,22,1051,0.2524378299713135
311,12,311,0.19150257110595703
376,8,376,0.2735435962677002
437,9,437,0.13552117347717285
194,8,194,0.16251134872436523
458,16,458,0.31831789016723633
154,9,154,0.20553922653198242
72,14,72,0.18451976776123047
213,6,213,0.18351364135742188
88,13,88,0.2008528709411621
513,10,513,0.14854764938354492
107,19,107,0.24566268920898438
1005,11,1005,0.3720979690551758
215,11,215,0.22668766975402832
169,8,169,0.2585606575012207
175,6,175,0.16202998161315918
52,7,52,0.264326810836792
560,14,560,0.2991194725036621
454,8,454,0.297060489654541
930,13,930,0.1712357997894287
724,21,724,0.33463215827941895
258,7,258,0.14651203155517578
55,7,55,0.2932703495025635
196,14,196,0.23920631408691406
470,11,470,0.1600325107574463
214,9,214,0.15115141868591309
282,9,282,0.20064806938171387
231,8,231,0.16162586212158203
355,17,355,0.2684049606323242
273,11,273,0.31365036964416504
768,30,768,0.3005342483520508
299,11,299,0.18086957931518555
359,20,359,0.2520301342010498
113,5,113,0.1840214729309082
499,12,499,0.2365403175354004
651,9,651,0.23302197456359863
1421,25,1421,0.2190232276916504
127,8,127,0.16317486763000488
68,9,68,0.2466597557067871
300,7,300,0.24756097793579102
275,17,275,0.213026762008667
184,10,184,0.22057843208312988
128,8,128,0.24402880668640137
279,12,279,0.22702264785766602
329,13,329,0.21658635139465332
285,10,285,0.18351173400878906
528,21,528,0.1930243968963623
343,14,343,0.2305295467376709
401,13,401,0.18960118293762207
264,11,264,0.31156015396118164
521,18,521,0.18503260612487793
262,12,262,0.17957735061645508
671,15,671,0.2420344352722168
406,12,406,0.23737406730651855
95,6,95,0.23002886772155762
70,7,70,0.2918891906738281
608,16,608,0.21503448486328125
81,10,81,0.20197844505310059
72,3,72,0.22709131240844727
374,10,374,0.227569580078125
198,11,198,0.25803518295288086
434,9,434,0.16451072692871094
378,17,378,0.23653507232666016
193,9,193,0.2140183448791504
243,13,243,0.23701977729797363
778,14,778,0.27654027938842773
103,8,103,0.2429366111755371
514,13,514,0.22011661529541016
304,13,304,0.27056097984313965
733,14,733,0.19003891944885254
135,4,135,0.20502567291259766
223,13,223,0.22102022171020508
232,10,232,0.20203065872192383
446,11,446,0.2805359363555908
627,5,627,0.23202157020568848
168,14,168,0.17602968215942383
85,9,85,0.27320098876953125
597,6,597,0.21802544593811035
151,6,151,0.10851526260375977
416,14,416,0.1910405158996582
279,10,279,0.2445378303527832
283,4,283,0.19903016090393066
511,15,511,0.16979742050170898
113,4,113,0.23001813888549805
790,17,790,0.27254199981689453
1033,15,1033,0.2300260066986084
86,2,86,0.16799163818359375
88,9,88,0.259035587310791
192,12,192,0.2380352020263672
464,12,464,0.2400195598602295
503,18,503,0.15302801132202148
211,4,211,0.29628801345825195
606,4,606,0.251450777053833
2258,25,2258,0.3564794063568115
335,3,335,0.31406426429748535
69,10,69,0.20656371116638184
257,14,257,0.2340240478515625
492,11,492,0.2100379467010498
523,12,523,0.2801065444946289
253,8,253,0.21502470970153809
45,0,45,0.23453521728515625
365,9,365,0.252030611038208
1082,18,1082,0.1830294132232666
505,9,505,0.2809324264526367
72,5,72,0.2931807041168213
191,9,191,0.1695847511291504
92,2,92,0.20503664016723633
148,4,148,0.224029541015625
441,3,441,0.2725505828857422
84,8,84,0.24701237678527832
46,4,46,0.2000272274017334
54,6,54,0.26354002952575684
117,15,117,0.294536828994751
1091,15,1091,0.3438558578491211
104,9,104,0.2638387680053711
157,7,157,0.17684674263000488
485,8,485,0.16803789138793945
578,9,578,0.24903488159179688
458,10,458,0.1515200138092041
225,9,225,0.14391446113586426
46,6,46,0.2470231056213379
309,13,309,0.20803427696228027
205,24,205,0.23455071449279785
945,12,945,0.21618962287902832
727,41,727,0.2945389747619629
280,16,280,0.16360235214233398
146,25,146,0.2090315818786621
161,9,161,0.12851619720458984
70,6,70,0.19301819801330566
464,20,464,0.26455020904541016
96,6,96,0.20902514457702637
830,8,830,0.30103468894958496
44,13,44,0.20003128051757812
452,16,452,0.17193126678466797
1968,15,1968,0.334561824798584
617,17,617,0.341019868850708
271,18,271,0.18866467475891113
840,32,840,0.27670955657958984
385,20,385,0.2175312042236328
215,10,215,0.15551352500915527
341,20,341,0.16214680671691895
261,11,261,0.40665483474731445
1477,6,1477,0.16302943229675293
319,17,319,0.2060239315032959
853,12,853,0.24703359603881836
92,6,92,0.28653836250305176
379,1,379,0.14162635803222656
586,18,586,0.2340254783630371
62,8,62,0.1895599365234375
416,23,416,0.20203828811645508
106,5,106,0.17133450508117676
556,10,556,0.21349191665649414
513,12,513,0.2715425491333008
381,14,381,0.36699414253234863
569,8,569,0.22302603721618652
204,17,204,0.25954294204711914
176,10,176,0.17701411247253418
70,5,70,0.1425178050994873
1024,9,1024,0.2684333324432373
542,18,542,0.20618224143981934
842,17,842,0.23703312873840332
1261,26,1261,0.23833346366882324
171,4,171,0.158522367477417
127,19,127,0.20202302932739258
317,17,317,0.17951416969299316
174,21,174,0.18236327171325684
75,6,75,0.2570836544036865
379,17,379,0.24802827835083008
217,6,217,0.1550278663635254
48,8,48,0.1951429843902588
397,10,397,0.18156862258911133
531,15,531,0.3325483798980713
133,20,133,0.21703410148620605
275,12,275,0.23202776908874512
605,11,605,0.2095632553100586
192,15,192,0.23602533340454102
332,9,332,0.21154189109802246
50,6,50,0.2095937728881836
309,11,309,0.15652132034301758
509,21,509,0.27301955223083496
584,19,584,0.2157595157623291
93,9,93,0.19902873039245605
486,25,486,0.32506251335144043
345,16,345,0.13703083992004395
611,11,611,0.23654532432556152
254,24,254,0.1605069637298584
35,2,35,0.19503188133239746
127,10,127,0.13010525703430176
80,7,80,0.1980297565460205
688,11,688,0.22142457962036133
75,4,75,0.1735529899597168
215,18,215,0.16050934791564941
72,6,72,0.18702411651611328
836,15,836,0.22753667831420898
233,1,233,0.253032922744751
71,8,71,0.13904118537902832
115,7,115,0.2730231285095215
594,5,594,0.18151402473449707
147,16,147,0.19301939010620117
123,9,123,0.23732352256774902
246,6,246,0.15161943435668945
1178,15,1178,0.215240478515625
1086,12,1086,0.21402525901794434
67,7,67,0.12751030921936035
1033,15,1033,0.18402934074401855
284,10,284,0.17102503776550293
209,12,209,0.20235228538513184
653,23,653,0.19902753829956055
1063,10,1063,0.18203210830688477
204,10,204,0.19702959060668945
102,11,102,0.20903468132019043
421,6,421,0.2609593868255615
443,14,443,0.24003148078918457
