Timesteps,Collisions,Steps Waited,Real-Time Elapsed
36.0,14.0,14.0,0.03126215934753418
26.0,8.0,8.0,0.020659923553466797
29.0,7.0,7.0,0.021073579788208008
55.0,19.0,19.0,0.04028654098510742
80.0,15.0,15.0,0.06957507133483887
27.0,14.0,14.0,0.024312973022460938
36.0,14.0,14.0,0.03426313400268555
76.0,29.0,29.0,0.06645965576171875
81.0,22.0,22.0,0.07091522216796875
42.0,11.0,11.0,0.03780031204223633
19.0,9.0,9.0,0.009211301803588867
44.0,15.0,15.0,0.03033614158630371
59.0,13.0,13.0,0.04139375686645508
20.0,8.0,8.0,0.015442132949829102
15.0,4.0,4.0,0.009776830673217773
22.0,10.0,10.0,0.023730754852294922
25.0,14.0,14.0,0.01997971534729004
78.0,27.0,27.0,0.05616927146911621
15.0,4.0,4.0,0.014539718627929688
25.0,12.0,12.0,0.018308639526367188
100.0,12.0,12.0,0.0863502025604248
36.0,12.0,12.0,0.031150341033935547
26.0,11.0,11.0,0.023837566375732422
75.0,18.0,18.0,0.06357932090759277
62.0,22.0,22.0,0.0599517822265625
39.0,10.0,10.0,0.036319732666015625
42.0,13.0,13.0,0.03673839569091797
20.0,7.0,7.0,0.02189922332763672
31.0,9.0,9.0,0.03311634063720703
39.0,14.0,14.0,0.0368809700012207
20.0,6.0,6.0,0.020768404006958008
108.0,18.0,18.0,0.10438847541809082
62.0,35.0,35.0,0.05113554000854492
66.0,16.0,16.0,0.06108212471008301
139.0,30.0,30.0,0.11326408386230469
178.0,30.0,30.0,0.1477341651916504
78.0,17.0,17.0,0.06908631324768066
29.0,4.0,4.0,0.015801191329956055
167.0,35.0,35.0,0.11909031867980957
142.0,40.0,40.0,0.11378002166748047
23.0,12.0,12.0,0.01951885223388672
70.0,17.0,17.0,0.06671738624572754
36.0,11.0,11.0,0.031119585037231445
22.0,6.0,6.0,0.02112436294555664
102.0,21.0,21.0,0.08897185325622559
146.0,22.0,22.0,0.11178445816040039
28.0,9.0,9.0,0.025897741317749023
18.0,8.0,8.0,0.010538816452026367
28.0,11.0,11.0,0.02443408966064453
75.0,13.0,13.0,0.05640697479248047
78.0,14.0,14.0,0.06246447563171387
69.0,15.0,15.0,0.06074404716491699
48.0,14.0,14.0,0.037702083587646484
82.0,12.0,12.0,0.07159304618835449
81.0,23.0,23.0,0.06534290313720703
80.0,34.0,34.0,0.06528306007385254
52.0,12.0,12.0,0.034332990646362305
68.0,12.0,12.0,0.05572009086608887
60.0,16.0,16.0,0.04688882827758789
93.0,23.0,23.0,0.07134652137756348
50.0,12.0,12.0,0.04522228240966797
33.0,9.0,9.0,0.027643918991088867
36.0,16.0,16.0,0.03156328201293945
63.0,16.0,16.0,0.05389523506164551
44.0,14.0,14.0,0.03550887107849121
31.0,14.0,14.0,0.021780967712402344
41.0,17.0,17.0,0.02634572982788086
55.0,4.0,4.0,0.04069781303405762
25.0,10.0,10.0,0.0206301212310791
34.0,8.0,8.0,0.02974534034729004
88.0,16.0,16.0,0.06886148452758789
21.0,2.0,2.0,0.013742446899414062
26.0,9.0,9.0,0.024526596069335938
19.0,6.0,6.0,0.015110492706298828
46.0,18.0,18.0,0.03312277793884277
96.0,25.0,25.0,0.07689499855041504
27.0,16.0,16.0,0.023772239685058594
96.0,17.0,17.0,0.06758809089660645
163.0,39.0,39.0,0.13120818138122559
50.0,18.0,18.0,0.04255390167236328
35.0,7.0,7.0,0.027988910675048828
67.0,14.0,14.0,0.05224323272705078
62.0,13.0,13.0,0.04812765121459961
69.0,17.0,17.0,0.056447505950927734
23.0,5.0,5.0,0.012041330337524414
33.0,5.0,5.0,0.026116609573364258
60.0,11.0,11.0,0.04571723937988281
50.0,12.0,12.0,0.0474395751953125
40.0,13.0,13.0,0.03576517105102539
34.0,5.0,5.0,0.02789473533630371
14.0,2.0,2.0,0.013811588287353516
32.0,9.0,9.0,0.02841949462890625
50.0,28.0,28.0,0.03502464294433594
20.0,7.0,7.0,0.014878273010253906
24.0,10.0,10.0,0.02191615104675293
50.0,11.0,11.0,0.03943037986755371
30.0,13.0,13.0,0.025329113006591797
47.0,21.0,21.0,0.035619497299194336
40.0,11.0,11.0,0.028323650360107422
27.0,10.0,10.0,0.03568077087402344
39.0,9.0,9.0,0.028040647506713867
56.0,14.0,14.0,0.048555612564086914
32.0,5.0,5.0,0.030526399612426758
35.0,11.0,11.0,0.025549650192260742
145.0,37.0,37.0,0.1154625415802002
38.0,5.0,5.0,0.030989646911621094
52.0,26.0,26.0,0.04620647430419922
58.0,18.0,18.0,0.03761148452758789
77.0,30.0,30.0,0.05484580993652344
19.0,8.0,8.0,0.011077404022216797
21.0,10.0,10.0,0.016937255859375
37.0,7.0,7.0,0.032099008560180664
68.0,16.0,16.0,0.056110382080078125
87.0,17.0,17.0,0.05809950828552246
27.0,5.0,5.0,0.021221160888671875
42.0,10.0,10.0,0.03071451187133789
34.0,9.0,9.0,0.02644205093383789
45.0,14.0,14.0,0.03186297416687012
58.0,20.0,20.0,0.04993605613708496
30.0,6.0,6.0,0.02766132354736328
22.0,11.0,11.0,0.020336151123046875
31.0,4.0,4.0,0.022499561309814453
49.0,9.0,9.0,0.03667259216308594
62.0,15.0,15.0,0.048010826110839844
47.0,8.0,8.0,0.034029483795166016
17.0,4.0,4.0,0.013056516647338867
59.0,14.0,14.0,0.04431748390197754
103.0,18.0,18.0,0.08707427978515625
55.0,17.0,17.0,0.049237966537475586
14.0,3.0,3.0,0.007801532745361328
35.0,15.0,15.0,0.027574539184570312
27.0,7.0,7.0,0.019437789916992188
127.0,18.0,18.0,0.0913546085357666
38.0,8.0,8.0,0.028016090393066406
94.0,20.0,20.0,0.07236218452453613
26.0,9.0,9.0,0.028330087661743164
32.0,16.0,16.0,0.02632761001586914
25.0,4.0,4.0,0.020152807235717773
51.0,12.0,12.0,0.0455937385559082
38.0,10.0,10.0,0.029696941375732422
46.0,7.0,7.0,0.03597712516784668
28.0,9.0,9.0,0.018263816833496094
91.0,26.0,26.0,0.07179570198059082
53.0,14.0,14.0,0.04320526123046875
28.0,14.0,14.0,0.02821660041809082
20.0,6.0,6.0,0.015415668487548828
68.0,21.0,21.0,0.06046772003173828
80.0,33.0,33.0,0.07188940048217773
81.0,24.0,24.0,0.056504249572753906
84.0,24.0,24.0,0.06455731391906738
30.0,9.0,9.0,0.020664453506469727
38.0,15.0,15.0,0.0264132022857666
45.0,12.0,12.0,0.03204751014709473
99.0,19.0,19.0,0.07386565208435059
94.0,22.0,22.0,0.06901884078979492
137.0,27.0,27.0,0.11843609809875488
37.0,19.0,19.0,0.024248123168945312
76.0,23.0,23.0,0.06194353103637695
63.0,14.0,14.0,0.04281783103942871
95.0,18.0,18.0,0.07070302963256836
24.0,7.0,7.0,0.01280069351196289
92.0,29.0,29.0,0.06010794639587402
26.0,7.0,7.0,0.0225369930267334
123.0,39.0,39.0,0.10400652885437012
59.0,7.0,7.0,0.04540109634399414
30.0,10.0,10.0,0.020818233489990234
20.0,9.0,9.0,0.013779640197753906
117.0,22.0,22.0,0.08446216583251953
64.0,18.0,18.0,0.05322599411010742
54.0,12.0,12.0,0.04758191108703613
17.0,5.0,5.0,0.01784229278564453
70.0,15.0,15.0,0.05886411666870117
93.0,10.0,10.0,0.075836181640625
25.0,7.0,7.0,0.025424480438232422
48.0,12.0,12.0,0.0460515022277832
54.0,15.0,15.0,0.04416394233703613
32.0,9.0,9.0,0.022889375686645508
21.0,8.0,8.0,0.019040584564208984
110.0,18.0,18.0,0.09247541427612305
50.0,17.0,17.0,0.042232513427734375
25.0,10.0,10.0,0.01699376106262207
28.0,8.0,8.0,0.01977825164794922
27.0,11.0,11.0,0.021117448806762695
41.0,10.0,10.0,0.03426408767700195
56.0,21.0,21.0,0.04907393455505371
38.0,19.0,19.0,0.02844095230102539
124.0,23.0,23.0,0.11832118034362793
15.0,3.0,3.0,0.018623828887939453
77.0,19.0,19.0,0.08417391777038574
23.0,9.0,9.0,0.021409988403320312
36.0,12.0,12.0,0.04865574836730957
43.0,16.0,16.0,0.05179929733276367
32.0,12.0,12.0,0.0353550910949707
56.0,14.0,14.0,0.06834030151367188
91.0,26.0,26.0,0.10427474975585938
17.0,4.0,4.0,0.018937110900878906
24.0,11.0,11.0,0.026086807250976562
19.0,8.0,8.0,0.015034198760986328
21.0,10.0,10.0,0.019187211990356445
37.0,11.0,11.0,0.038187265396118164
59.0,23.0,23.0,0.05918002128601074
30.0,14.0,14.0,0.028512239456176758
42.0,10.0,10.0,0.03300356864929199
98.0,33.0,33.0,0.08490896224975586
30.0,7.0,7.0,0.02748870849609375
31.0,16.0,16.0,0.028298616409301758
32.0,11.0,11.0,0.029825210571289062
16.0,5.0,5.0,0.020587682723999023
17.0,6.0,6.0,0.015041112899780273
76.0,14.0,14.0,0.07733035087585449
52.0,18.0,18.0,0.04461526870727539
206.0,49.0,49.0,0.17232275009155273
53.0,6.0,6.0,0.04255485534667969
34.0,19.0,19.0,0.03428339958190918
44.0,13.0,13.0,0.04034829139709473
42.0,10.0,10.0,0.04416394233703613
49.0,12.0,12.0,0.04324030876159668
45.0,9.0,9.0,0.058104753494262695
35.0,7.0,7.0,0.03309440612792969
107.0,29.0,29.0,0.10038447380065918
71.0,17.0,17.0,0.05881762504577637
26.0,9.0,9.0,0.02499556541442871
22.0,7.0,7.0,0.013991594314575195
32.0,12.0,12.0,0.029805660247802734
22.0,10.0,10.0,0.02100682258605957
55.0,15.0,15.0,0.04875802993774414
16.0,4.0,4.0,0.014653921127319336
37.0,13.0,13.0,0.030211448669433594
27.0,11.0,11.0,0.026680469512939453
98.0,12.0,12.0,0.08240556716918945
26.0,6.0,6.0,0.0215301513671875
19.0,4.0,4.0,0.01918768882751465
29.0,18.0,18.0,0.02794933319091797
80.0,13.0,13.0,0.05748128890991211
99.0,16.0,16.0,0.09439253807067871
46.0,16.0,16.0,0.05417275428771973
35.0,3.0,3.0,0.04306173324584961
76.0,21.0,21.0,0.07105445861816406
64.0,15.0,15.0,0.08388257026672363
14.0,2.0,2.0,0.015385150909423828
31.0,7.0,7.0,0.042196035385131836
43.0,6.0,6.0,0.05181717872619629
21.0,2.0,2.0,0.02063155174255371
36.0,9.0,9.0,0.04297208786010742
130.0,37.0,37.0,0.15472984313964844
30.0,9.0,9.0,0.03992128372192383
57.0,21.0,21.0,0.06326174736022949
31.0,6.0,6.0,0.029140949249267578
64.0,18.0,18.0,0.07657837867736816
57.0,15.0,15.0,0.051628828048706055
149.0,39.0,39.0,0.16216444969177246
21.0,10.0,10.0,0.02364492416381836
34.0,17.0,17.0,0.03488445281982422
52.0,13.0,13.0,0.06471562385559082
30.0,11.0,11.0,0.03478503227233887
27.0,6.0,6.0,0.035622358322143555
22.0,10.0,10.0,0.021735191345214844
26.0,11.0,11.0,0.03210020065307617
21.0,9.0,9.0,0.025722503662109375
55.0,21.0,21.0,0.06208443641662598
22.0,9.0,9.0,0.027816057205200195
87.0,21.0,21.0,0.10393142700195312
22.0,8.0,8.0,0.030553579330444336
29.0,6.0,6.0,0.036251068115234375
96.0,21.0,21.0,0.10335826873779297
39.0,17.0,17.0,0.052552223205566406
54.0,15.0,15.0,0.07094001770019531
163.0,30.0,30.0,0.20110774040222168
83.0,30.0,30.0,0.11180996894836426
27.0,11.0,11.0,0.030431509017944336
19.0,7.0,7.0,0.02325916290283203
32.0,8.0,8.0,0.0307919979095459
21.0,8.0,8.0,0.028703689575195312
90.0,27.0,27.0,0.13399672508239746
27.0,8.0,8.0,0.03718400001525879
53.0,16.0,16.0,0.06747317314147949
56.0,15.0,15.0,0.07815742492675781
33.0,11.0,11.0,0.03968405723571777
30.0,10.0,10.0,0.034525394439697266
38.0,7.0,7.0,0.04461383819580078
94.0,27.0,27.0,0.09371685981750488
21.0,5.0,5.0,0.02596569061279297
60.0,20.0,20.0,0.06763601303100586
26.0,4.0,4.0,0.03183722496032715
19.0,8.0,8.0,0.023102283477783203
39.0,18.0,18.0,0.03936266899108887
35.0,9.0,9.0,0.036127567291259766
116.0,25.0,25.0,0.1262800693511963
35.0,15.0,15.0,0.02839827537536621
121.0,25.0,25.0,0.14017820358276367
17.0,5.0,5.0,0.020931720733642578
29.0,8.0,8.0,0.035477399826049805
43.0,11.0,11.0,0.04481148719787598
29.0,11.0,11.0,0.030802011489868164
45.0,8.0,8.0,0.04550290107727051
77.0,18.0,18.0,0.0752706527709961
34.0,8.0,8.0,0.033914804458618164
55.0,17.0,17.0,0.05555915832519531
100.0,21.0,21.0,0.12496495246887207
35.0,12.0,12.0,0.04288172721862793
24.0,7.0,7.0,0.02804708480834961
46.0,14.0,14.0,0.056636810302734375
64.0,12.0,12.0,0.06828594207763672
29.0,8.0,8.0,0.03455829620361328
45.0,16.0,16.0,0.056623220443725586
33.0,8.0,8.0,0.03712654113769531
29.0,14.0,14.0,0.0305325984954834
39.0,10.0,10.0,0.04614520072937012
20.0,8.0,8.0,0.01977705955505371
49.0,20.0,20.0,0.05021953582763672
70.0,21.0,21.0,0.07963395118713379
47.0,15.0,15.0,0.039431095123291016
95.0,15.0,15.0,0.08195352554321289
31.0,14.0,14.0,0.029839754104614258
47.0,21.0,21.0,0.0504457950592041
47.0,13.0,13.0,0.060568809509277344
17.0,4.0,4.0,0.020961284637451172
117.0,33.0,33.0,0.13569211959838867
28.0,7.0,7.0,0.0314023494720459
53.0,11.0,11.0,0.05418992042541504
39.0,19.0,19.0,0.034772396087646484
72.0,26.0,26.0,0.06756067276000977
23.0,9.0,9.0,0.01869797706604004
20.0,8.0,8.0,0.015789031982421875
27.0,7.0,7.0,0.025351524353027344
37.0,13.0,13.0,0.036557674407958984
85.0,14.0,14.0,0.0880122184753418
37.0,13.0,13.0,0.03961372375488281
52.0,24.0,24.0,0.05112934112548828
33.0,5.0,5.0,0.032114267349243164
23.0,12.0,12.0,0.016308069229125977
28.0,10.0,10.0,0.025753259658813477
102.0,16.0,16.0,0.08800315856933594
33.0,9.0,9.0,0.03284049034118652
41.0,7.0,7.0,0.044411659240722656
16.0,4.0,4.0,0.018683910369873047
85.0,22.0,22.0,0.07535099983215332
306.0,64.0,64.0,0.28440165519714355
28.0,16.0,16.0,0.028215885162353516
57.0,16.0,16.0,0.053801536560058594
34.0,14.0,14.0,0.03225111961364746
21.0,6.0,6.0,0.021756410598754883
14.0,2.0,2.0,0.015026092529296875
47.0,24.0,24.0,0.03938913345336914
97.0,21.0,21.0,0.10200119018554688
50.0,27.0,27.0,0.04918861389160156
25.0,7.0,7.0,0.021328210830688477
87.0,23.0,23.0,0.08551502227783203
114.0,28.0,28.0,0.09430527687072754
27.0,7.0,7.0,0.023851871490478516
85.0,13.0,13.0,0.08552837371826172
65.0,18.0,18.0,0.06526422500610352
31.0,8.0,8.0,0.03057122230529785
57.0,13.0,13.0,0.053015947341918945
37.0,10.0,10.0,0.03640270233154297
95.0,24.0,24.0,0.10768318176269531
85.0,17.0,17.0,0.10051226615905762
90.0,21.0,21.0,0.0957179069519043
27.0,12.0,12.0,0.03040480613708496
24.0,7.0,7.0,0.02410578727722168
63.0,18.0,18.0,0.060510873794555664
40.0,10.0,10.0,0.030940532684326172
124.0,24.0,24.0,0.10720109939575195
33.0,11.0,11.0,0.0359649658203125
115.0,24.0,24.0,0.10016036033630371
30.0,14.0,14.0,0.02905726432800293
90.0,20.0,20.0,0.08626961708068848
65.0,8.0,8.0,0.05365610122680664
45.0,11.0,11.0,0.04113507270812988
32.0,11.0,11.0,0.026519060134887695
39.0,15.0,15.0,0.034529685974121094
31.0,9.0,9.0,0.020358562469482422
38.0,19.0,19.0,0.03264594078063965
50.0,6.0,6.0,0.048201799392700195
62.0,5.0,5.0,0.06122779846191406
27.0,8.0,8.0,0.022050857543945312
54.0,18.0,18.0,0.049608469009399414
52.0,18.0,18.0,0.053333282470703125
34.0,6.0,6.0,0.03635978698730469
19.0,6.0,6.0,0.024013757705688477
18.0,5.0,5.0,0.013640642166137695
61.0,20.0,20.0,0.06328248977661133
39.0,8.0,8.0,0.03093099594116211
20.0,9.0,9.0,0.0252687931060791
72.0,14.0,14.0,0.07391786575317383
67.0,12.0,12.0,0.06794309616088867
22.0,6.0,6.0,0.024509668350219727
16.0,5.0,5.0,0.01996016502380371
38.0,20.0,20.0,0.04211783409118652
27.0,10.0,10.0,0.030119657516479492
27.0,10.0,10.0,0.03415417671203613
38.0,12.0,12.0,0.03723621368408203
34.0,12.0,12.0,0.03630781173706055
26.0,7.0,7.0,0.028755903244018555
24.0,11.0,11.0,0.030188322067260742
25.0,12.0,12.0,0.029146671295166016
117.0,22.0,22.0,0.12399506568908691
27.0,5.0,5.0,0.03463482856750488
34.0,17.0,17.0,0.04661965370178223
87.0,13.0,13.0,0.09565353393554688
31.0,6.0,6.0,0.043813228607177734
31.0,6.0,6.0,0.03831648826599121
51.0,11.0,11.0,0.06421375274658203
30.0,13.0,13.0,0.04566383361816406
76.0,25.0,25.0,0.09874200820922852
27.0,11.0,11.0,0.030097484588623047
61.0,14.0,14.0,0.08366942405700684
32.0,11.0,11.0,0.044669389724731445
24.0,13.0,13.0,0.023303985595703125
26.0,13.0,13.0,0.025585412979125977
53.0,11.0,11.0,0.0507352352142334
20.0,9.0,9.0,0.020946979522705078
123.0,30.0,30.0,0.12549066543579102
93.0,34.0,34.0,0.08846068382263184
52.0,8.0,8.0,0.05184817314147949
104.0,20.0,20.0,0.11550259590148926
67.0,19.0,19.0,0.07181620597839355
25.0,4.0,4.0,0.028342247009277344
149.0,30.0,30.0,0.14771819114685059
83.0,18.0,18.0,0.0961918830871582
191.0,37.0,37.0,0.2166128158569336
57.0,20.0,20.0,0.07414007186889648
23.0,7.0,7.0,0.027399778366088867
36.0,7.0,7.0,0.05086207389831543
29.0,14.0,14.0,0.034410953521728516
124.0,22.0,22.0,0.12903499603271484
17.0,3.0,3.0,0.017093420028686523
21.0,8.0,8.0,0.022431135177612305
23.0,9.0,9.0,0.02417469024658203
161.0,33.0,33.0,0.17787647247314453
36.0,8.0,8.0,0.04600358009338379
37.0,19.0,19.0,0.04567527770996094
112.0,31.0,31.0,0.15347719192504883
103.0,19.0,19.0,0.1292891502380371
129.0,45.0,45.0,0.15105581283569336
34.0,12.0,12.0,0.031122207641601562
36.0,12.0,12.0,0.040400028228759766
51.0,13.0,13.0,0.04485821723937988
39.0,5.0,5.0,0.033060312271118164
27.0,6.0,6.0,0.026064395904541016
51.0,20.0,20.0,0.04357194900512695
94.0,12.0,12.0,0.10147643089294434
51.0,13.0,13.0,0.05039644241333008
57.0,15.0,15.0,0.05906271934509277
83.0,13.0,13.0,0.08767318725585938
51.0,16.0,16.0,0.04506707191467285
60.0,17.0,17.0,0.05335259437561035
17.0,6.0,6.0,0.019270658493041992
39.0,12.0,12.0,0.03894686698913574
25.0,10.0,10.0,0.023984193801879883
16.0,4.0,4.0,0.01875782012939453
40.0,13.0,13.0,0.03111863136291504
32.0,11.0,11.0,0.03344416618347168
45.0,9.0,9.0,0.042008161544799805
28.0,8.0,8.0,0.027662992477416992
45.0,5.0,5.0,0.04241538047790527
30.0,9.0,9.0,0.027634143829345703
85.0,21.0,21.0,0.06721353530883789
21.0,9.0,9.0,0.02416372299194336
60.0,19.0,19.0,0.05944180488586426
58.0,13.0,13.0,0.04747414588928223
119.0,19.0,19.0,0.12720870971679688
19.0,8.0,8.0,0.0179440975189209
35.0,8.0,8.0,0.03082752227783203
31.0,15.0,15.0,0.02824091911315918
31.0,13.0,13.0,0.027050018310546875
15.0,4.0,4.0,0.01555943489074707
20.0,9.0,9.0,0.015107870101928711
72.0,22.0,22.0,0.06335186958312988
83.0,20.0,20.0,0.07490396499633789
18.0,4.0,4.0,0.01596355438232422
20.0,10.0,10.0,0.03215312957763672
21.0,9.0,9.0,0.02269124984741211
20.0,7.0,7.0,0.02522587776184082
52.0,9.0,9.0,0.04618072509765625
52.0,11.0,11.0,0.04090762138366699
26.0,9.0,9.0,0.023034095764160156
22.0,6.0,6.0,0.02261948585510254
45.0,13.0,13.0,0.03618144989013672
50.0,9.0,9.0,0.0589597225189209
16.0,4.0,4.0,0.01757669448852539
19.0,8.0,8.0,0.020345687866210938
41.0,23.0,23.0,0.04896688461303711
18.0,5.0,5.0,0.02124476432800293
67.0,12.0,12.0,0.07700324058532715
18.0,5.0,5.0,0.016874074935913086
17.0,6.0,6.0,0.019480466842651367
150.0,39.0,39.0,0.17354416847229004
32.0,12.0,12.0,0.03333401679992676
64.0,17.0,17.0,0.06833195686340332
42.0,8.0,8.0,0.042909860610961914
19.0,6.0,6.0,0.018222808837890625
28.0,7.0,7.0,0.030305147171020508
41.0,9.0,9.0,0.04050040245056152
18.0,5.0,5.0,0.02028203010559082
40.0,20.0,20.0,0.04387998580932617
27.0,6.0,6.0,0.03269243240356445
56.0,16.0,16.0,0.05775618553161621
29.0,12.0,12.0,0.03208446502685547
173.0,37.0,37.0,0.2038414478302002
39.0,13.0,13.0,0.03245949745178223
29.0,9.0,9.0,0.04374980926513672
69.0,12.0,12.0,0.07990622520446777
43.0,18.0,18.0,0.05025196075439453
17.0,5.0,5.0,0.019036054611206055
147.0,24.0,24.0,0.15582704544067383
32.0,16.0,16.0,0.06708836555480957
75.0,7.0,7.0,0.07809114456176758
49.0,10.0,10.0,0.05785870552062988
45.0,33.0,33.0,0.04635357856750488
45.0,12.0,12.0,0.04465341567993164
24.0,9.0,9.0,0.024464130401611328
47.0,15.0,15.0,0.05513453483581543
36.0,13.0,13.0,0.037114858627319336
31.0,8.0,8.0,0.038368940353393555
41.0,11.0,11.0,0.04697108268737793
21.0,9.0,9.0,0.026607751846313477
49.0,12.0,12.0,0.05752301216125488
43.0,10.0,10.0,0.06258893013000488
17.0,5.0,5.0,0.02111506462097168
44.0,11.0,11.0,0.053369760513305664
86.0,18.0,18.0,0.13146710395812988
101.0,18.0,18.0,0.13510656356811523
32.0,14.0,14.0,0.05379009246826172
29.0,8.0,8.0,0.041840314865112305
56.0,12.0,12.0,0.07778048515319824
51.0,18.0,18.0,0.06595540046691895
32.0,9.0,9.0,0.0402681827545166
50.0,23.0,23.0,0.0625920295715332
24.0,4.0,4.0,0.031487226486206055
24.0,11.0,11.0,0.032326459884643555
71.0,23.0,23.0,0.09222769737243652
67.0,23.0,23.0,0.08721232414245605
175.0,22.0,22.0,0.23569726943969727
28.0,8.0,8.0,0.038675546646118164
72.0,21.0,21.0,0.0904538631439209
151.0,34.0,34.0,0.21153497695922852
48.0,16.0,16.0,0.07020330429077148
80.0,25.0,25.0,0.09906411170959473
56.0,17.0,17.0,0.07605648040771484
22.0,7.0,7.0,0.030385494232177734
78.0,26.0,26.0,0.10468721389770508
58.0,24.0,24.0,0.08971405029296875
99.0,17.0,17.0,0.15337824821472168
27.0,9.0,9.0,0.03793907165527344
198.0,31.0,31.0,0.252652645111084
24.0,12.0,12.0,0.029497861862182617
137.0,25.0,25.0,0.17904877662658691
108.0,17.0,17.0,0.13202762603759766
65.0,16.0,16.0,0.08249497413635254
23.0,7.0,7.0,0.03406858444213867
28.0,12.0,12.0,0.03484654426574707
28.0,12.0,12.0,0.03237748146057129
22.0,5.0,5.0,0.03026890754699707
50.0,10.0,10.0,0.05274844169616699
41.0,13.0,13.0,0.046025753021240234
38.0,12.0,12.0,0.048690080642700195
21.0,7.0,7.0,0.027316570281982422
64.0,13.0,13.0,0.06843733787536621
29.0,12.0,12.0,0.033663272857666016
27.0,9.0,9.0,0.03203082084655762
27.0,11.0,11.0,0.027368783950805664
55.0,10.0,10.0,0.062073469161987305
40.0,11.0,11.0,0.04744124412536621
111.0,26.0,26.0,0.14528727531433105
37.0,14.0,14.0,0.04408860206604004
56.0,29.0,29.0,0.06898283958435059
40.0,13.0,13.0,0.051488637924194336
38.0,11.0,11.0,0.048668861389160156
47.0,13.0,13.0,0.05997896194458008
65.0,14.0,14.0,0.09479713439941406
51.0,13.0,13.0,0.07278609275817871
34.0,7.0,7.0,0.040930986404418945
83.0,20.0,20.0,0.09844207763671875
117.0,21.0,21.0,0.12079548835754395
35.0,4.0,4.0,0.03960275650024414
108.0,34.0,34.0,0.11327958106994629
25.0,7.0,7.0,0.03013324737548828
13.0,2.0,2.0,0.014149188995361328
23.0,6.0,6.0,0.02017831802368164
25.0,4.0,4.0,0.02855706214904785
26.0,10.0,10.0,0.027681589126586914
61.0,13.0,13.0,0.058420419692993164
19.0,7.0,7.0,0.01751232147216797
64.0,20.0,20.0,0.0783681869506836
53.0,14.0,14.0,0.07240796089172363
17.0,5.0,5.0,0.02314615249633789
22.0,11.0,11.0,0.026324748992919922
243.0,51.0,51.0,0.2941882610321045
22.0,5.0,5.0,0.027560710906982422
41.0,11.0,11.0,0.053098440170288086
31.0,10.0,10.0,0.03383660316467285
45.0,12.0,12.0,0.044843196868896484
55.0,20.0,20.0,0.059136152267456055
66.0,17.0,17.0,0.0783376693725586
57.0,9.0,9.0,0.05452322959899902
22.0,10.0,10.0,0.015693187713623047
33.0,15.0,15.0,0.028299331665039062
27.0,10.0,10.0,0.02494955062866211
42.0,12.0,12.0,0.046047210693359375
66.0,17.0,17.0,0.06474018096923828
14.0,2.0,2.0,0.01398468017578125
94.0,20.0,20.0,0.09570765495300293
68.0,13.0,13.0,0.06809210777282715
35.0,14.0,14.0,0.03645515441894531
37.0,19.0,19.0,0.037337541580200195
55.0,12.0,12.0,0.06135439872741699
58.0,25.0,25.0,0.05133819580078125
28.0,15.0,15.0,0.035291433334350586
49.0,10.0,10.0,0.04834461212158203
17.0,5.0,5.0,0.016069650650024414
18.0,3.0,3.0,0.02379631996154785
58.0,17.0,17.0,0.06166386604309082
85.0,17.0,17.0,0.10572147369384766
24.0,5.0,5.0,0.021639585494995117
153.0,26.0,26.0,0.1515216827392578
96.0,35.0,35.0,0.09943461418151855
38.0,4.0,4.0,0.036307573318481445
16.0,3.0,3.0,0.021179914474487305
32.0,11.0,11.0,0.03615617752075195
16.0,5.0,5.0,0.016681432723999023
16.0,5.0,5.0,0.01791858673095703
54.0,18.0,18.0,0.06119823455810547
51.0,16.0,16.0,0.05795121192932129
24.0,5.0,5.0,0.019802331924438477
21.0,9.0,9.0,0.02112722396850586
44.0,12.0,12.0,0.05379056930541992
68.0,29.0,29.0,0.08060288429260254
43.0,7.0,7.0,0.0555720329284668
30.0,7.0,7.0,0.03607487678527832
36.0,12.0,12.0,0.042047977447509766
23.0,9.0,9.0,0.02639031410217285
104.0,19.0,19.0,0.09945940971374512
84.0,19.0,19.0,0.07632660865783691
100.0,23.0,23.0,0.09910035133361816
29.0,10.0,10.0,0.02419304847717285
147.0,32.0,32.0,0.13472652435302734
40.0,13.0,13.0,0.04213738441467285
32.0,15.0,15.0,0.03237175941467285
25.0,14.0,14.0,0.02259993553161621
44.0,16.0,16.0,0.0402531623840332
55.0,17.0,17.0,0.051253318786621094
102.0,23.0,23.0,0.10830187797546387
59.0,14.0,14.0,0.06676173210144043
32.0,8.0,8.0,0.03750777244567871
40.0,5.0,5.0,0.044328927993774414
62.0,8.0,8.0,0.05347871780395508
18.0,5.0,5.0,0.013163566589355469
74.0,26.0,26.0,0.07172656059265137
48.0,16.0,16.0,0.045215606689453125
89.0,16.0,16.0,0.08599185943603516
61.0,30.0,30.0,0.058753013610839844
61.0,18.0,18.0,0.06118607521057129
26.0,11.0,11.0,0.025182485580444336
37.0,10.0,10.0,0.039760589599609375
28.0,12.0,12.0,0.028097867965698242
23.0,7.0,7.0,0.026511669158935547
86.0,24.0,24.0,0.09537768363952637
109.0,17.0,17.0,0.12989473342895508
20.0,7.0,7.0,0.021108150482177734
18.0,3.0,3.0,0.01880335807800293
41.0,12.0,12.0,0.043189048767089844
28.0,9.0,9.0,0.03397512435913086
35.0,14.0,14.0,0.045008182525634766
23.0,12.0,12.0,0.0343012809753418
