Timesteps,Collisions,Steps Waited,Real-Time Elapsed
377.0,0.0,0.0,0.0283799171447753
59.0,0.0,0.0,0.0032804012298583
88.0,0.0,0.0,0.0016818046569824
600.0,0.0,0.0,0.0412788391113281
206.0,0.0,0.0,0.0083811283111572
101.0,0.0,0.0,0.0010204315185546
670.0,0.0,0.0,0.0419957637786865
759.0,0.0,0.0,0.0412449836730957
862.0,0.0,0.0,0.0499491691589355
330.0,0.0,0.0,0.0239505767822265
255.0,0.0,0.0,0.0168619155883789
114.0,0.0,0.0,0.0084092617034912
284.0,0.0,0.0,0.0166254043579101
56.0,0.0,0.0,0.004209280014038
196.0,0.0,0.0,0.00993013381958
529.0,0.0,0.0,0.0317342281341552
275.0,0.0,0.0,0.0180826187133789
108.0,0.0,0.0,0.0088894367218017
616.0,0.0,0.0,0.0399253368377685
211.0,0.0,0.0,0.0149106979370117
346.0,0.0,0.0,0.0262866020202636
339.0,0.0,0.0,0.0216636657714843
1775.0,0.0,0.0,0.1556529998779297
46.0,0.0,0.0,0.0027120113372802
166.0,0.0,0.0,0.0102500915527343
278.0,0.0,0.0,0.0156853199005126
597.0,0.0,0.0,0.0418519973754882
330.0,0.0,0.0,0.0147631168365478
777.0,0.0,0.0,0.0456109046936035
89.0,0.0,0.0,0.0040125846862792
529.0,0.0,0.0,0.0331325531005859
225.0,0.0,0.0,0.0130136013031005
175.0,0.0,0.0,0.0051229000091552
80.0,0.0,0.0,0.0053415298461914
423.0,0.0,0.0,0.0330653190612793
837.0,0.0,0.0,0.0560195446014404
89.0,0.0,0.0,0.0036830902099609
191.0,0.0,0.0,0.0100660324096679
168.0,0.0,0.0,0.0099725723266601
395.0,0.0,0.0,0.0268690586090087
1208.0,0.0,0.0,0.0847630500793457
292.0,0.0,0.0,0.0241954326629638
156.0,0.0,0.0,0.008599042892456
717.0,0.0,0.0,0.0501017570495605
108.0,0.0,0.0,0.0082128047943115
162.0,0.0,0.0,0.0095429420471191
143.0,0.0,0.0,0.0069677829742431
1047.0,0.0,0.0,0.0643081665039062
109.0,0.0,0.0,0.0101203918457031
329.0,0.0,0.0,0.0218956470489501
262.0,0.0,0.0,0.0217604637145996
294.0,0.0,0.0,0.0167539119720459
303.0,0.0,0.0,0.0247523784637451
319.0,0.0,0.0,0.0205690860748291
502.0,0.0,0.0,0.0341536998748779
542.0,0.0,0.0,0.037846565246582
1218.0,0.0,0.0,0.0802881717681884
933.0,0.0,0.0,0.056016206741333
370.0,0.0,0.0,0.0244126319885253
394.0,0.0,0.0,0.0246686935424804
757.0,0.0,0.0,0.0436272621154785
116.0,0.0,0.0,0.0020065307617187
283.0,0.0,0.0,0.0165674686431884
940.0,0.0,0.0,0.0499801635742187
498.0,0.0,0.0,0.0289273262023925
250.0,0.0,0.0,0.0160064697265625
161.0,0.0,0.0,0.0091629028320312
72.0,0.0,0.0,0.0040998458862304
201.0,0.0,0.0,0.0098168849945068
401.0,0.0,0.0,0.0313599109649658
89.0,0.0,0.0,0.0095815658569335
1408.0,0.0,0.0,0.0861983299255371
104.0,0.0,0.0,0.0081033706665039
1011.0,0.0,0.0,0.0639824867248535
328.0,0.0,0.0,0.023282766342163
437.0,0.0,0.0,0.0274066925048828
729.0,0.0,0.0,0.0584485530853271
246.0,0.0,0.0,0.0163257122039794
666.0,0.0,0.0,0.0389392375946044
395.0,0.0,0.0,0.0217936038970947
529.0,0.0,0.0,0.0313947200775146
202.0,0.0,0.0,0.0100369453430175
894.0,0.0,0.0,0.0565080642700195
301.0,0.0,0.0,0.0159144401550292
94.0,0.0,0.0,0.0082828998565673
405.0,0.0,0.0,0.0290768146514892
590.0,0.0,0.0,0.0364725589752197
190.0,0.0,0.0,0.0132863521575927
177.0,0.0,0.0,0.0091004371643066
601.0,0.0,0.0,0.0369460582733154
275.0,0.0,0.0,0.0098707675933837
155.0,0.0,0.0,0.0097632408142089
424.0,0.0,0.0,0.0249600410461425
202.0,0.0,0.0,0.0170240402221679
163.0,0.0,0.0,0.0073673725128173
443.0,0.0,0.0,0.0313899517059326
88.0,0.0,0.0,0.0060601234436035
363.0,0.0,0.0,0.0217416286468505
619.0,0.0,0.0,0.0426955223083496
1056.0,0.0,0.0,0.0654733180999755
372.0,0.0,0.0,0.0244972705841064
458.0,0.0,0.0,0.0316636562347412
92.0,0.0,0.0,0.0022275447845458
185.0,0.0,0.0,0.0099439620971679
331.0,0.0,0.0,0.0245277881622314
48.0,0.0,0.0,0.0035853385925292
274.0,0.0,0.0,0.0173375606536865
472.0,0.0,0.0,0.0291481018066406
617.0,0.0,0.0,0.038403034210205
234.0,0.0,0.0,0.0098295211791992
140.0,0.0,0.0,0.0081527233123779
1316.0,0.0,0.0,0.0761342048645019
166.0,0.0,0.0,0.0139169692993164
136.0,0.0,0.0,0.0099968910217285
386.0,0.0,0.0,0.0194103717803955
733.0,0.0,0.0,0.0524735450744628
172.0,0.0,0.0,0.0126934051513671
99.0,0.0,0.0,0.0072653293609619
231.0,0.0,0.0,0.0124769210815429
73.0,0.0,0.0,0.0
279.0,0.0,0.0,0.017383337020874
286.0,0.0,0.0,0.0246429443359375
611.0,0.0,0.0,0.047891616821289
157.0,0.0,0.0,0.0
334.0,0.0,0.0,0.0234336853027343
204.0,0.0,0.0,0.0163557529449462
475.0,0.0,0.0,0.0388796329498291
157.0,0.0,0.0,0.0095221996307373
674.0,0.0,0.0,0.0445499420166015
373.0,0.0,0.0,0.0251519680023193
211.0,0.0,0.0,0.0196530818939209
122.0,0.0,0.0,0.008836030960083
683.0,0.0,0.0,0.0388660430908203
70.0,0.0,0.0,0.0081658363342285
292.0,0.0,0.0,0.01829195022583
229.0,0.0,0.0,0.0094914436340332
220.0,0.0,0.0,0.0139214992523193
95.0,0.0,0.0,0.006821870803833
460.0,0.0,0.0,0.0318770408630371
363.0,0.0,0.0,0.0299675464630126
370.0,0.0,0.0,0.0265908241271972
656.0,0.0,0.0,0.03410005569458
120.0,0.0,0.0,0.0040321350097656
692.0,0.0,0.0,0.0398924350738525
432.0,0.0,0.0,0.0248725414276123
290.0,0.0,0.0,0.0168573856353759
916.0,0.0,0.0,0.0539791584014892
68.0,0.0,0.0,0.0015599727630615
285.0,0.0,0.0,0.0161426067352294
563.0,0.0,0.0,0.0387294292449951
854.0,0.0,0.0,0.0518083572387695
51.0,0.0,0.0,0.0047976970672607
937.0,0.0,0.0,0.0568292140960693
239.0,0.0,0.0,0.026827335357666
1247.0,0.0,0.0,0.0762245655059814
334.0,0.0,0.0,0.0484778881072998
96.0,0.0,0.0,0.0082600116729736
172.0,0.0,0.0,0.009974718093872
1344.0,0.0,0.0,0.0790045261383056
594.0,0.0,0.0,0.0376782417297363
761.0,0.0,0.0,0.0448794364929199
859.0,0.0,0.0,0.0515601634979248
198.0,0.0,0.0,0.0130183696746826
116.0,0.0,0.0,0.0077738761901855
201.0,0.0,0.0,0.0132548809051513
399.0,0.0,0.0,0.0247418880462646
301.0,0.0,0.0,0.0156948566436767
430.0,0.0,0.0,0.0318551063537597
365.0,0.0,0.0,0.0258581638336181
222.0,0.0,0.0,0.0156688690185546
263.0,0.0,0.0,0.0131976604461669
260.0,0.0,0.0,0.0169019699096679
431.0,0.0,0.0,0.0329992771148681
298.0,0.0,0.0,0.0181546211242675
633.0,0.0,0.0,0.0423097610473632
167.0,0.0,0.0,0.0071885585784912
259.0,0.0,0.0,0.0161736011505126
531.0,0.0,0.0,0.0335032939910888
169.0,0.0,0.0,0.0121364593505859
176.0,0.0,0.0,0.0121848583221435
338.0,0.0,0.0,0.0237166881561279
328.0,0.0,0.0,0.019115924835205
227.0,0.0,0.0,0.0162246227264404
153.0,0.0,0.0,0.0099618434906005
221.0,0.0,0.0,0.0146336555480957
799.0,0.0,0.0,0.0497946739196777
401.0,0.0,0.0,0.0258996486663818
159.0,0.0,0.0,0.0081181526184082
690.0,0.0,0.0,0.0418486595153808
143.0,0.0,0.0,0.0136198997497558
124.0,0.0,0.0,0.007171630859375
95.0,0.0,0.0,0.0063540935516357
293.0,0.0,0.0,0.0163688659667968
166.0,0.0,0.0,0.0081214904785156
171.0,0.0,0.0,0.0124354362487792
115.0,0.0,0.0,0.007434606552124
374.0,0.0,0.0,0.0192375183105468
282.0,0.0,0.0,0.0176863670349121
48.0,0.0,0.0,0.0047605037689208
453.0,0.0,0.0,0.0280375480651855
420.0,0.0,0.0,0.0323178768157959
337.0,0.0,0.0,0.0245945453643798
516.0,0.0,0.0,0.0289361476898193
450.0,0.0,0.0,0.0320799350738525
390.0,0.0,0.0,0.0247604846954345
438.0,0.0,0.0,0.0271267890930175
366.0,0.0,0.0,0.0250821113586425
164.0,0.0,0.0,0.0142562389373779
151.0,0.0,0.0,0.0086190700531005
406.0,0.0,0.0,0.0247218608856201
329.0,0.0,0.0,0.0185708999633789
270.0,0.0,0.0,0.021047830581665
60.0,0.0,0.0,0.0035006999969482
414.0,0.0,0.0,0.0230867862701416
636.0,0.0,0.0,0.0424563884735107
295.0,0.0,0.0,0.0195565223693847
1372.0,0.0,0.0,0.0813889503479003
572.0,0.0,0.0,0.0482265949249267
140.0,0.0,0.0,0.0114552974700927
532.0,0.0,0.0,0.0377905368804931
869.0,0.0,0.0,0.0552661418914794
279.0,0.0,0.0,0.0171940326690673
276.0,0.0,0.0,0.015104055404663
713.0,0.0,0.0,0.0427553653717041
161.0,0.0,0.0,0.014235496520996
118.0,0.0,0.0,0.0084877014160156
1019.0,0.0,0.0,0.0647227764129638
1518.0,0.0,0.0,0.1087179183959961
82.0,0.0,0.0,0.0073740482330322
674.0,0.0,0.0,0.0468366146087646
160.0,0.0,0.0,0.0171883106231689
295.0,0.0,0.0,0.0222997665405273
119.0,0.0,0.0,0.008040428161621
134.0,0.0,0.0,0.0094342231750488
133.0,0.0,0.0,0.0083861351013183
552.0,0.0,0.0,0.0372447967529296
1213.0,0.0,0.0,0.0815393924713134
193.0,0.0,0.0,0.0123088359832763
149.0,0.0,0.0,0.0069262981414794
801.0,0.0,0.0,0.0593564510345459
397.0,0.0,0.0,0.0276241302490234
188.0,0.0,0.0,0.013700246810913
66.0,0.0,0.0,0.0037977695465087
67.0,0.0,0.0,0.0054218769073486
707.0,0.0,0.0,0.0430347919464111
425.0,0.0,0.0,0.0301659107208251
482.0,0.0,0.0,0.0349471569061279
463.0,0.0,0.0,0.0310831069946289
61.0,0.0,0.0,0.0051467418670654
212.0,0.0,0.0,0.0104238986968994
88.0,0.0,0.0,0.0030272006988525
430.0,0.0,0.0,0.0329704284667968
265.0,0.0,0.0,0.0135507583618164
293.0,0.0,0.0,0.0191438198089599
238.0,0.0,0.0,0.014453649520874
247.0,0.0,0.0,0.0174002647399902
291.0,0.0,0.0,0.020418643951416
227.0,0.0,0.0,0.0123045444488525
257.0,0.0,0.0,0.021256685256958
160.0,0.0,0.0,0.0111236572265625
122.0,0.0,0.0,0.0106070041656494
470.0,0.0,0.0,0.0294661521911621
472.0,0.0,0.0,0.027268648147583
235.0,0.0,0.0,0.0154187679290771
228.0,0.0,0.0,0.0152630805969238
476.0,0.0,0.0,0.0249369144439697
115.0,0.0,0.0,0.0091285705566406
142.0,0.0,0.0,0.0127942562103271
115.0,0.0,0.0,0.0069367885589599
108.0,0.0,0.0,0.0071485042572021
374.0,0.0,0.0,0.0214273929595947
97.0,0.0,0.0,0.0086252689361572
401.0,0.0,0.0,0.024749755859375
743.0,0.0,0.0,0.047473669052124
358.0,0.0,0.0,0.021824836730957
785.0,0.0,0.0,0.0565907955169677
599.0,0.0,0.0,0.0360565185546875
260.0,0.0,0.0,0.0157461166381835
635.0,0.0,0.0,0.0427131652832031
104.0,0.0,0.0,0.0345478057861328
754.0,0.0,0.0,0.0495493412017822
32.0,0.0,0.0,0.0025837421417236
161.0,0.0,0.0,0.0113589763641357
279.0,0.0,0.0,0.0131335258483886
87.0,0.0,0.0,0.0010268688201904
107.0,0.0,0.0,0.008859634399414
46.0,0.0,0.0,0.0070109367370605
524.0,0.0,0.0,0.0316102504730224
49.0,0.0,0.0,0.002798318862915
164.0,0.0,0.0,0.0042798519134521
222.0,0.0,0.0,0.0128881931304931
123.0,0.0,0.0,0.0081424713134765
44.0,0.0,0.0,0.0024569034576416
112.0,0.0,0.0,0.0049903392791748
224.0,0.0,0.0,0.0115969181060791
330.0,0.0,0.0,0.0160164833068847
189.0,0.0,0.0,0.0170919895172119
127.0,0.0,0.0,0.0088322162628173
76.0,0.0,0.0,0.0055172443389892
940.0,0.0,0.0,0.057891845703125
80.0,0.0,0.0,0.0044817924499511
273.0,0.0,0.0,0.0206005573272705
636.0,0.0,0.0,0.0366742610931396
1079.0,0.0,0.0,0.0657312870025634
593.0,0.0,0.0,0.0349428653717041
103.0,0.0,0.0,0.006202220916748
299.0,0.0,0.0,0.0182631015777587
1120.0,0.0,0.0,0.0767598152160644
253.0,0.0,0.0,0.0177216529846191
133.0,0.0,0.0,0.0101370811462402
44.0,0.0,0.0,0.0033912658691406
55.0,0.0,0.0,0.0037093162536621
375.0,0.0,0.0,0.0285627841949462
97.0,0.0,0.0,0.0066699981689453
1159.0,0.0,0.0,0.0686376094818115
842.0,0.0,0.0,0.0590262413024902
500.0,0.0,0.0,0.0375733375549316
334.0,0.0,0.0,0.0212914943695068
345.0,0.0,0.0,0.0273628234863281
758.0,0.0,0.0,0.045886754989624
736.0,0.0,0.0,0.0504179000854492
319.0,0.0,0.0,0.0146939754486083
464.0,0.0,0.0,0.0260851383209228
455.0,0.0,0.0,0.0338690280914306
262.0,0.0,0.0,0.0119481086730957
512.0,0.0,0.0,0.0322110652923584
219.0,0.0,0.0,0.0127923488616943
494.0,0.0,0.0,0.0252425670623779
262.0,0.0,0.0,0.0215401649475097
742.0,0.0,0.0,0.049454927444458
799.0,0.0,0.0,0.0501792430877685
937.0,0.0,0.0,0.0562160015106201
231.0,0.0,0.0,0.0123367309570312
174.0,0.0,0.0,0.0096535682678222
338.0,0.0,0.0,0.0211002826690673
321.0,0.0,0.0,0.0153968334197998
891.0,0.0,0.0,0.0559542179107666
94.0,0.0,0.0,0.0047628879547119
779.0,0.0,0.0,0.0474772453308105
954.0,0.0,0.0,0.0562303066253662
644.0,0.0,0.0,0.0425717830657959
73.0,0.0,0.0,0.0058825016021728
190.0,0.0,0.0,0.0063240528106689
545.0,0.0,0.0,0.0403459072113037
757.0,0.0,0.0,0.0567085742950439
1372.0,0.0,0.0,0.0902431011199951
72.0,0.0,0.0,0.0072102546691894
388.0,0.0,0.0,0.0233585834503173
518.0,0.0,0.0,0.0317761898040771
403.0,0.0,0.0,0.0242533683776855
1425.0,0.0,0.0,0.080970287322998
144.0,0.0,0.0,0.0077929496765136
51.0,0.0,0.0,0.0
384.0,0.0,0.0,0.0308570861816406
79.0,0.0,0.0,0.0016047954559326
307.0,0.0,0.0,0.0313868522644043
293.0,0.0,0.0,0.0229883193969726
104.0,0.0,0.0,0.0059397220611572
81.0,0.0,0.0,0.0067887306213378
448.0,0.0,0.0,0.0310063362121582
253.0,0.0,0.0,0.0195529460906982
582.0,0.0,0.0,0.0473701953887939
1583.0,0.0,0.0,0.1024544239044189
439.0,0.0,0.0,0.0284383296966552
1420.0,0.0,0.0,0.0956902503967285
74.0,0.0,0.0,0.0039048194885253
249.0,0.0,0.0,0.0177068710327148
302.0,0.0,0.0,0.019951581954956
94.0,0.0,0.0,0.0083808898925781
40.0,0.0,0.0,0.0068137645721435
550.0,0.0,0.0,0.08113694190979
423.0,0.0,0.0,0.034346580505371
144.0,0.0,0.0,0.0092976093292236
78.0,0.0,0.0,0.0091850757598876
75.0,0.0,0.0,0.0043163299560546
200.0,0.0,0.0,0.0133559703826904
277.0,0.0,0.0,0.0205557346343994
285.0,0.0,0.0,0.0203535556793212
938.0,0.0,0.0,0.0613782405853271
668.0,0.0,0.0,0.0438153743743896
640.0,0.0,0.0,0.0408263206481933
654.0,0.0,0.0,0.0411932468414306
72.0,0.0,0.0,0.0037653446197509
218.0,0.0,0.0,0.0159976482391357
753.0,0.0,0.0,0.0504677295684814
125.0,0.0,0.0,0.0091235637664794
203.0,0.0,0.0,0.0152492523193359
477.0,0.0,0.0,0.0326502323150634
235.0,0.0,0.0,0.0140323638916015
121.0,0.0,0.0,0.0072724819183349
1446.0,0.0,0.0,0.0999801158905029
286.0,0.0,0.0,0.023409366607666
943.0,0.0,0.0,0.0639469623565673
865.0,0.0,0.0,0.056206464767456
190.0,0.0,0.0,0.0137879848480224
98.0,0.0,0.0,0.0080170631408691
399.0,0.0,0.0,0.0272233486175537
343.0,0.0,0.0,0.0204842090606689
125.0,0.0,0.0,0.0080652236938476
1500.0,0.0,0.0,0.0947892665863037
96.0,0.0,0.0,0.0046682357788085
1323.0,0.0,0.0,0.0950589179992675
191.0,0.0,0.0,0.0169093608856201
812.0,0.0,0.0,0.0624988079071044
356.0,0.0,0.0,0.0235476493835449
611.0,0.0,0.0,0.0645849704742431
299.0,0.0,0.0,0.0314130783081054
257.0,0.0,0.0,0.0154962539672851
85.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0017151832580566
122.0,0.0,0.0,0.010439395904541
275.0,0.0,0.0,0.0140619277954101
98.0,0.0,0.0,0.0043385028839111
295.0,0.0,0.0,0.0204634666442871
664.0,0.0,0.0,0.0431866645812988
528.0,0.0,0.0,0.0333054065704345
359.0,0.0,0.0,0.0199232101440429
44.0,0.0,0.0,0.0075469017028808
202.0,0.0,0.0,0.0146851539611816
174.0,0.0,0.0,0.0126135349273681
585.0,0.0,0.0,0.037503957748413
459.0,0.0,0.0,0.0230011940002441
418.0,0.0,0.0,0.0242187976837158
516.0,0.0,0.0,0.0335574150085449
812.0,0.0,0.0,0.0560450553894043
78.0,0.0,0.0,0.0057909488677978
151.0,0.0,0.0,0.0075809955596923
142.0,0.0,0.0,0.0072531700134277
2408.0,0.0,0.0,0.174471378326416
156.0,0.0,0.0,0.0101385116577148
514.0,0.0,0.0,0.0318491458892822
121.0,0.0,0.0,0.0076527595520019
183.0,0.0,0.0,0.0075016021728515
181.0,0.0,0.0,0.0096561908721923
353.0,0.0,0.0,0.021592378616333
168.0,0.0,0.0,0.0091481208801269
252.0,0.0,0.0,0.0150797367095947
185.0,0.0,0.0,0.0152473449707031
99.0,0.0,0.0,0.002018928527832
282.0,0.0,0.0,0.0150837898254394
609.0,0.0,0.0,0.0360825061798095
442.0,0.0,0.0,0.0244050025939941
127.0,0.0,0.0,0.0071516036987304
371.0,0.0,0.0,0.0280938148498535
154.0,0.0,0.0,0.0080139636993408
768.0,0.0,0.0,0.04832124710083
216.0,0.0,0.0,0.0159201622009277
521.0,0.0,0.0,0.0331678390502929
712.0,0.0,0.0,0.0491271018981933
351.0,0.0,0.0,0.0281081199645996
391.0,0.0,0.0,0.0276992321014404
264.0,0.0,0.0,0.0211808681488037
318.0,0.0,0.0,0.0215213298797607
730.0,0.0,0.0,0.0443363189697265
216.0,0.0,0.0,0.0087084770202636
462.0,0.0,0.0,0.032947301864624
276.0,0.0,0.0,0.0152983665466308
313.0,0.0,0.0,0.0187444686889648
1166.0,0.0,0.0,0.0736138820648193
68.0,0.0,0.0,0.0016493797302246
187.0,0.0,0.0,0.0130441188812255
1767.0,0.0,0.0,0.1261744499206543
93.0,0.0,0.0,0.0116236209869384
258.0,0.0,0.0,0.0158185958862304
61.0,0.0,0.0,0.0031723976135253
1115.0,0.0,0.0,0.086555004119873
322.0,0.0,0.0,0.0239608287811279
473.0,0.0,0.0,0.0333297252655029
336.0,0.0,0.0,0.0239124298095703
70.0,0.0,0.0,0.0054876804351806
679.0,0.0,0.0,0.0472335815429687
617.0,0.0,0.0,0.0412864685058593
124.0,0.0,0.0,0.0074195861816406
227.0,0.0,0.0,0.013169527053833
151.0,0.0,0.0,0.0089673995971679
63.0,0.0,0.0,0.0068705081939697
505.0,0.0,0.0,0.0350894927978515
410.0,0.0,0.0,0.023146629333496
434.0,0.0,0.0,0.0329062938690185
196.0,0.0,0.0,0.0100376605987548
96.0,0.0,0.0,0.0036718845367431
70.0,0.0,0.0,0.0086085796356201
182.0,0.0,0.0,0.0129604339599609
331.0,0.0,0.0,0.0211660861968994
304.0,0.0,0.0,0.0215206146240234
234.0,0.0,0.0,0.0169019699096679
181.0,0.0,0.0,0.0119333267211914
410.0,0.0,0.0,0.0248103141784667
102.0,0.0,0.0,0.010737657546997
399.0,0.0,0.0,0.0261974334716796
69.0,0.0,0.0,0.0012192726135253
417.0,0.0,0.0,0.0270895957946777
337.0,0.0,0.0,0.0229496955871582
347.0,0.0,0.0,0.0263571739196777
233.0,0.0,0.0,0.0152215957641601
111.0,0.0,0.0,0.0085988044738769
337.0,0.0,0.0,0.0165891647338867
84.0,0.0,0.0,0.008413553237915
462.0,0.0,0.0,0.0213730335235595
109.0,0.0,0.0,0.0024681091308593
477.0,0.0,0.0,0.033332347869873
506.0,0.0,0.0,0.0321834087371826
55.0,0.0,0.0,0.0052886009216308
502.0,0.0,0.0,0.0317752361297607
275.0,0.0,0.0,0.015120506286621
963.0,0.0,0.0,0.0565438270568847
268.0,0.0,0.0,0.0160777568817138
970.0,0.0,0.0,0.0639867782592773
185.0,0.0,0.0,0.0108575820922851
104.0,0.0,0.0,0.00400972366333
659.0,0.0,0.0,0.0497398376464843
307.0,0.0,0.0,0.0213532447814941
102.0,0.0,0.0,0.0075867176055908
978.0,0.0,0.0,0.0594797134399414
596.0,0.0,0.0,0.0424778461456298
355.0,0.0,0.0,0.0238897800445556
444.0,0.0,0.0,0.0340733528137207
482.0,0.0,0.0,0.0821371078491211
174.0,0.0,0.0,0.009084939956665
268.0,0.0,0.0,0.0169486999511718
681.0,0.0,0.0,0.042593240737915
561.0,0.0,0.0,0.037956953048706
659.0,0.0,0.0,0.0344059467315673
100.0,0.0,0.0,0.0076985359191894
447.0,0.0,0.0,0.0533623695373535
225.0,0.0,0.0,0.0132997035980224
421.0,0.0,0.0,0.0255446434020996
866.0,0.0,0.0,0.0550093650817871
682.0,0.0,0.0,0.0437290668487548
112.0,0.0,0.0,0.0067853927612304
351.0,0.0,0.0,0.0208978652954101
156.0,0.0,0.0,0.0131056308746337
208.0,0.0,0.0,0.0123181343078613
66.0,0.0,0.0,0.0038108825683593
450.0,0.0,0.0,0.0271363258361816
825.0,0.0,0.0,0.0484590530395507
331.0,0.0,0.0,0.0234479904174804
518.0,0.0,0.0,0.0318315029144287
385.0,0.0,0.0,0.0194392204284667
148.0,0.0,0.0,0.0093865394592285
247.0,0.0,0.0,0.0155889987945556
755.0,0.0,0.0,0.0481128692626953
149.0,0.0,0.0,0.0070087909698486
613.0,0.0,0.0,0.0424230098724365
468.0,0.0,0.0,0.0331244468688964
96.0,0.0,0.0,0.0065083503723144
53.0,0.0,0.0,0.008441686630249
406.0,0.0,0.0,0.033909797668457
48.0,0.0,0.0,0.0039761066436767
192.0,0.0,0.0,0.0170323848724365
250.0,0.0,0.0,0.017479658126831
717.0,0.0,0.0,0.0486056804656982
50.0,0.0,0.0,0.003183364868164
239.0,0.0,0.0,0.0144155025482177
205.0,0.0,0.0,0.0132529735565185
172.0,0.0,0.0,0.0086836814880371
420.0,0.0,0.0,0.0256705284118652
193.0,0.0,0.0,0.0067791938781738
346.0,0.0,0.0,0.026508092880249
68.0,0.0,0.0,0.0073945522308349
203.0,0.0,0.0,0.0083990097045898
225.0,0.0,0.0,0.0101559162139892
355.0,0.0,0.0,0.0242171287536621
59.0,0.0,0.0,0.005455732345581
120.0,0.0,0.0,0.0057086944580078
753.0,0.0,0.0,0.0518715381622314
243.0,0.0,0.0,0.0146880149841308
576.0,0.0,0.0,0.0330643653869628
360.0,0.0,0.0,0.0257942676544189
183.0,0.0,0.0,0.0178210735321044
403.0,0.0,0.0,0.0206637382507324
504.0,0.0,0.0,0.0275774002075195
1513.0,0.0,0.0,0.0996861457824707
254.0,0.0,0.0,0.0121667385101318
729.0,0.0,0.0,0.057549238204956
148.0,0.0,0.0,0.0103621482849121
176.0,0.0,0.0,0.0100150108337402
123.0,0.0,0.0,0.008286714553833
1065.0,0.0,0.0,0.0640208721160888
264.0,0.0,0.0,0.0174503326416015
120.0,0.0,0.0,0.0082161426544189
703.0,0.0,0.0,0.04791259765625
55.0,0.0,0.0,0.0
201.0,0.0,0.0,0.0158720016479492
388.0,0.0,0.0,0.0246901512145996
457.0,0.0,0.0,0.0308659076690673
3233.0,0.0,0.0,0.2058844566345214
128.0,0.0,0.0,0.0104351043701171
999.0,0.0,0.0,0.0581183433532714
795.0,0.0,0.0,0.042363166809082
455.0,0.0,0.0,0.0259003639221191
291.0,0.0,0.0,0.0254819393157959
631.0,0.0,0.0,0.0892164707183837
979.0,0.0,0.0,0.0609824657440185
1413.0,0.0,0.0,0.0851550102233886
374.0,0.0,0.0,0.0203773975372314
456.0,0.0,0.0,0.0257556438446044
98.0,0.0,0.0,0.0087983608245849
164.0,0.0,0.0,0.0084149837493896
372.0,0.0,0.0,0.0272643566131591
328.0,0.0,0.0,0.0224292278289794
305.0,0.0,0.0,0.0174837112426757
100.0,0.0,0.0,0.0081374645233154
184.0,0.0,0.0,0.0146796703338623
237.0,0.0,0.0,0.0169243812561035
734.0,0.0,0.0,0.047757863998413
135.0,0.0,0.0,0.0065107345581054
132.0,0.0,0.0,0.0093500614166259
686.0,0.0,0.0,0.041107177734375
144.0,0.0,0.0,0.0076980590820312
255.0,0.0,0.0,0.0178592205047607
186.0,0.0,0.0,0.0064496994018554
482.0,0.0,0.0,0.0263538360595703
179.0,0.0,0.0,0.0150673389434814
158.0,0.0,0.0,0.0103485584259033
439.0,0.0,0.0,0.0253143310546875
934.0,0.0,0.0,0.0560190677642822
407.0,0.0,0.0,0.02410888671875
146.0,0.0,0.0,0.00862717628479
1077.0,0.0,0.0,0.0726277828216552
463.0,0.0,0.0,0.0289704799652099
300.0,0.0,0.0,0.0208585262298584
492.0,0.0,0.0,0.0454461574554443
329.0,0.0,0.0,0.0235636234283447
60.0,0.0,0.0,0.0015637874603271
232.0,0.0,0.0,0.0188100337982177
1049.0,0.0,0.0,0.0795352458953857
477.0,0.0,0.0,0.0256078243255615
415.0,0.0,0.0,0.0260870456695556
64.0,0.0,0.0,0.0040440559387207
119.0,0.0,0.0,0.0092353820800781
152.0,0.0,0.0,0.0098876953125
86.0,0.0,0.0,0.0064225196838378
244.0,0.0,0.0,0.0082762241363525
208.0,0.0,0.0,0.0087225437164306
224.0,0.0,0.0,0.0165400505065917
554.0,0.0,0.0,0.0336124897003173
229.0,0.0,0.0,0.0167915821075439
210.0,0.0,0.0,0.0123975276947021
588.0,0.0,0.0,0.0352489948272705
472.0,0.0,0.0,0.0326695442199707
61.0,0.0,0.0,0.0
428.0,0.0,0.0,0.0249035358428955
772.0,0.0,0.0,0.0501406192779541
562.0,0.0,0.0,0.0311939716339111
178.0,0.0,0.0,0.016280174255371
184.0,0.0,0.0,0.0101740360260009
222.0,0.0,0.0,0.0083158016204833
103.0,0.0,0.0,0.0100061893463134
315.0,0.0,0.0,0.0169298648834228
120.0,0.0,0.0,0.0015881061553955
526.0,0.0,0.0,0.0335030555725097
198.0,0.0,0.0,0.0085902214050292
97.0,0.0,0.0,0.0086064338684082
251.0,0.0,0.0,0.0165934562683105
52.0,0.0,0.0,0.0081093311309814
137.0,0.0,0.0,0.0085620880126953
268.0,0.0,0.0,0.0161900520324707
497.0,0.0,0.0,0.0342006683349609
1550.0,0.0,0.0,0.0960512161254882
665.0,0.0,0.0,0.0389604568481445
1430.0,0.0,0.0,0.0919842720031738
136.0,0.0,0.0,0.0081350803375244
150.0,0.0,0.0,0.0084712505340576
86.0,0.0,0.0,0.0015878677368164
88.0,0.0,0.0,0.0067846775054931
414.0,0.0,0.0,0.026400089263916
106.0,0.0,0.0,0.008498191833496
