Timesteps,Collisions,Steps Waited,Real-Time Elapsed
277,17,277,0.24753904342651367
132,10,132,0.24402785301208496
255,22,255,0.2705390453338623
125,12,125,0.13051271438598633
248,18,248,0.20435476303100586
507,17,507,0.1795206069946289
317,11,317,0.29025959968566895
222,8,222,0.11502289772033691
75,6,75,0.18251800537109375
841,8,841,0.2505815029144287
288,26,288,0.21800470352172852
98,16,98,0.16820645332336426
520,16,520,0.2696051597595215
275,8,275,0.15851211547851562
81,7,81,0.22954988479614258
139,24,139,0.2524378299713135
614,14,614,0.19150257110595703
282,15,282,0.2735435962677002
350,21,350,0.13552117347717285
273,9,273,0.16251134872436523
173,8,173,0.31831789016723633
848,8,848,0.20553922653198242
480,20,480,0.18451976776123047
195,8,195,0.18351364135742188
76,9,76,0.2008528709411621
134,14,134,0.14854764938354492
302,11,302,0.24566268920898438
721,27,721,0.3720979690551758
142,3,142,0.22668766975402832
320,10,320,0.2585606575012207
572,13,572,0.16202998161315918
81,5,81,0.264326810836792
369,16,369,0.2991194725036621
155,9,155,0.297060489654541
373,13,373,0.1712357997894287
267,18,267,0.33463215827941895
153,13,153,0.14651203155517578
67,6,67,0.2932703495025635
575,13,575,0.23920631408691406
64,7,64,0.1600325107574463
327,14,327,0.15115141868591309
152,10,152,0.20064806938171387
159,7,159,0.16162586212158203
228,40,228,0.2684049606323242
561,12,561,0.31365036964416504
1256,10,1256,0.3005342483520508
79,5,79,0.18086957931518555
1263,20,1263,0.2520301342010498
830,14,830,0.1840214729309082
476,9,476,0.2365403175354004
744,9,744,0.23302197456359863
191,13,191,0.2190232276916504
431,12,431,0.16317486763000488
953,13,953,0.2466597557067871
863,14,863,0.24756097793579102
339,15,339,0.213026762008667
187,12,187,0.22057843208312988
96,11,96,0.24402880668640137
168,10,168,0.22702264785766602
203,14,203,0.21658635139465332
249,18,249,0.18351173400878906
182,11,182,0.1930243968963623
784,11,784,0.2305295467376709
299,7,299,0.18960118293762207
124,6,124,0.31156015396118164
256,33,256,0.18503260612487793
503,9,503,0.17957735061645508
290,5,290,0.2420344352722168
568,14,568,0.23737406730651855
128,6,128,0.23002886772155762
191,8,191,0.2918891906738281
315,22,315,0.21503448486328125
263,12,263,0.20197844505310059
199,4,199,0.22709131240844727
117,8,117,0.227569580078125
104,9,104,0.25803518295288086
710,13,710,0.16451072692871094
1071,27,1071,0.23653507232666016
276,14,276,0.2140183448791504
659,14,659,0.23701977729797363
600,20,600,0.27654027938842773
95,9,95,0.2429366111755371
370,10,370,0.22011661529541016
292,13,292,0.27056097984313965
157,9,157,0.19003891944885254
202,11,202,0.20502567291259766
176,10,176,0.22102022171020508
219,12,219,0.20203065872192383
273,17,273,0.2805359363555908
45,3,45,0.23202157020568848
584,18,584,0.17602968215942383
126,17,126,0.27320098876953125
126,21,126,0.21802544593811035
416,5,416,0.10851526260375977
373,16,373,0.1910405158996582
717,25,717,0.2445378303527832
728,13,728,0.19903016090393066
207,16,207,0.16979742050170898
245,9,245,0.23001813888549805
599,10,599,0.27254199981689453
200,13,200,0.2300260066986084
358,14,358,0.16799163818359375
345,16,345,0.259035587310791
1002,13,1002,0.2380352020263672
137,16,137,0.2400195598602295
882,14,882,0.15302801132202148
937,10,937,0.29628801345825195
130,9,130,0.251450777053833
1124,20,1124,0.3564794063568115
614,14,614,0.31406426429748535
203,15,203,0.20656371116638184
63,10,63,0.2340240478515625
78,8,78,0.2100379467010498
91,10,91,0.2801065444946289
330,15,330,0.21502470970153809
151,7,151,0.23453521728515625
270,18,270,0.252030611038208
85,9,85,0.1830294132232666
103,7,103,0.2809324264526367
125,5,125,0.2931807041168213
143,9,143,0.1695847511291504
360,10,360,0.20503664016723633
1225,20,1225,0.224029541015625
813,13,813,0.2725505828857422
219,12,219,0.24701237678527832
399,21,399,0.2000272274017334
57,5,57,0.26354002952575684
163,12,163,0.294536828994751
461,20,461,0.3438558578491211
462,13,462,0.2638387680053711
185,8,185,0.17684674263000488
378,9,378,0.16803789138793945
806,10,806,0.24903488159179688
198,16,198,0.1515200138092041
301,8,301,0.14391446113586426
572,18,572,0.2470231056213379
406,6,406,0.20803427696228027
1258,20,1258,0.23455071449279785
277,9,277,0.21618962287902832
138,15,138,0.2945389747619629
105,17,105,0.16360235214233398
420,17,420,0.2090315818786621
108,9,108,0.12851619720458984
451,17,451,0.19301819801330566
259,9,259,0.26455020904541016
789,18,789,0.20902514457702637
1132,24,1132,0.30103468894958496
69,6,69,0.20003128051757812
137,11,137,0.17193126678466797
941,27,941,0.334561824798584
349,18,349,0.341019868850708
172,7,172,0.18866467475891113
174,15,174,0.27670955657958984
440,18,440,0.2175312042236328
266,16,266,0.15551352500915527
108,12,108,0.16214680671691895
1100,4,1100,0.40665483474731445
53,14,53,0.16302943229675293
106,11,106,0.2060239315032959
227,13,227,0.24703359603881836
191,8,191,0.28653836250305176
174,33,174,0.14162635803222656
454,14,454,0.2340254783630371
702,21,702,0.1895599365234375
195,15,195,0.20203828811645508
298,16,298,0.17133450508117676
173,7,173,0.21349191665649414
1962,10,1962,0.2715425491333008
546,10,546,0.36699414253234863
1120,11,1120,0.22302603721618652
280,18,280,0.25954294204711914
99,11,99,0.17701411247253418
125,8,125,0.1425178050994873
182,9,182,0.2684333324432373
390,32,390,0.20618224143981934
649,36,649,0.23703312873840332
233,17,233,0.23833346366882324
1094,14,1094,0.158522367477417
359,10,359,0.20202302932739258
183,16,183,0.17951416969299316
311,13,311,0.18236327171325684
409,14,409,0.2570836544036865
1020,17,1020,0.24802827835083008
338,16,338,0.1550278663635254
680,15,680,0.1951429843902588
268,10,268,0.18156862258911133
1050,16,1050,0.3325483798980713
1181,26,1181,0.21703410148620605
89,8,89,0.23202776908874512
217,12,217,0.2095632553100586
165,8,165,0.23602533340454102
266,11,266,0.21154189109802246
284,11,284,0.2095937728881836
113,17,113,0.15652132034301758
98,18,98,0.27301955223083496
516,16,516,0.2157595157623291
535,14,535,0.19902873039245605
1119,35,1119,0.32506251335144043
260,10,260,0.13703083992004395
582,13,582,0.23654532432556152
583,15,583,0.1605069637298584
227,13,227,0.19503188133239746
79,6,79,0.13010525703430176
718,17,718,0.1980297565460205
174,11,174,0.22142457962036133
237,15,237,0.1735529899597168
235,22,235,0.16050934791564941
73,15,73,0.18702411651611328
530,6,530,0.22753667831420898
270,8,270,0.253032922744751
370,15,370,0.13904118537902832
671,10,671,0.2730231285095215
821,9,821,0.18151402473449707
240,19,240,0.19301939010620117
1362,26,1362,0.23732352256774902
328,13,328,0.15161943435668945
465,12,465,0.215240478515625
221,13,221,0.21402525901794434
291,13,291,0.12751030921936035
72,15,72,0.18402934074401855
115,8,115,0.17102503776550293
142,7,142,0.20235228538513184
143,12,143,0.19902753829956055
205,10,205,0.18203210830688477
1031,17,1031,0.19702959060668945
663,24,663,0.20903468132019043
441,11,441,0.2609593868255615
468,11,468,0.24003148078918457
