Timesteps,Collisions,Steps Waited,Real-Time Elapsed
222,18,222,0.15602588653564453
950,12,950,0.21702265739440918
176,16,176,0.2681422233581543
194,3,194,0.1106107234954834
151,18,151,0.13760733604431152
71,8,71,0.1538558006286621
256,11,256,0.1405179500579834
356,15,356,0.09151220321655273
174,4,174,0.15982341766357422
1054,17,1054,0.14052391052246094
163,5,163,0.22817373275756836
133,10,133,0.15952372550964355
130,5,130,0.2030320167541504
476,7,476,0.15851426124572754
368,12,368,0.1155087947845459
149,6,149,0.18803119659423828
83,5,83,0.20803213119506836
943,9,943,0.12929630279541016
376,11,376,0.15150904655456543
243,5,243,0.08150792121887207
602,6,602,0.15202903747558594
198,21,198,0.12251400947570801
980,8,980,0.17902898788452148
465,10,465,0.11151766777038574
407,10,407,0.10351705551147461
409,3,409,0.1362018585205078
470,21,470,0.20102882385253906
111,10,111,0.22260022163391113
1843,10,1843,0.20840072631835938
796,7,796,0.13809800148010254
832,25,832,0.21699976921081543
76,10,76,0.11858725547790527
72,3,72,0.23102283477783203
100,7,100,0.11550641059875488
392,4,392,0.12502789497375488
80,6,80,0.15952372550964355
469,6,469,0.19402265548706055
545,10,545,0.14402031898498535
93,8,93,0.15151619911193848
422,20,422,0.1890099048614502
991,20,991,0.1590256690979004
646,13,646,0.13051223754882812
689,26,689,0.2795383930206299
450,15,450,0.1472187042236328
152,7,152,0.13507390022277832
153,12,153,0.137528657913208
215,7,215,0.1850283145904541
154,4,154,0.2165393829345703
162,8,162,0.20014429092407227
186,11,186,0.1330583095550537
1065,17,1065,0.11851286888122559
727,19,727,0.1766965389251709
221,9,221,0.24610662460327148
428,11,428,0.20203828811645508
2150,10,2150,0.19902396202087402
82,7,82,0.14571332931518555
527,11,527,0.18357586860656738
153,5,153,0.11151289939880371
238,6,238,0.14069604873657227
699,15,699,0.14251065254211426
211,7,211,0.16955232620239258
384,4,384,0.17203354835510254
220,0,220,0.18501543998718262
558,8,558,0.17050719261169434
193,4,193,0.13402771949768066
155,0,155,0.1245121955871582
426,9,426,0.16202902793884277
716,12,716,0.19802522659301758
667,12,667,0.22762370109558105
608,12,608,0.13107800483703613
470,16,470,0.14202165603637695
75,0,75,0.14852070808410645
113,7,113,0.09351420402526855
72,6,72,0.1905362606048584
202,10,202,0.12876629829406738
122,8,122,0.2170248031616211
60,4,60,0.18102359771728516
524,8,524,0.18204498291015625
139,5,139,0.16051340103149414
413,8,413,0.18201804161071777
569,14,569,0.1780257225036621
257,6,257,0.23684048652648926
111,8,111,0.18102455139160156
159,4,159,0.19702839851379395
602,8,602,0.17102456092834473
644,6,644,0.22902488708496094
210,6,210,0.13901901245117188
864,11,864,0.21602845191955566
669,9,669,0.18102407455444336
618,10,618,0.23302626609802246
155,6,155,0.22454452514648438
222,9,222,0.12251591682434082
131,6,131,0.10938715934753418
832,9,832,0.12859272956848145
467,12,467,0.1490321159362793
201,4,201,0.18201875686645508
313,5,313,0.17551660537719727
729,19,729,0.11801838874816895
84,2,84,0.11322546005249023
68,9,68,0.24904155731201172
469,12,469,0.1391773223876953
323,9,323,0.2135627269744873
265,9,265,0.12851715087890625
992,12,992,0.16902756690979004
562,12,562,0.11551356315612793
734,11,734,0.14603376388549805
206,7,206,0.10128307342529297
454,5,454,0.13207483291625977
544,6,544,0.18202757835388184
146,11,146,0.15656089782714844
410,15,410,0.15151405334472656
414,11,414,0.2335374355316162
235,7,235,0.20402264595031738
431,15,431,0.18602705001831055
350,13,350,0.12404417991638184
62,7,62,0.11251568794250488
354,18,354,0.1910231113433838
174,12,174,0.21455121040344238
709,28,709,0.21752047538757324
293,4,293,0.10301017761230469
484,9,484,0.20855236053466797
154,3,154,0.11650991439819336
57,7,57,0.1425158977508545
286,16,286,0.1700153350830078
290,11,290,0.20957422256469727
435,15,435,0.1970226764678955
1228,6,1228,0.16402554512023926
2085,9,2085,0.1540381908416748
921,13,921,0.143507719039917
213,15,213,0.13752102851867676
172,9,172,0.13302135467529297
331,10,331,0.14751768112182617
136,3,136,0.1341111660003662
1368,16,1368,0.20556640625
473,15,473,0.23902630805969238
214,16,214,0.1540231704711914
170,9,170,0.15151667594909668
159,5,159,0.17102479934692383
326,10,326,0.23659110069274902
2545,9,2545,0.2310187816619873
893,16,893,0.16002678871154785
371,12,371,0.14951229095458984
456,5,456,0.18549299240112305
129,6,129,0.15084552764892578
318,15,318,0.12109065055847168
247,3,247,0.15451502799987793
286,5,286,0.17402243614196777
1188,18,1188,0.2140347957611084
146,2,146,0.14601612091064453
877,7,877,0.14651799201965332
180,5,180,0.23152685165405273
228,12,228,0.23964571952819824
145,4,145,0.12601923942565918
107,11,107,0.12950730323791504
633,3,633,0.15307140350341797
694,15,694,0.15701937675476074
674,4,674,0.12936758995056152
263,6,263,0.16565608978271484
352,11,352,0.18902111053466797
306,6,306,0.21202540397644043
560,10,560,0.17810916900634766
208,7,208,0.20503544807434082
321,7,321,0.14402031898498535
131,10,131,0.1745166778564453
278,7,278,0.17054319381713867
641,12,641,0.21404099464416504
538,11,538,0.14484429359436035
91,5,91,0.1375107765197754
255,8,255,0.16186738014221191
52,2,52,0.1416032314300537
1069,19,1069,0.2835361957550049
348,9,348,0.13870501518249512
266,6,266,0.17151880264282227
71,5,71,0.10251283645629883
370,14,370,0.1815195083618164
557,7,557,0.1230165958404541
864,7,864,0.19403362274169922
721,8,721,0.1655118465423584
213,7,213,0.16602158546447754
404,8,404,0.18902182579040527
571,12,571,0.11532235145568848
1444,7,1444,0.2527763843536377
232,8,232,0.18102741241455078
480,18,480,0.191969633102417
116,9,116,0.13751673698425293
135,6,135,0.1245119571685791
637,10,637,0.19801664352416992
92,9,92,0.15201687812805176
217,4,217,0.13550996780395508
67,8,67,0.14402103424072266
209,8,209,0.14651894569396973
43,1,43,0.18502187728881836
453,13,453,0.133620023727417
416,11,416,0.14551091194152832
706,15,706,0.15721845626831055
641,21,641,0.13705682754516602
674,9,674,0.14865922927856445
1114,26,1114,0.2560245990753174
326,7,326,0.11351895332336426
669,13,669,0.17662334442138672
574,10,574,0.1715404987335205
239,18,239,0.15001511573791504
691,10,691,0.15551376342773438
1234,12,1234,0.17303037643432617
157,7,157,0.17756342887878418
233,11,233,0.16551518440246582
197,8,197,0.19452166557312012
1245,9,1245,0.20541834831237793
177,17,177,0.15904784202575684
348,9,348,0.10951781272888184
252,5,252,0.14902067184448242
305,5,305,0.14551734924316406
165,19,165,0.10810995101928711
787,10,787,0.21426963806152344
100,7,100,0.20202898979187012
302,10,302,0.12220168113708496
346,14,346,0.14702796936035156
369,7,369,0.1960294246673584
238,9,238,0.18251800537109375
224,4,224,0.11601877212524414
113,5,113,0.19492363929748535
251,13,251,0.1730637550354004
178,10,178,0.23453903198242188
490,11,490,0.21202349662780762
461,12,461,0.1510171890258789
579,11,579,0.23160004615783691
452,6,452,0.17502593994140625
140,8,140,0.16851544380187988
2385,10,2385,0.24053168296813965
